"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1223870400,4,0.964746349068221,0.949095962455919,526.142857142857,79.7897142857143,8586.26516762724
"293",1223874000,5,0.987601308660559,0.466550310507062,529.571428571429,464.716228571428,7942.67440706256
"294",1223877600,6,0.965942001888552,0.95694190926713,532.857142857143,237.179142857143,6946.186165612
"295",1223881200,7,0.987171476478793,0.975535604131996,533.857142857143,136.772171428571,6307.41165186164
"296",1223884800,8,0.989463324598927,0.743172514971033,532.285714285714,323.339771428571,5256.06682556801
"297",1223888400,9,0.984347499419316,0.836191066002152,531,201.575714285714,4440.55841510308
"298",1223892000,10,0.988729347990676,0.935700833761902,528,400.691028571429,3556.11190671647
"299",1223895600,11,0.999215377901267,0.956142642755822,524.142857142857,424.187542857143,2853.05279470856
"300",1223899200,12,0.99780926110405,0.937917538077123,518.571428571429,529.351771428572,2195.42225412922
"301",1223902800,13,0.989474450609233,0.696837796240703,515,707.577257142857,1760.11720785026
"302",1223906400,14,0.978323879376827,0.434392891207317,507.428571428571,377.913371428572,923.670978470686
"303",1223910000,15,0.986727174123441,0.569610243662809,501,344.2468,663.876574712994
"304",1223913600,16,0.98551933110125,0.513035423419774,492.142857142857,171.824342857143,425.184411062372
"305",1223917200,17,0.988864396386225,0.461397188654017,484.571428571429,219.9248,379.267040169153
"306",1223920800,18,0.990626147336526,0.635315006875074,477,248.5852,343.349948282976
"307",1223924400,19,0.977771876645735,0.737974915111004,473.142857142857,1067.09108571429,339.310447275356
"308",1223928000,20,0.982264887309534,0.941211567855072,463.285714285714,237.702914285714,117.680185703059
"309",1223931600,21,0.983064118407139,0.86566161886871,457.857142857143,188.435542857143,136.987185031312
"310",1223935200,22,0.981833239486397,-0.852698790411968,451.714285714286,306.990342857143,230.621073695149
"311",1223938800,23,0.98262754606392,-0.72090240883577,448.142857142857,249.211085714286,319.80566390196
"312",1223942400,24,0.980679494220263,0.67361444059619,443.571428571429,145.664914285714,435.275968394484
"313",1223946000,1,0.997168852274307,0.579426047536635,438.857142857143,51.6988,484.051877180054
"314",1223949600,2,0.999046768659399,0.676231947587292,430.285714285714,15.5650285714285,536.950195087066
"315",1223953200,3,0.993845018283974,0.087099022788662,427.142857142857,40.2637142857144,536.950195087066
"316",1223956800,4,0.987181551373044,0.0754417618301972,422.714285714286,42.5183428571428,715.726661886719
"317",1223960400,5,0.982379638139687,0.296522228481025,419.428571428571,87.1280571428573,935.156070336415
"318",1223964000,6,0.982014430467895,0.411397560217155,416.142857142857,103.531885714285,1135.5650307647
"319",1223967600,7,0.963899672289647,0.339221584880128,414.714285714286,203.185371428572,1305.03505625018
"320",1223971200,8,0.963684207488097,-0.97614184990472,413.428571428571,512.976971428571,1608.05662029976
"321",1223974800,9,0.98033482224841,0.115775135341551,413.428571428571,783.430057142857,1951.52720379933
"322",1223978400,10,0.984676330049661,0.738771412343928,410,192.991371428571,2425.40646872013
"323",1223982000,11,0.989123840811049,0.821535248783749,407,66.7654857142856,2751.16248749837
"324",1223985600,12,0.987691585286224,0.100852755147776,404.142857142857,193.685371428572,3156.22466858374
"325",1223989200,13,0.985270355060054,0.439399248984223,401.857142857143,226.419885714286,3489.65407703344
"326",1223992800,14,0.984258991947358,-0.107830147799364,397.714285714286,173.422228571428,3767.73642713317
"327",1223996400,15,0.993929844399424,-0.115305380746351,393.428571428571,147.702228571428,4116.71681613289
"328",1.224e+09,16,0.988307567572908,0.142725801914977,387.285714285714,117.710628571428,4645.69748413964
"329",1224003600,17,0.99004715561352,-0.304073123986505,384,181.778571428571,4913.98375643943
"330",1224007200,18,0.995300006906129,0.431697662778018,380.571428571429,29.2099428571429,5082.59636006073
"331",1224010800,19,0.988606930543039,0.276990797392042,377.571428571429,32.224,4984.63697709652
"332",1224014400,20,0.982193375014822,-0.538798705753726,375,203.978228571429,5082.59636006073
"333",1224018000,21,0.97202333852381,-0.491702954498863,372.142857142857,36.7409714285713,5100.759665225
"334",1224021600,22,0.981055393007895,0.897024922662555,368.285714285714,21.6777142857143,4911.98375643943
"335",1224025200,23,0.963377885233528,-0.455452628109557,366.285714285714,143.835428571428,4482.55434798974
"336",1224028800,24,0.979827096614571,-0.62315979401174,365,105.022114285714,4285.20701063274
"337",1224032400,1,0.98189157414069,-0.161397599132201,365.714285714286,36.2826857142857,4305.37031579701
"338",1224036000,2,0.973801869938373,0.181241391005027,365,23.6657142857144,4286.63558206131
"339",1224039600,3,0.956516655900168,-0.217633864814296,364.857142857143,123.603828571428,3998.30841371869
"340",1224043200,4,0.983671840013836,-0.285110591799713,366.285714285714,120.084057142857,3980.14510855442
"341",1224046800,5,0.982261122841903,-0.158602490665921,369.285714285714,32.9700571428571,3997.73698514726
"342",1224050400,6,0.966070232905253,-0.105690295832591,370.714285714286,48.4131999999999,4166.34958876856
"343",1224054000,7,0.987525411663136,-0.878782192266952,370.571428571429,73.5507999999999,4385.00308843268
"344",1224057600,8,0.955871571187887,-0.684407664735574,370.714285714286,82.1414285714286,4556.59524403257
"345",1224061200,9,0.981837375635077,-0.785471635048807,373,319.587885714286,4822.43249688238
"346",1224064800,10,0.972080855438763,0.242677087562458,373.142857142857,183.759885714286,5259.9028013749
"347",1224068400,11,0.982382603435358,-0.458004270078503,373,184.750457142857,5540.1890736747
"348",1224072000,12,0.983958328737252,0.0217497501483053,371.714285714286,57.8952000000001,5838.35293685306
"349",1224075600,13,0.98754695685776,-0.342498840762093,370.142857142857,15.4689142857143,5798.88346938166
"350",1224079200,14,0.987036193921531,-0.821951981873667,369,85.4345142857141,5617.41372290321
"351",1224082800,15,0.993086199089222,-0.646376194769628,367.142857142857,58.5133142857142,5386.18879466766
"352",1224086400,16,0.995194711276613,-0.0365044365921213,363.857142857143,69.9306857142858,5158.10672357496
"353",1224090000,17,0.989764454264749,-0.858324637341749,361.857142857143,115.1184,4968.92269138223
"354",1224093600,18,0.986969606794994,-0.484479930072389,359.714285714286,100.559885714286,4821.77955523234
"355",1224097200,19,0.990179429139646,-0.499212192520631,360,20.2087428571429,4654.75882820388
"356",1224100800,20,0.999597209915905,-0.816741221719321,361.285714285714,64.3846285714287,4755.57535402524
"357",1224104400,21,0.993967680501509,-0.102016141190721,362.857142857143,48.5266285714285,4755.57535402524
"358",1224108000,22,0.995794913491178,0.257444511919684,364.428571428571,21.8818285714287,4775.16723061808
"359",1224111600,23,0.99323974042173,-0.537805754876295,365.714285714286,37.2935428571428,5003.24930171078
"360",1224115200,24,0.98100737108838,0.524214952312427,366.714285714286,19.6009714285714,5214.88235335349
"361",1224118800,1,0.912236513563791,0.936952017426121,367.857142857143,41.6634857142857,5596.51568400324
"362",1224122400,2,0.973651148087603,0.828148640867789,367.142857142857,68.0820571428572,6048.3532158601
"363",1224126000,3,0.931598770497616,-0.89448014798125,367.142857142857,500.562171428571,6604.10923463834
"364",1224129600,4,0.923843307535069,-0.932081449333682,367,546.933028571429,7468.84536340924
"365",1224133200,5,0.955661412461699,-0.824996931878814,365.428571428571,447.5056,8394.60194020157
"366",1224136800,6,0.977470790133344,-0.653526175085931,364,435.4172,9161.62350425115
"367",1224140400,7,0.981289409819675,-0.875250557374206,361.571428571429,319.377085714286,9967.95123060786
"368",1224144000,8,0.984045436160813,-0.884384230224437,358.714285714286,443.696,10615.7072493861
"369",1224147600,9,0.994401179992774,-0.703938586277506,355.428571428571,181.682342857143,11181.8304955287
"370",1224151200,10,0.995216816488889,-0.932292355137722,350.285714285714,214.885714285714,11722.1985599141
"371",1224154800,11,0.99765889784338,-0.679833065176981,345,74.1670857142856,12397.6279683638
"372",1224158400,12,0.997172624415637,0.144842355742622,340.857142857143,59.0801714285714,12781.8733446208
"373",1224162000,13,0.998115623185184,-0.531229069573296,336.571428571429,145.573942857143,13035.7512145064
"374",1224165600,14,0.995213702531126,0.169099238664206,333.285714285714,41.8623428571429,13327.7923895562
"375",1224169200,15,0.994353730935079,0.538177606371951,330.428571428571,49.2255999999999,13554.9355257061
"376",1224172800,16,0.987523306173366,-0.0563702489264535,327.857142857143,37.9557142857142,13880.8542916346
"377",1224176400,17,0.989073758320617,-0.046292530701654,324.857142857143,64.0458857142858,14081.5484083345
"378",1224180000,18,0.977192596395488,-0.741118990699782,323.142857142857,16.4221714285714,14046.5279603131
"379",1224183600,19,0.975100777133726,-0.858996256737528,322,29.5255999999999,14114.5688563559
"380",1224187200,20,0.965420467560683,-0.8331048825345,320.714285714286,30.1473142857144,14386.7324405272
"381",1224190800,21,0.970542537914455,-0.888784905196939,319.714285714286,27.8162285714286,14558.9775377771
"382",1224194400,22,0.969856513623485,-0.951509023303848,318.285714285714,55.8296571428572,14907.7534465627
"383",1224198000,23,0.979653221744383,-0.903658053437767,317.428571428571,95.3018285714286,15189.0598878769
"384",1224201600,24,0.926348185919802,-0.725973472133445,317.571428571429,17.3203428571428,15472.6520434768
"385",1224205200,1,0.935643239999618,0.484501401796764,317.285714285714,20.3175428571428,15578.5705303982
"386",1224208800,2,0.942036880177618,-0.121480106137787,316.142857142857,12.5917714285714,15898.8974197337
"387",1224212400,3,0.946465496913865,-0.590781057668993,315.428571428571,29.4243428571428,16152.0405558836
"388",1224216000,4,0.9571698400133,-0.806062441489887,314,34.0994285714287,16442.4898543407
"389",1224219600,5,0.958380378903503,-0.891307328084187,312.857142857143,35.2959999999998,16742.0820099405
"390",1224223200,6,0.961894709617526,-0.703677908950646,311.714285714286,25.2892,17080.4088992761
"391",1224226800,7,0.960196969128202,-0.899514154465452,311.285714285714,60.7833142857141,17266.9397108118
"392",1224230400,8,0.928618267642138,-0.693267989620782,310,27.9124,17449.1848080617
"393",1224234000,9,0.913148661110352,-0.0588151732032695,309,11.7268571428571,17486.2052560831
"394",1224237600,10,0.923700052268202,0.0316363594172901,307.857142857143,9.41114285714285,17675.5932104759
"395",1224241200,11,0.960223713060613,-0.00497270101161292,306.714285714286,9.5458857142857,17905.4301843187
"396",1224244800,12,0.976074145981778,-0.270672568872909,305.428571428571,11.1107428571429,17866.9811648687
"397",1224248400,13,0.980154450389319,-0.537219935885198,304.714285714286,18.3584571428571,17789.797411683
"398",1224252000,14,0.981575461027931,-0.298260053623551,304,59.2530857142856,17751.9198208044
"399",1224255600,15,0.976211406215239,-0.0924631151146404,303.857142857143,58.7830285714287,17941.3077751972
"400",1224259200,16,0.988016569378223,-0.369779001845956,303.142857142857,74.1560571428573,18327.2265411257
"401",1224262800,17,0.979104062910746,-0.678983616796778,302.285714285714,47.3918285714286,18645.1044110113
"402",1224266400,18,0.976182376434666,-0.948415155586192,302.428571428571,76.3589714285716,19051.0231769397
"403",1224270000,19,0.951071854537083,-0.826090411735459,302.714285714286,117.321828571428,19489.6766766038
"404",1224273600,20,0.967434903158392,-0.859220653379508,302.857142857143,139.816228571429,20011.7996437393
"405",1224277200,21,0.975459626518984,-0.866222639623109,302.142857142857,183.311885714286,20694.5758315319
"406",1224280800,22,0.969473650676993,-0.863064585663703,300.714285714286,150.2652,21348.6172855889
"407",1224284400,23,0.98152242645225,-0.900072619111236,299.571428571429,119.908057142857,21849.4340904172
"408",1224288000,24,0.987967052940294,-0.947374510343771,298.142857142857,46.5225142857142,22228.9038368957
"409",1224291600,1,0.987063886805268,-0.716524618259762,296.571428571429,56.6841142857143,22399.2713432671
"410",1224295200,2,0.990628261291931,-0.538562582185673,294.714285714286,34.0756,22653.1083171098
"411",1224298800,3,0.977367293795496,-0.182895252222824,292.285714285714,20.4745714285715,23042.863777874
"412",1224302400,4,0.972194188762649,-0.630260376972605,290,80.8084571428571,23259.3945894096
"413",1224306000,5,0.974144889347411,-0.0331279407424489,288.285714285714,79.0042857142858,23173.6394076525
"414",1224309600,6,0.986412966304292,0.54988971164298,287,36.5317142857142,22835.1901091955
"415",1224313200,7,0.992800048612184,0.691384987492452,286.428571428571,16.9400571428571,22706.1287651312
"416",1224316800,8,0.972921460611545,0.781909009836366,285.571428571429,19.6495428571429,22129.8424928314
"417",1224320400,9,0.91101992163994,0.679188660200459,284.285714285714,68.8689142857142,21752.9441749244
"418",1224324000,10,0.818776417012194,0.566950198981522,283.571428571429,100.089428571429,21238.4130843818
"419",1224327600,11,0.879832866673706,0.629581528391277,283.857142857143,46.1969142857142,20771.4738704319
"420",1224331200,12,0.949956418890238,-0.104280449743561,285,22.3004,20729.0248509819
"421",1224334800,13,0.922101827046357,-0.543525966921623,285.428571428571,40.1022857142857,21024.1679871318
"422",1224338400,14,0.956896598531967,-0.97681944806362,287.428571428571,223.294228571428,21196.8212077889
"423",1224342000,15,0.93862806797211,-0.987757886134655,288.714285714286,200.074114285714,21948.0464150315
"424",1224345600,16,0.896401253685613,-0.96677558801446,290.428571428571,157.562228571429,22499.8836678813
"425",1224349200,17,0.848111034708833,-0.439812921967263,292,179.504342857143,22752.0063560098
"426",1224352800,18,0.891404835689202,-0.29169449356584,292.142857142857,104.8564,23131.4761024882
"427",1224356400,19,0.888887131997443,-0.025050170007657,291.142857142857,187.0112,23346.5783425953
"428",1224360000,20,0.988410404227777,-0.00467745872312709,290.571428571429,87.1193142857142,23610.7010307238
"429",1224363600,21,0.988889277121395,-0.0637422362158156,288,11.3146857142857,23567.109154131
"430",1224367200,22,0.990428381479013,0.182903041485965,286.142857142857,20.2797714285714,23349.1497711667
"431",1224370800,23,0.969477303787361,0.189198769766985,285.285714285714,16.9989142857143,23174.2108362239
"432",1224374400,24,0.929709162488783,0.543678914187377,284,15.4962285714286,22840.3329663383
"433",1224378000,1,0.940392747632139,0.849004401777158,283.285714285714,38.9112571428571,22181.72008371
"434",1224381600,2,0.918899487391375,0.891939692851418,282.428571428571,97.710857142857,21518.5357725102
"435",1224385200,3,0.920510958941782,0.960685118077085,282.571428571429,128.361257142857,20448.2898382392
"436",1224388800,4,0.908855966993742,0.965891277097892,283.285714285714,151.343942857143,19415.186761111
"437",1224392400,5,0.927546329482403,0.796349892092345,283.857142857143,205.106057142857,18652.0839629898
"438",1224396000,6,0.948606468263849,0.804321053802908,285,49.7654857142856,17808.6545545401
"439",1224399600,7,0.981364393846376,0.549616278622653,287.285714285714,15.0982857142856,17493.0623989403
"440",1224403200,8,0.98371589868804,0.105440798360802,289.571428571429,26.4252571428572,17415.8786457546
"441",1224406800,9,0.983799372237618,-0.211186078114557,293.285714285714,107.526628571428,17038.5313083976
"442",1224410400,10,0.981082501340727,-0.46962322097613,297,76.5597142857143,17038.5313083976
"443",1224414000,11,0.974537144085436,0.201800221289257,299.714285714286,26.3326285714286,17147.8783667475
"444",1224417600,12,0.958804447063148,0.678198381884735,302.714285714286,10.2011999999999,17036.8170226833
"445",1224421200,13,0.945920461661889,0.2544851011722,303.857142857143,8.34594285714288,17149.5926524618
"446",1224424800,14,0.950826632487986,-0.562997964712149,304.142857142857,19.6105142857143,17265.7968536689
"447",1224428400,15,0.917052008803343,-0.898335354375061,305.571428571429,57.6053714285716,17382.001054876
"448",1224432000,16,0.931292295941463,-0.789014098086074,305.571428571429,62.2045714285715,17681.5932104759
"449",1224435600,17,0.932631442417357,0.346029955928059,305.142857142857,55.9052571428571,17185.3069381761
"450",1224439200,18,0.951256473268464,0.765768025523079,305.571428571429,80.3039999999998,16504.8979777478
"451",1224442800,19,0.964812025920728,0.886271173022499,305.142857142857,83.783142857143,15679.3867772125
"452",1224446400,20,0.954904371308359,0.913367849170586,304.714285714286,545.298285714286,14207.9971487774
"453",1224450000,21,0.975281079457589,0.933712798007879,304.285714285714,885.005142857142,12682.8932346281
"454",1224453600,22,0.974367645570396,0.935565199790407,303.142857142857,1094.42428571429,11157.7893204788
"455",1224457200,23,0.989576278975009,0.885580609465417,305.142857142857,374.338285714286,9684.84871149374
"456",1224460800,24,0.987481075324596,0.660933119703815,308,173.532628571428,8860.27616689415
"457",1224464400,1,0.994552353598256,0.0976956509340888,311.571428571429,105.6096,8506.88793349432
"458",1224468000,2,0.996731719647453,-0.517302200971968,318.285714285714,326.925657142857,8148.19353778737
"459",1224471600,3,0.995242951252628,0.143352137486824,325,264.379885714286,8123.74451833738
"460",1224475200,4,0.987689732167453,0.338236529964621,331.714285714286,74.0321714285714,8047.826031416
"461",1224478800,5,0.992447528087106,-0.20654498006893,338.285714285714,104.371371428571,8207.37729097305
"462",1224482400,6,0.990234145696196,0.404352608652926,342.285714285714,38.7951428571429,8036.23415482315
"463",1224486000,7,0.964820651117111,0.417622500678633,344,68.1186285714285,7707.94788252336
"464",1224489600,8,0.901880129978634,0.891407329399381,345.857142857143,37.2767428571429,7145.62043517369
"465",1224493200,9,0.954828948655547,0.828441286684261,346,118.306914285714,6554.92548145265
"466",1224496800,10,0.939742547828762,0.91187947498683,346.428571428571,188.429142857143,6019.53669003874
"467",1224500400,11,0.985709390918939,0.787699982307643,345.571428571429,464.227428571429,5560.10728158904
"468",1224504000,12,0.99129608738308,0.659428169305957,346.571428571429,105.364685714286,4923.12661358229
"469",1224507600,13,0.982120321599135,0.70724078750585,348.571428571429,30.8865142857142,4363.24790667557
"470",1224511200,14,0.974775255822944,0.674483513255099,351.857142857143,277.840457142857,3848.34875174743
"471",1224514800,15,0.98054072792457,0.550909886419379,355.714285714286,92.8866285714286,3305.53110989791
"472",1224518400,16,0.986951154234271,0.859729381443131,359.428571428571,54.4203428571428,2990.10170144821
"473",1224522000,17,0.993420812202303,0.752747243118771,362.428571428571,295.867942857143,2709.69274101993
"474",1224525600,18,0.985774745748262,0.927701858061837,366.285714285714,372.356914285714,2232.99750829185
"475",1224529200,19,0.993598217801665,0.954043542114928,370.428571428571,53.8872571428572,1656.13869139246
"476",1224532800,20,0.989712584153037,0.939694075341429,374.714285714286,28.7952000000001,1358.46418569283
"477",1224536400,21,0.988125533800273,0.867143520166415,379.428571428571,16.1924571428572,1151.03477724314
"478",1224540000,22,0.989505167764953,0.819076691421422,382.428571428571,25.0015428571428,1007.1566283505
"479",1224543600,23,0.995361460600954,0.701837538603909,385.285714285714,55.2070857142857,823.890525065074
"480",1224547200,24,0.994617965331973,0.0203681902950298,390.142857142857,42.6126857142857,791.686323857974
"481",1224550800,1,0.989868874875149,-0.735799244397221,396.142857142857,167.222171428571,947.972596157772
"482",1224554400,2,0.997797502512061,-0.74444030701936,399.857142857143,385.400342857143,1173.40200460747
"483",1224558000,3,0.997359753245115,-0.762640018328429,402.857142857143,484.197257142858,1286.79023800729
"484",1224561600,4,0.994566801424356,-0.753239518486183,405,472.366571428572,1719.5263667782
"485",1224565200,5,0.988096353907863,-0.747116773723678,407.857142857143,782.830628571429,2040.0989113778
"486",1224568800,6,0.977857419043302,0.722163199503451,408.285714285714,217.556742857143,2419.65128696302
"487",1224572400,7,0.99457757057288,0.54427189321319,406.285714285714,47.4492571428571,2606.3865787128
"488",1224576000,8,0.993763961657079,-0.625759376068826,403.285714285714,68.1179428571428,2768.4686498055
"489",1224579600,9,0.991746571576168,-0.882744975974596,401.571428571429,364.567028571429,3061.97957133381
"490",1224583200,10,0.97222038847317,-0.741160140985406,396.428571428571,71.0584571428571,3505.85827824053
"491",1224586800,11,0.9729384300337,-0.398951840166526,392.428571428571,112.958285714286,3711.94034933323
"492",1224590400,12,0.960907617583359,-0.858178702478157,387.571428571429,253.504857142857,3936.9204593259
"493",1224594000,13,0.941193869306136,-0.826095798886146,385.428571428571,369.183714285715,4092.67592009006
"494",1224597600,14,0.94351531772608,-0.528554977855781,383.857142857143,152.858171428571,4382.0235364541
"495",1224601200,15,0.964189503893838,-0.00510534812578853,381.285714285714,28.682,4598.26891271107
"496",1224604800,16,0.984101247854801,-0.130230023904556,377.142857142857,11.8178285714286,4801.33053578235
"497",1224608400,17,0.989498435302219,-0.183663235856766,375.571428571429,17.6421142857143,4944.47367193225
"498",1224612000,18,0.988482562387677,0.409809952672529,373.714285714286,28.0366285714286,5093.61680808215
"499",1224615600,19,0.993872408157493,0.921478605091252,372.428571428571,42.7376571428572,5344.14789862483
"500",1224619200,20,0.986977834635416,-0.0222102237913708,370,100.033314285714,5678.18935268174
"501",1224622800,21,0.963402565245042,0.930089310464628,368.285714285714,48.7958285714286,6099.2921508029
"502",1224626400,22,0.990084050923076,0.664363805006351,366.857142857143,35.7835428571429,6379.98654650985
"503",1224630000,23,0.985349889564329,-0.598816984952727,365.857142857143,92.3403428571425,6636.35433188826
"504",1224633600,24,0.983365516359152,0.709726505395871,364.857142857143,6.0805142857143,6793.49746803816
"505",1224637200,1,0.990479839417297,0.412963022312278,363.142857142857,42.6961142857142,6771.33416287389
"506",1224640800,2,0.98767405550786,0.0767950694832956,360.857142857143,28.2180571428572,6912.0282795738
"507",1224644400,3,0.986688359371727,-0.157872286343797,358.142857142857,31.8550857142856,7031.41623396659
"508",1224648000,4,0.974093568932425,0.536359708517276,356.285714285714,8.76662857142854,7031.41623396659
"509",1224651600,5,0.969505770070146,-0.09970186646928,354.714285714286,19.4952571428572,6985.08962363805
"510",1224655200,6,0.94720976298136,-0.576535596720873,353.714285714286,46.4058285714285,7086.88570143799
"511",1224658800,7,0.939552051431233,0.469134413849147,353.857142857143,35.1470285714285,7110.47757803083
"512",1224662400,8,0.953834703733796,0.711529687552088,353,17.3069714285715,7067.00811055943
"513",1224666000,9,0.970670758408065,0.465572915817338,352.285714285714,18.5250285714285,7018.9672145166
"514",1224669600,10,0.932136997706329,-0.0676836348085425,352.285714285714,116.325428571429,6622.59915013115
"515",1224673200,11,0.98168127054159,0.795378395980173,352.571428571429,63.5802857142859,6055.04705355297
"516",1224676800,12,0.939436239693027,0.480379804841234,352,922.777428571429,5196.67731512527
"517",1224680400,13,0.940445608905711,-0.320960201348381,351.857142857143,1465.0676,4075.24595362628
"518",1224684000,14,0.95922260857997,0.879142285488725,352.142857142857,1214.57062857143,3117.69218300585
"519",1224687600,15,0.952907293720343,0.322804453725656,352.428571428571,2772.74702857143,2312.75045799263
"520",1224691200,16,0.938981817862103,0.899361456148508,355,1832.94291428571,1330.37960353676
"521",1224694800,17,0.971738768261118,0.746623417996372,358.857142857143,1936.13731428571,668.540118630618
"522",1224698400,18,0.988244155702227,0.910681661161733,367.428571428571,19.7371428571428,154.251893281529
"523",1224702000,19,0.991302408372795,0.94003500964948,377.428571428571,200.094457142857,103.556939560491
"524",1224705600,20,0.993391448048912,0.75408999208652,387.285714285714,195.631942857143,42.3314533108529
"525",1224709200,21,0.995842137485038,-0.104076183106375,397.857142857143,58.7944000000001,16.4126873824261
"526",1224712800,22,0.999163396796846,-0.814581331793031,410.428571428571,187.107885714286,113.35245934635
"527",1224716400,23,0.996641746881607,-0.558485451963014,420.285714285714,329.9236,266.129484160086
"528",1224720000,24,0.998224927770621,0.571599610044085,429.285714285714,298.758342857143,370.702028759681
"529",1224723600,1,0.995356410332172,0.0757816377632043,433.142857142857,661.9796,452.254125337862
"530",1224727200,2,0.992149470016537,0.707619896156288,436.714285714286,409.526114285714,497.357202466057
"531",1224730800,3,0.972143146588051,0.604085662755502,438.142857142857,457.300057142857,825.277642436734
"532",1224734400,4,0.990176440585401,-0.437805025970397,434.571428571429,163.359257142857,935.482680664958
"533",1224738000,5,0.995277254406228,-0.366063773966035,429.142857142857,105.073657142857,1004.2176934077
"534",1224741600,6,0.992775141226489,-0.680206806420971,425.142857142857,177.295485714286,1023.6871608791
"535",1224745200,7,0.991185053013727,-0.319394483322416,421.285714285714,126.203371428572,1126.05494625751
"536",1224748800,8,0.987337034015751,0.112264868107446,417.571428571429,219.115028571428,1272.66782888585
"537",1224752400,9,0.979666712670516,0.387095778975345,410.142857142857,28.3182857142857,1406.58687382132
"538",1224756000,10,0.968474660438557,0.522597631123245,406.714285714286,45.1782285714286,1366.66838689993
"539",1224759600,11,0.948000409975235,-0.0290889027185143,405.571428571429,31.2482857142856,1519.117964364
"540",1224763200,12,0.960671066620848,-0.592328253939228,405.285714285714,86.0706857142859,1656.50619776383
"541",1224766800,13,0.94748364244314,0.341160404692169,403.714285714286,20.1737714285714,1770.99639226368
"542",1224770400,14,0.970536718365002,-0.293728913990405,401.428571428571,30.0791428571428,1907.93560621353
"543",1224774000,15,0.97500031682636,-0.39046497911537,399,120.473257142857,2022.54820983482
"544",1224777600,16,0.981284712124617,0.821333545025112,399.428571428571,35.9924571428571,2423.12075443442
"545",1224781200,17,0.958043333315362,0.951497792343151,397.285714285714,66.8053142857142,2814.4686498055
"546",1224784800,18,0.958256654143352,0.924267985040247,395.571428571429,123.648685714286,3291.49021385508
"547",1224788400,19,0.940084113196965,0.88532121181349,394.142857142857,274.120285714286,3927.20589460457
"548",1224792000,20,0.947298998584606,0.966605176799244,392.571428571429,306.478114285714,4575.94202337548
"549",1224795600,21,0.973475108424423,0.923931123221951,391.285714285714,359.288228571429,5194.18823665358
"550",1224799200,22,0.985860073936785,0.305917339380527,387.285714285714,184.688914285714,5789.12828762454
"551",1224802800,23,0.995105954719268,-0.463555736128352,383.857142857143,153.214342857143,6118.59831311002
"552",1224806400,24,0.996351090901005,0.167675365756714,379.714285714286,66.4742285714287,6375.98654650985
"553",1224810000,1,0.994054578703715,0.334646773241957,374.714285714286,34.7851428571429,6504.68066320977
"554",1224813600,2,0.996095813075811,-0.367160641309657,369.571428571429,6.73902857142859,6458.92548145265
"555",1224817200,3,0.994402885284896,0.384748928860947,364.857142857143,15.6473142857142,6241.57814409565
"556",1224820800,4,0.994469493465017,0.383498102830769,360.285714285714,15.1498857142858,6172.51680003141
"557",1224824400,5,0.991464222130217,-0.590966088754218,358,38.4225714285714,6316.63948815989
"558",1224828000,6,0.986848488490133,-0.427469338143277,356.285714285714,61.7249142857143,6508.80307233121
"559",1224831600,7,0.95808218454473,-0.954077192281441,355.428571428571,140.978057142857,6943.86497440953
"560",1224835200,8,0.949536870778553,-0.791104496304745,355.714285714286,203.943314285714,7447.13107769496
"561",1224838800,9,0.985841880634552,-0.184881917870989,357.142857142857,363.408057142857,8013.29521988035
"562",1224842400,10,0.973123856500913,-0.812747326399195,357.571428571429,530.428914285714,8722.31678392993
"563",1224846000,11,0.984735095224458,-0.888384442403108,356.714285714286,283.166857142857,9231.29717292965
"564",1224849600,12,0.979080140388301,-0.506379170626472,355.571428571429,149.652171428571,9522.23638687949
"565",1224853200,13,0.987194713141989,-0.329441173584138,353.142857142857,74.2646285714286,9844.76747742217
"566",1224856800,14,0.987917861066616,-0.0221224012094368,350.285714285714,45.0161714285713,9872.93078258644
"567",1224860400,15,0.994683123205904,0.214712189111592,347.142857142857,39.1590285714286,9958.2778409364
"568",1224864000,16,0.988893421530493,-0.795931111865653,343,16.7892,10076.0739187363
"569",1224867600,17,0.985541182907864,-0.926907728631132,340.142857142857,42.0981142857142,10344.9722366434
"570",1224871200,18,0.983942301325796,-0.900706648575563,338.571428571429,147.109428571429,10642.3195740004
"571",1224874800,19,0.957783263634225,0.3995843835448,336.857142857143,39.0325142857143,11030.7282554216
"572",1224878400,20,0.938731941385527,-0.352897928538009,336.714285714286,168.523028571428,11591.6677483785
"573",1224882000,21,0.937561703776632,0.586542389344225,336.285714285714,129.986057142857,12318.2809100139
"574",1224885600,22,0.977748943111838,0.682643155962132,335.714285714286,79.4875428571428,12850.485669235
"575",1224889200,23,0.99245706780125,-0.461283361339379,334.428571428571,84.3584000000001,13264.8943506563
"576",1224892800,24,0.992088861618141,0.802234464840027,333,49.5081714285715,13490.0374868062
"577",1224896400,1,0.99723582638613,-0.561337498834414,331.142857142857,78.5862857142857,13782.078661856
"578",1224900000,2,0.991973962312416,-0.154900562836727,328.571428571429,43.6235428571428,14218.773057563
"579",1224903600,3,0.996042985166164,-0.4464547278012,325.285714285714,25.2616571428572,14497.7937845915
"580",1224907200,4,0.988734075743455,-0.426873005749043,322.857142857143,45.3276,14712.2021870057
"581",1224910800,5,0.987278536291768,0.674130405974134,321,55.6589142857143,15250.366050184
