"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",986184000,4,0.99773982938304,0.89296258603536,624.142857142857,102.004742857143,20302.5369315609
"29",986187600,5,0.996703495765046,0.987012056389725,614.428571428571,105.9484,18611.3957484603
"30",986191200,6,0.995231802147671,0.960125430762263,605.142857142857,39.2656,17190.2951823954
"31",986194800,7,0.995347596171526,0.931737990288741,597.428571428571,105.028685714286,15960.5413956735
"32",986198400,8,0.995803181681732,0.885605235299944,590.571428571429,45.7774857142858,14962.0934922517
"33",986202000,9,0.997207122876139,0.937493763707236,583.571428571429,17.6701714285716,13970.6660368513
"34",986205600,10,0.997696879891252,0.960601989266115,578,9.16605714285715,13241.9730361796
"35",986209200,11,0.995951053389028,0.930794842797566,572,7.0619428571428,12474.4637886935
"36",986212800,12,0.997614349390741,0.90205581807568,566.714285714286,30.5857714285715,11846.3013205504
"37",986216400,13,0.994988583445689,0.318350506113296,562,167.253028571429,11846.3013205504
"38",986220000,14,0.99239912946451,0.0701387476319251,558.142857142857,375.502685714286,11813.8931971432
"39",986223600,15,0.975468533477978,-0.574533064281325,554.142857142857,357.224628571429,11683.6892749431
"40",986227200,16,0.984313077716295,-0.217327731244511,551,410.887542857143,11412.5875928502
"41",986230800,17,0.994235700775216,0.245725060288513,547.571428571429,764.952514285714,11073.4043976786
"42",986234400,18,0.985672691696086,0.625399261710902,544.714285714286,494.105657142858,10751.3640596498
"43",986238000,19,0.962151057444634,0.811161705317634,544.714285714286,54.3589714285712,10480.1399684354
"44",986241600,20,0.979534301361627,0.94068982431089,544.571428571429,134.169942857143,9495.85564918487
"45",986245200,21,0.975568570587614,0.93186302090067,544,153.799542857143,8476.06124542718
"46",986248800,22,0.992834364289332,0.965873576531042,542.714285714286,133.922228571428,7288.59373100507
"47",986252400,23,0.988765583736197,0.919990899146823,541,136.9248,6363.69736614735
"48",986256000,24,0.991362005462874,0.15938271267697,539.285714285714,433.792,5609.41304689685
"49",986259600,1,0.990897680046123,0.995595603087603,537.857142857143,221.730857142857,4890.14917566775
"50",986263200,2,0.991169011125611,0.897101840341126,532.857142857143,388.621199999999,3974.15112871704
"51",986266800,3,0.993383824026256,0.97303693750525,527.428571428571,231.497542857143,3255.00994561644
"52",986270400,4,0.995289780482057,0.985647673130801,520.714285714286,37.7997142857144,2647.78697043017
"53",986274000,5,0.994664438886893,0.964544633800101,515,47.0072571428573,2284.84915151554
"54",986277600,6,0.996941937443987,0.820514040397003,510,47.3453142857142,1949.33990402948
"55",986281200,7,0.995424259173024,0.786184419781154,504.857142857143,43.5685714285714,1597.91244862907
"56",986284800,8,0.99555739135503,0.725116371171435,497.857142857143,25.5041142857143,1294.48499322867
"57",986288400,9,0.995378978222543,0.901257678794821,491.857142857143,20.8123428571429,1087.01664178544
"58",986292000,10,0.998520132430691,0.917399265371589,486.428571428571,28.9387428571428,894.405433199345
"59",986295600,11,0.993179089413607,0.902587695993987,483,42.9840571428571,756.324478134813
"60",986299200,12,0.989315845455066,0.881454798665855,479.571428571429,24.5293142857143,534.080775920093
"61",986302800,13,0.974886357053013,0.66175830708902,475.571428571429,46.9835428571429,363.14295700546
"62",986306400,14,0.983850305001287,0.327231841931287,471.571428571429,54.4853142857143,276.12306699813
"63",986310000,15,0.99347169813869,-0.526093675193944,467.857142857143,71.1696571428572,276.12306699813
"64",986313600,16,0.99453959935495,-0.393089260346179,464.142857142857,89.0518285714284,280.531190405287
"65",986317200,17,0.991650555268602,-0.426107019784619,461.714285714286,129.571257142857,325.34715821256
"66",986320800,18,0.983894680055477,-0.505601909537722,457.428571428571,225.036228571428,296.326989198187
"67",986324400,19,0.970439562455513,-0.419820517239887,454,272.706571428571,368.04071689839
"68",986328000,20,0.903839544360262,0.253087068873315,452.142857142857,181.4872,371.877411734119
"69",986331600,21,0.953761207971809,-0.123762501138501,452.142857142857,31.4850285714285,371.877411734119
"70",986335200,22,0.924673896023727,-0.237387866144907,452.285714285714,115.734285714286,386.122229977005
"71",986338800,23,0.916316220305877,-0.484315770695153,453.571428571429,79.2474857142859,352.08189194826
"72",986342400,24,0.940157221495959,0.241120723884674,452.714285714286,148.426685714286,386.979651841189
"73",986346000,1,0.937776681809029,0.0673098165847472,454.714285714286,228.675485714285,806.120834941797
"74",986349600,2,0.931530412697219,-0.0614341404645329,454.857142857143,309.4524,968.487504292043
"75",986353200,3,0.893034934856947,0.0641077120519022,454.857142857143,451.157142857143,1543.01608377135
"76",986356800,4,0.977786371936802,-0.144035551371161,455.142857142857,738.444514285714,1917.54522126474
"77",986360400,5,0.941763229104813,-0.742391820013942,453.428571428571,2350.43451428571,2351.82954051525
"78",986364000,6,0.989791566103675,0.100834554800165,454.142857142857,1026.02645714286,2933.45980208755
"79",986367600,7,0.966801438373598,0.174556389197443,460.142857142857,169.0276,3292.84636144512
"80",986371200,8,0.961725734442376,-0.467379626931826,462.571428571429,345.0792,3202.11190671647
"81",986374800,9,0.961568962770927,-0.335161102856204,469.857142857143,2925.95405714286,8547.49344394729
"82",986378400,10,0.954576063041465,-0.610527030588883,475.142857142857,11026.1669714286,18586.6688269217
"83",986382000,11,0.974224438186816,0.461606006052899,480.142857142857,12970.2923428571,25988.7024687815
"84",986385600,12,0.960078240996797,-0.433014828393871,488.714285714286,25146.2434285714,40914.6509704711
"85",986389200,13,0.904614235691424,-0.915505158973181,493,37808.3167428571,56070.3137578749
"86",986392800,14,0.958144395796979,-0.740016825045019,492.142857142857,47256.9726857143,66562.9580503067
"87",986396400,15,0.985187302039728,0.410160236836696,514.428571428571,10305.5142857143,77321.2754534029
"88",986400000,16,0.984138495784592,-0.282818125278142,544.142857142857,5997.99308571429,83733.1085211471
"89",986403600,17,0.983764628854429,0.0765878275565976,569.857142857143,6843.54645714286,81943.8849879467
"90",986407200,18,0.978600656876185,0.83277900535732,608.142857142857,1885.22097142857,81289.8037538751
"91",986410800,19,0.977434906676971,0.821507029739844,646.428571428571,735.927485714285,72933.1141012879
"92",986414400,20,0.967118913552791,0.487651435644135,677.857142857143,508.258628571429,67069.5250147655
"93",986418000,21,0.94735584089811,0.445251613384193,710.571428571429,533.412114285714,65914.8317350867
"94",986421600,22,0.938950928106824,0.23375425899944,723.714285714286,953.504457142858,63723.8532991363
"95",986425200,23,0.965042585259489,-0.419194202631737,720.285714285714,495.931942857143,59667.2432065783
"96",986428800,24,0.959746713962359,0.0788052895811153,718.857142857143,368.606514285715,57414.2241535921
"97",986432400,1,0.962750914285979,0.775699535116227,703.714285714286,468.158685714286,56546.5104258919
"98",986436000,2,0.948003947334087,0.918641654821165,693.857142857143,127.421657142857,56674.4695298491
"99",986439600,3,0.972576656295699,0.8903019511946,691.714285714286,522.463257142857,52856.6350670697
"100",986443200,4,0.974241152643759,0.924418294734442,687.571428571429,211.807828571429,48765.9028443974
"101",986446800,5,0.974468840248828,0.694649656519783,679.857142857143,872.979999999999,44314.3955499606
"102",986450400,6,0.985155108272261,0.784523819399404,675,355.164971428572,40987.5406391598
"103",986454000,7,0.966709145647835,0.851114958300538,673,250.7516,38227.2977739662
"104",986457600,8,0.989470421391107,0.94279556633488,673.285714285714,659.984400000001,35185.7899215153
"105",986461200,9,0.975670420535945,0.945514362955842,665.142857142857,489.735771428571,31169.4663802643
"106",986464800,10,0.976000865545573,0.816956555729273,656.285714285714,1279.32982857143,27868.6935405561
"107",986468400,11,0.973573795975519,0.845694817744408,645.857142857143,425.552228571429,25036.1652400839
"108",986472000,12,0.982274048549689,0.80724481899631,637.857142857143,384.191028571428,23321.513693469
"109",986475600,13,0.984453934912751,0.88324024264769,630.571428571429,221.819428571429,21375.1072441041
"110",986479200,14,0.992956945427701,0.880218070748153,622.142857142857,22.9536,19659.9660610035
"111",986482800,15,0.992336821099825,0.82782958061355,611.428571428571,66.4034857142857,18163.6411247172
"112",986486400,16,0.986271202269224,0.904814643003967,601.857142857143,34.106,16839.3568054667
"113",986490000,17,0.985259387580108,0.595668884067755,593.571428571429,241.397257142857,15625.0724862162
"114",986493600,18,0.982245207132526,0.893683075123738,588.142857142857,233.474628571429,14007.7682769584
"115",986497200,19,0.977149536222126,0.863778340885536,582,224.489771428572,12676.9943212221
"116",986500800,20,0.981307619002291,0.87082894245526,576,212.270628571428,11102.9962742714
"117",986504400,21,0.982327842288771,0.906342748769798,570.285714285714,54.6445142857142,9869.16125347792
"118",986508000,22,0.982178217534558,0.927444769244955,565.285714285714,153.2096,8913.3259536774
"119",986511600,23,0.991647773677624,0.858901235610027,560.285714285714,29.6955428571429,7962.02118640548
"120",986515200,24,0.990985064610146,0.965996630082579,553.428571428571,57.0464571428571,7097.73686715497
"121",986518800,1,0.983966570124354,0.964335145560273,547.857142857143,83.8182857142854,6350.43209988305
"122",986522400,2,0.976207323588605,0.841292823181262,540.857142857143,32.0508571428571,5436.9643064539
"123",986526000,3,0.982461711628073,0.551123313184559,534.714285714286,269.151485714286,4779.33292885344
"124",986529600,4,0.985273173463743,0.840841281202255,529.571428571429,96.585657142857,4274.59931114591
"125",986533200,5,0.971390908798461,0.932023647173001,524.714285714286,137.914057142857,3828.68194025269
"126",986536800,6,0.97199403812226,0.80754449731158,519.714285714286,20.4661714285714,3324.0707316666
"127",986540400,7,0.982333066023543,0.186904493747229,514.857142857143,29.3653714285715,3092.19369880212
"128",986544000,8,0.9857110071235,-0.451638937761056,509.142857142857,76.9171999999998,3238.31582891652
"129",986547600,9,0.982262991213983,-0.701152690212983,504.571428571429,408.775714285714,3221.33627693794
"130",986551200,10,0.980928403719124,-0.735054141070169,500.714285714286,445.708971428572,3237.45868605938
"131",986554800,11,0.995705531574962,-0.346100961987446,497.142857142857,188.896571428571,3153.58137418787
"132",986558400,12,0.98504617228436,0.546091703359599,493.428571428571,294.3652,2981.86764648766
"133",986562000,13,0.885285926992295,0.671426797698517,491.571428571429,254.743142857143,2756.35811999456
"134",986565600,14,0.985947278949588,0.859779161187574,492.714285714286,119.486628571429,2515.01189866573
"135",986569200,15,0.930116553924652,0.966395419012612,492.571428571429,66.5957142857144,2001.46231315092
"136",986572800,16,0.958097757687929,0.837460472547393,492.714285714286,231.5672,1541.62729235744
"137",986576400,17,0.97770675657096,0.866244543882614,491.857142857143,168.688514285714,1098.97602474965
"138",986580000,18,0.989380126996426,0.8207236246018,489.857142857143,46.4642857142856,833.875179677786
"139",986583600,19,0.982036198260941,0.734782086455763,487.428571428571,56.748,753.059211870513
"140",986587200,20,0.994481338953416,0.693565062418959,484.857142857143,89.4425714285715,571.427555263008
"141",986590800,21,0.993817417730018,0.190585762421696,479.714285714286,77.8459999999999,447.713827562806
"142",986594400,22,0.983747884370928,-0.517884234941884,473.571428571429,312.607028571429,658.202906034495
"143",986598000,23,0.98943668305814,-0.689949428657474,467.142857142857,604.947314285714,758.610471427569
"144",986601600,24,0.990805425340119,-0.678925448779824,462.857142857143,484.784628571429,883.915796713572
"145",986605200,1,0.986852862665068,0.393727291716954,461.571428571429,128.6424,936.446050235131
"146",986608800,2,0.983880916272803,0.4164738207229,458,352.215828571429,837.875458684828
"147",986612400,3,0.975767418387907,0.834978257018176,456,179.119885714286,814.120834941797
"148",986616000,4,0.976289533481965,0.674750237871388,458.571428571429,798.778742857144,734.693379541392
"149",986619600,5,0.970442209280308,0.850205622984135,460.714285714286,314.683428571429,387.552196440784
"150",986623200,6,0.968471713659893,0.760069797589762,463.571428571429,372.572171428572,264.98160489048
"151",986626800,7,0.978282446592688,0.875573150000751,464.857142857143,237.808114285714,143.227260154491
"152",986630400,8,0.979303429726286,-0.608621143774176,461.857142857143,94.8138285714286,143.227260154491
"153",986634000,9,0.981059255235458,-0.528422745601543,460.142857142857,220.785257142857,140.411013340177
"154",986637600,10,0.995283309148798,-0.367669813822105,456.142857142857,255.553028571429,151.676000597435
"155",986641200,11,0.991674042614355,0.79191271454498,450.142857142857,205.484171428571,354.817183698043
"156",986644800,12,0.991013646022327,0.771138462255788,447.142857142857,1081.38011428571,1687.99730979219
"157",986648400,13,0.995545512446294,0.848127865752782,444.428571428571,1588.7968,2680.19844192183
"158",986652000,14,0.979749735634151,0.871828371856799,444.428571428571,2008.7748,3811.62394427294
"159",986655600,15,0.971969571965513,-0.916763045335254,444.142857142857,4698.5788,4753.25420584524
"160",986659200,16,0.965633206236093,-0.846984984692515,445.285714285714,5834.22411428571,5490.14945467479
"161",986662800,17,0.977857878683507,-0.614190506779283,451.285714285714,2825.2912,6608.51361296167
"162",986666400,18,0.985627227515968,-0.669498624465006,464,242.347828571428,7062.18588660496
"163",986670000,19,0.982159594662334,-0.715936944654249,474.571428571429,464.107657142856,6008.39204086135
"164",986673600,20,0.986020763160102,-0.471799338848625,485.571428571429,657.420457142858,5265.37326688218
"165",986677200,21,0.987653881395029,0.553152811801791,494.142857142857,711.195257142858,4398.43628498868
"166",986680800,22,0.983564933850718,-0.814011807528919,503.857142857143,851.24337142857,3656.3970629881
"167",986684400,23,0.959532595762849,0.934609001221817,515.285714285714,949.342742857143,3081.74551637326
"168",986688000,24,0.934774348534588,0.593488509187423,519.571428571429,381.003028571429,2191.29844997257
"169",986691600,1,0.976312260144584,0.275459717218748,512.142857142857,50.3670285714286,1795.38107907935
"170",986695200,2,0.985635309947838,-0.130693886549596,506.285714285714,33.6658857142857,1808.36063105793
"171",986698800,3,0.985576714986346,0.0959186660013935,499.857142857143,29.2534285714287,1729.50376720783
"172",986702400,4,0.981454385057091,-0.41835438643571,494.142857142857,61.8561142857143,1742.48331918642
"173",986706000,5,0.9894213697507,-0.687584239105232,488.714285714286,3414.57411428572,5875.66177123831
"174",986709600,6,0.976842982796765,-0.770444003757946,481.857142857143,7824.90462857143,11710.5937310051
"175",986713200,7,0.870416959466134,-0.925357993855,478.285714285714,11877.5464,18193.8520220933
"176",986716800,8,0.943514130378834,-0.80426572467527,478.428571428571,18872.1351428571,29045.0262890396
"177",986720400,9,0.96001427328424,-0.767525602704772,477.428571428571,32912.4556,44578.1577068938
"178",986724000,10,0.957617850546409,-0.909445426687785,477.571428571429,45442.5856,61488.9616773982
"179",986727600,11,0.996027724578084,0.769359238733411,496.285714285714,15616.3292,76456.5014976666
"180",986731200,12,0.994630589263218,0.64715061405814,520.714285714286,13628.9108571429,87210.5771515973
"181",986734800,13,0.994966082627172,0.667969508888254,545.857142857143,12688.2296571429,94933.4301093489
"182",986738400,14,0.992027004736799,-0.0573800662224811,579.571428571429,7869.75217142857,101756.5693394
"183",986742000,15,0.986249618974129,0.805715994075286,620.571428571429,4629.25617142857,104187.833489636
"184",986745600,16,0.985124140991457,0.933973318538297,664.857142857143,1721.01645714286,100863.875780714
"185",986749200,17,0.994499322123152,0.883398700080085,705,281.935028571428,97314.3670912424
"186",986752800,18,0.993422271993577,0.67501766122077,726.428571428571,321.521085714286,95679.3065841993
"187",986756400,19,0.986096847954637,0.64387724286177,741.428571428571,351.6604,92512.0427129702
"188",986760000,20,0.984833062449154,0.649469622370231,754.428571428571,97.0282285714284,89904.2480302054
"189",986763600,21,0.972826215109073,0.970943446338568,758.571428571429,121.899257142857,86537.2292562263
"190",986767200,22,0.976477557118135,0.979496708169623,753.285714285714,412.578514285715,80742.3342864037
"191",986770800,23,0.978579850149551,0.979708826831503,747.857142857143,1611.60342857143,75204.5821737241
"192",986774400,24,0.963681023183949,0.855602214330428,745.285714285714,3125.61068571429,67894.7493849869
"193",986778000,1,0.9415756866216,0.810896618278309,740.142857142857,3362.07222857143,60377.977940314
"194",986781600,2,0.96026276064723,0.84463427029096,735.714285714286,2608.54828571429,53686.9613983912
"195",986785200,3,0.98718696430598,0.810657281284269,729.857142857143,2475.45954285714,47725.7812722971
"196",986788800,4,0.981445533835938,0.732462589590324,719.142857142857,1382.71382857143,43372.110393689
"197",986792400,5,0.991236038276689,0.770675965596758,708.428571428571,640.284628571428,40093.2554828882
"198",986796000,6,0.997142737276147,0.841005319428504,694.285714285714,348.228057142857,37491.9103775875
"199",986799600,7,0.997271895439927,0.729802119379723,679.714285714286,411.804457142857,34685.0145707439
"200",986803200,8,0.992922217268326,0.921504850755464,665.857142857143,43.310457142857,32176.2817900574
"201",986806800,9,0.994577058085371,0.897631460882521,653.142857142857,349.861371428572,29859.549009371
"202",986810400,10,0.990823783798665,0.958666043241962,643.857142857143,684.925371428572,27706.8977417632
"203",986814000,11,0.980732211211925,0.956839552685517,635.857142857143,392.337371428571,24368.3291032622
"204",986817600,12,0.984534500449928,0.743463658772996,629.285714285714,665.105771428572,21849.5559845471
"205",986821200,13,0.982612183475336,0.73374114972893,621.571428571429,473.819600000001,19779.6803467178
"206",986824800,14,0.982809395713646,-0.166009804321728,614.714285714286,507.498114285714,19228.3747424248
"207",986828400,15,0.98385887778863,0.176748406715575,607.857142857143,120.335885714286,18106.4982675744
"208",986832000,16,0.981004870557525,0.187884278639259,601.428571428571,108.339371428572,17480.5397216313
"209",986835600,17,0.980956337754256,-0.0464624287295734,591.428571428571,82.0618857142859,16781.4792145882
"210",986839200,18,0.989723862392133,-0.105438610613339,582.857142857143,144.271485714285,16632.9895781024
"211",986842800,19,0.988605891442202,-0.0799006511677294,576,276.848457142857,17358.2949033884
"212",986846400,20,0.975986409703953,0.57828418845668,574.142857142857,58.5104571428571,16846.4587665668
"213",986850000,21,0.9835472008964,0.581826286274842,570.285714285714,77.8673142857141,15726.664083802
"214",986853600,22,0.972123766142877,0.542819510126087,568,62.9730285714285,15329.3175834662
"215",986857200,23,0.982828298993588,0.654000450547583,565.428571428571,63.6146285714285,14557.6450308158
"216",986860800,24,0.985702964935975,0.758293543788618,564.857142857143,106.3248,13654.2175754154
"217",986864400,1,0.948332629867612,0.883016703483193,567.714285714286,86.6738857142855,12919.238860458
"218",986868000,2,0.960167849880487,0.407384082255959,565.571428571429,75.2388571428574,12193.9335351719
"219",986871600,3,0.957625582433088,-0.550193323862555,561.142857142857,623.5216,13833.197127394
"220",986875200,4,0.966158187334536,-0.736520725766052,559.571428571429,980.256171428571,16103.8887330305
"221",986878800,5,0.966115377896315,-0.520145904993664,556.285714285714,1378.94417142857,16208.8273889663
"222",986882400,6,0.974136473930815,-0.480043987957807,552.285714285714,2143.44977142857,16835.4388765594
"223",986886000,7,0.964744578824292,0.00254360394900948,549.142857142857,2120.106,17492.0094681097
"224",986889600,8,0.957465655544493,0.352766125478665,546.285714285714,1238.8988,18154.4576505386
"225",986893200,9,0.984275307943276,0.447991864959211,552.428571428571,361.270057142857,18188.0086310886
"226",986896800,10,0.993253173173338,-0.576277065926659,560.571428571429,1641.0428,16580.867447988
"227",986900400,11,0.958199518839832,-0.690302598906908,561,426.138,14278.6248618014
"228",986904000,12,0.962576521838724,0.188534335121458,563.714285714286,116.499428571429,14459.2369074087
"229",986907600,13,0.977683384791527,0.152594672718982,566.714285714286,49.4048000000004,14216.3800435586
"230",986911200,14,0.96745402046388,0.533326562319576,569.571428571429,66.573542857143,13675.1562313512
"231",986914800,15,0.977301399576896,0.661677341417812,569.714285714286,39.8563428571429,13012.7080489223
"232",986918400,16,0.98027925143193,0.620872383458421,563.714285714286,88.7705142857139,12568.9943212221
"233",986922000,17,0.974193625658483,0.400737531789603,555.428571428571,373.817085714286,12667.0758343007
"234",986925600,18,0.983046195580006,0.859193617910801,556.142857142857,43.126457142857,12604.8310160578
"235",986929200,19,0.97194308901926,0.616106243793887,555.142857142857,73.3515999999998,11212.6287679
"236",986932800,20,0.957112751035292,0.683905115726723,552.714285714286,128.505085714286,10184.7934680995
"237",986936400,21,0.94839229819499,0.85861581407053,549.857142857143,57.4697714285716,9750.83492215642
"238",986940000,22,0.956242257824463,0.930421341255108,547.857142857143,161.226,8826.59149894874
"239",986943600,23,0.978739912948543,0.866572208471753,548.285714285714,587.997485714286,7885.81754321246
"240",986947200,24,0.975326954940727,0.29131878047536,548,433.745085714287,7568.87916628375
"241",986950800,1,0.972117559680409,-0.365612462922209,541.428571428571,214.113714285714,6794.75787319047
"242",986954400,2,0.983194318854823,0.0378408000248499,536.285714285714,182.635657142857,6635.90100934037
"243",986958000,3,0.973479887770403,0.19333015842345,534,158.917714285714,6436.79932724738
"244",986961600,4,0.983016300348385,-0.212504764929067,528.714285714286,283.082,5941.12677459705
"245",986965200,5,0.987217227712733,0.480545223600979,523.142857142857,520.474971428572,5846.22901470412
"246",986968800,6,0.981762126477048,0.980959555106086,521.714285714286,198.688285714285,5809.69848217552
"247",986972400,7,0.977567900548484,0.758699147921541,517.571428571429,26.8156571428571,4966.51612402504
"248",986976000,8,0.982664573651752,-0.542524731227063,516.571428571429,1306.38348571429,7461.41109384755
"249",986979600,9,0.989474877251954,-0.764244882194897,515.285714285714,3505.38,11059.3662917061
"250",986983200,10,0.985483851531513,-0.739097448592949,512,9224.7996,18184.0537122371
"251",986986800,11,0.982956850541405,-0.740033699480762,511.285714285714,13859.8122285714,25961.5568215682
"252",986990400,12,0.991072141489775,-0.890464591275708,511,18316.6364571429,33329.4683333135
"253",986994000,13,0.958351190712236,-0.914768379280339,506.285714285714,22227.6498857143,43640.3986190381
"254",986997600,14,0.992589662772895,0.39997550437754,517,10104.2545714286,55391.1244245484
"255",987001200,15,0.993253016725336,-0.324560289503086,531.285714285714,8189.19057142858,62882.9154802216
"256",987004800,16,0.986947512267294,-0.880691596168435,554.428571428571,3953.08885714286,70059.1152173161
"257",987008400,17,0.992850389061673,-0.875606659878667,579.857142857143,3955.5864,74100.2967384454
"258",987012000,18,0.992261681727095,-0.843254851528541,604.428571428571,3413.22737142857,77418.2541683603
"259",987015600,19,0.983590587296674,0.0409594756866644,634.857142857143,1537.998,78533.3555714463
"260",987019200,20,0.991086300817776,0.783873113986878,666.714285714286,245.237428571428,76296.8261549458
"261",987022800,21,0.985122368665502,0.752047685904957,684.142857142857,285.612571428571,73587.2356733882
"262",987026400,22,0.966534706030604,0.655750516798742,699.714285714286,241.481942857143,72436.8281079951
"263",987030000,23,0.96758424502186,0.522327160370166,707.428571428571,393.5096,69834.0947692947
"264",987033600,24,0.961975471061332,0.662790273811041,713.714285714286,1081.00817142857,63170.7925130861
"265",987037200,1,0.90624481498921,0.319191843595352,716,588.444742857143,59043.9376022853
"266",987040800,2,0.968614514448841,0.347125875427208,711.714285714286,465.924571428571,58064.2238745851
"267",987044400,3,0.954624251394283,0.527428851739817,706.857142857143,646.578,55659.9804513774
"268",987048000,4,0.969112208049067,0.341210762929964,704.714285714286,1184.05994285714,51917.1255405766
"269",987051600,5,0.975116949758082,0.146381703719253,699.857142857143,1115.87531428571,48307.9440194472
"270",987055200,6,0.967911961774904,0.613219252919272,686,314.7824,43784.8857444605
"271",987058800,7,0.953787077471577,0.921217490316849,678,284.8756,42361.4582890601
"272",987062400,8,0.931515712648242,0.913929386110466,676,672.618571428571,38789.7465144091
"273",987066000,9,0.921369486157104,0.764389376523284,670.714285714286,174.759942857143,35641.0955258084
"274",987069600,10,0.925108644339421,0.38660562856112,662.714285714286,291.037885714286,35001.7490254725
"275",987073200,11,0.916850069064283,-0.481587581236701,655,548.665542857144,35239.3815191011
"276",987076800,12,0.975985194409908,-0.915514962702362,644.428571428571,1670.32177142857,37974.5227022018
"277",987080400,13,0.985973315176563,-0.953699236315123,640.428571428571,3601.52062857143,41726.2344768527
"278",987084000,14,0.986155114749061,-0.863270059059058,631.428571428571,4731.25468571429,46042.5580181038
"279",987087600,15,0.98316526116876,-0.845024560019618,624,3240.39851428572,50217.0857605619
"280",987091200,16,0.991595844177487,-0.500251946534038,622.428571428571,2820.11777142857,52765.4922099268
"281",987094800,17,0.988819920580097,-0.0498808222472535,623,1771.55651428571,53829.6955741128
"282",987098400,18,0.9868597114682,0.98002390993739,629,116.930514285714,54318.6748470844
"283",987102000,19,0.987701200259607,0.957039280082898,638,79.8503428571426,51407.4521509051
"284",987105600,20,0.990110983410639,0.880698370747198,648.714285714286,168.192685714286,48556.3927598902
"285",987109200,21,0.990420942818374,0.886382309938269,659,681.309828571428,45500.272303818
"286",987112800,22,0.978446705975971,0.353272539944117,665.142857142857,603.081599999999,42885.1311207174
"287",987116400,23,0.963367810528484,0.788372176209916,667.714285714286,408.389942857142,39719.8271904666
"288",987120000,24,0.988428242830397,0.891475505701727,668.857142857143,346.802914285714,36227.62577933
"289",987123600,1,0.98681427536516,0.524939134297849,662.428571428571,360.5736,34983.0551877796
"290",987127200,2,0.99334278428713,-0.452061804401485,655.857142857143,3202.62925714286,44124.7238343314
"291",987130800,3,0.993580578597677,-0.738799577615523,648.714285714286,10185.2268,59919.2468336699
"292",987134400,4,0.989686773439308,-0.861073346348763,642.714285714286,17278.8974857143,77327.5650737872
"293",987138000,5,0.987570323723332,-0.930670126387926,634.857142857143,23175.6495428571,90500.6197216824
"294",987141600,6,0.987465062993582,-0.877478940917788,625.285714285714,34584.2321714286,104378.734876621
"295",987145200,7,0.944768002887199,-0.678861962754468,622.285714285714,30630.2616,120026.93042861
"296",987148800,8,0.977082326686391,-0.402749241929688,639.571428571429,16624.0789142857,134675.698804205
"297",987152400,9,0.96536039019774,0.616058466125282,666.857142857143,6472.23531428572,139037.084805549
"298",987156000,10,0.974841804170434,0.575506641915499,696.571428571429,3524.98702857143,137631.49348697
"299",987159600,11,0.986260767449418,-0.146170532343536,720.142857142857,2939.80982857143,133120.352303869
