"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1215064800,6,0.925165619543926,-0.527617630259659,344.857142857143,54.1518285714285,8937.09269271551
"55",1215068400,7,0.973337833901313,-0.611230994156956,344.571428571429,102.412857142857,9043.46019908688
"56",1215072000,8,0.956248100298749,-0.0867158101166857,343.428571428571,574.594171428572,9124.52154315112
"57",1215075600,9,0.931833598046902,0.308461397697951,343.142857142857,108.006628571429,9178.84815347966
"58",1215079200,10,0.986692656967055,0.387686174310139,342.285714285714,15.2675428571428,9046.60305622973
"59",1215082800,11,0.959726993276546,-0.231678057465388,341.714285714286,16.6507428571427,8800.84759546558
"60",1215086400,12,0.953824888696124,-0.480710094556607,341.571428571429,10.7765714285714,8773.82714744416
"61",1215090000,13,0.948095989011339,0.310896942487356,341,6.4890857142857,8910.3579589798
"62",1215093600,14,0.968695171960483,-0.280271545534507,340.571428571429,16.7418285714285,9078.48064710829
"63",1215097200,15,0.961396921930717,0.211376822485678,340.285714285714,35.5810285714285,9219.29717292965
"64",1215100800,16,0.981630834680838,-0.897600122191616,341,282.489428571429,9508.07308171521
"65",1215104400,17,0.95962522729166,-0.937761771965672,342.285714285714,171.893714285714,9956.40025005784
"66",1215108000,18,0.986879677699433,-0.699056834347316,342.428571428571,105.382571428572,10318.8089314791
"67",1215111600,19,0.991380433794235,-0.657848383419413,341.714285714286,56.2046285714286,10661.9114505932
"68",1215115200,20,0.996393746230559,-0.90876620536487,340.857142857143,80.194,11018.7282554216
"69",1215118800,21,0.98829937712697,-0.872903749409481,340.142857142857,71.5109142857143,11290.1980019
"70",1215122400,22,0.99215860447937,0.328704661746485,338.714285714286,8.01314285714293,11657.3005210141
"71",1215126000,23,0.994328778361579,-0.700964434110542,336.428571428571,48.2154285714285,12178.7705464996
"72",1215129600,24,0.989493577101335,-0.820700104806194,334.571428571429,142.780571428571,12806.1590589065
"73",1215133200,1,0.980571952232548,-0.736134674138011,332.857142857143,194.196057142857,13529.4660582347
"74",1215136800,2,0.965859617761942,-0.77719024326074,331.142857142857,213.689942857143,14302.0792198701
"75",1215140400,3,0.975648693166908,-0.940062525356947,329.857142857143,341.012628571429,14914.4472842556
"76",1215144000,4,0.981416447803945,0.665127706023157,328.142857142857,115.300971428571,15563.5500823767
"77",1215147600,5,0.982187993876807,-0.648783540368961,325.857142857143,260.420742857143,16043.8363546765
"78",1215151200,6,0.996013005372976,-0.347131695988627,323.142857142857,170.783142857143,16221.7957376407
"79",1215154800,7,0.996159293897051,0.561567688182145,320,94.1509142857143,16115.8772507194
"80",1215158400,8,0.996519540940793,0.943163163898801,316.714285714286,3.91542857142861,15974.0811729194
"81",1215162000,9,0.994880538693485,0.859810449428606,314.142857142857,31.3242285714285,15793.2646470981
"82",1215165600,10,0.985994469248485,0.736312783599647,311.428571428571,66.8997714285716,15684.7747316053
"83",1215169200,11,0.966885422663116,0.403613614659412,309.428571428571,26.9293142857144,15131.3047061198
"84",1215172800,12,0.934859961413358,0.661245826343482,308.714285714286,18.3198285714286,14651.01843382
"85",1215176400,13,0.965549636277241,0.62983656385792,309.142857142857,66.5273714285716,13861.9562527346
"86",1215180000,14,0.985039137246427,0.868191546708259,309.714285714286,26.4471428571429,13221.5472923063
"87",1215183600,15,0.973919379089023,0.944249459565286,310.428571428571,14.3941142857143,12523.3831501209
"88",1215187200,16,0.976300532656062,0.886255035965398,310.857142857143,72.7256571428571,11901.4232091426
"89",1215190800,17,0.967473983445786,0.360146524410886,313.142857142857,35.1659428571429,11335.2184499214
"90",1215194400,18,0.962243886961597,0.437608295199368,315.142857142857,34.3487999999999,11146.5243332215
"91",1215198000,19,0.977264113705165,-0.330137710456897,318.571428571429,119.990971428571,10808.4422621288
"92",1215201600,20,0.983448644690449,0.21103945847743,321.428571428571,111.708228571429,10636.8910025718
"93",1215205200,21,0.985474573772573,0.561554905907623,324.571428571429,76.6795999999999,10579.1358208147
"94",1215208800,22,0.978220179979171,0.892135215136669,327.285714285714,30.0671999999998,10550.6868013647
"95",1215212400,23,0.990062173998149,0.740835025462082,329.714285714286,6.55160000000006,10432.8907235647
"96",1215216000,24,0.985874330654338,0.450102979531343,330.571428571429,31.5394285714286,10138.4005290649
"97",1215219600,1,0.967305896161764,-0.678462961478887,332.142857142857,29.0244571428573,10107.9515096149
"98",1215223200,2,0.971944154048826,-0.737874185006715,333,39.6189142857143,10257.3394640077
"99",1215226800,3,0.987646398448273,-0.86685101976541,333.285714285714,79.4490285714286,10642.0338597146
"100",1215230400,4,0.992471964687276,-0.93545813789061,333.428571428571,108.871542857143,10910.9321776216
"101",1215234000,5,0.989500107717973,0.405596480777655,334,49.7012,10719.7890414717
"102",1215237600,6,0.979497392328674,0.856737145704069,335.428571428571,128.372457142857,9982.03274368647
"103",1215241200,7,0.931655396761124,0.00288547908638445,335.571428571429,746.606628571429,8849.01006360872
"104",1215244800,8,0.973930129400282,-0.147719268523229,334.857142857143,1424.7092,7544.92603946673
"105",1215248400,9,0.984619898668574,0.788516976755864,333,1842.13514285714,6340.43417092463
"106",1215252000,10,0.986577703390232,0.821640655558329,331.714285714286,2126.65297142857,4939.73782216838
"107",1215255600,11,0.990850373595454,0.538993710530627,332.714285714286,1032.1796,3790.63390801906
"108",1215259200,12,0.98886473086823,0.101533919843805,337,284.026285714286,2966.95884430536
"109",1215262800,13,0.996157311490274,-0.203221628897706,345.142857142857,524.804571428571,2463.44736476296
"110",1215266400,14,0.994550075909212,0.0621518383691069,353.714285714286,542.980742857143,2538.99862432002
"111",1215270000,15,0.991371069225604,0.622088166406443,361.142857142857,78.7088571428572,2453.85548817012
"112",1215273600,16,0.989396265984485,0.716260567987567,370,59.8748,2176.83420312758
"113",1215277200,17,0.981931642818807,0.78422115585738,376.714285714286,171.330571428571,2032.58882687061
"114",1215280800,18,0.960263016389529,0.595150806817011,382.428571428571,295.5628,1594.75073699967
"115",1215284400,19,0.969998796705081,0.647937597886937,387,81.6272,1283.44345866438
"116",1215288000,20,0.972341400452273,-0.182167956141095,386.142857142857,184.904171428571,1294.74962097151
"117",1215291600,21,0.967797751153689,-0.0288952400534182,387.142857142857,78.8148571428572,1281.44345866438
"118",1215295200,22,0.976652668202811,-0.260982228037086,390.285714285714,84.7127999999998,1353.56614679286
"119",1215298800,23,0.983605896102369,-0.798585147918673,392,111.382514285714,1555.48519172833
"120",1215302400,24,0.977888425960653,-0.492051296544587,396.857142857143,227.790571428572,1713.60815886386
"121",1215306000,1,0.986869920453332,-0.643207338837254,401,550.5424,1904.26193753503
"122",1215309600,2,0.976346419394495,-0.76573639135428,400.857142857143,228.3732,2277.36529367026
"123",1215313200,3,0.969602736931345,0.933767437764226,401,25.0137714285715,2563.48853981283
"124",1215316800,4,0.989487149377691,0.851556351733646,400.142857142857,19.8290857142857,2775.77481211263
"125",1215320400,5,0.988299681802931,0.253922983609925,397.714285714286,44.3979428571427,2918.83643518391
"126",1215324000,6,0.987382349699282,-0.46811967954909,395.857142857143,147.296457142857,3111.08181144088
"127",1215327600,7,0.984972837621074,-0.501948561505774,393.285714285714,252.395257142857,3409.73559011205
"128",1215331200,8,0.960835781632245,0.661789710159155,388.571428571429,17.4882285714286,3788.06303746172
"129",1215334800,9,0.972942220572966,-0.506156109798907,385.714285714286,65.4657714285715,4080.96163437577
"130",1215338400,10,0.979131714301553,-0.876057112292644,383.714285714286,291.687371428571,4328.22745865416
"131",1215342000,11,0.97808958854613,-0.211416102654074,382.285714285714,180.897142857143,4661.28936073248
"132",1215345600,12,0.974834271168923,0.811673794570686,380.571428571429,85.993942857143,5190.27002873923
"133",1215349200,13,0.976549533917993,0.86768154233879,378,67.8395999999998,5698.18935268174
"134",1215352800,14,0.983099084178245,0.89942353926492,374.714285714286,114.340742857143,6214.51680003141
"135",1215356400,15,0.986398971156388,0.97962674018839,372.428571428571,97.1992571428569,6717.82379935966
"136",1215360000,16,0.991202494239504,0.198426249583352,370.571428571429,152.285257142857,7134.76329231655
"137",1215363600,17,0.99834557614822,0.465330867446423,368.142857142857,119.273085714286,7583.00894758056
"138",1215367200,18,0.997208212125972,-0.0803138944857117,364.285714285714,72.956,7971.90754449461
"139",1215370800,19,0.996910087445348,0.382941589338171,360.857142857143,17.5537142857142,8247.13247273017
"140",1215374400,20,0.999038125010208,-0.652150384469904,357.571428571429,19.3859428571428,8426.27560888007
"141",1215378000,21,0.998929642609397,-0.307455491046919,354.428571428571,5.95960000000001,8504.76552437288
"142",1215381600,22,0.998961152203938,-0.417464258686652,351.857142857143,98.4548571428573,8693.90866052278
"143",1215385200,23,0.996431183033293,0.698099923281091,349.142857142857,2.11925714285713,8826.1537577727
"144",1215388800,24,0.991330265041024,-0.545042343488211,346.857142857143,63.823542857143,9017.2968939226
"145",1215392400,1,0.975882472768556,-0.432446925823737,345.285714285714,22.0815428571429,9125.95011457969
"146",1215396000,2,0.951352525385327,-0.461345807381963,344.285714285714,127.368057142857,9021.86832249403
"147",1215399600,3,0.952556813215594,0.152466496992443,343.857142857143,136.687885714286,8700.31678392993
"148",1215403200,4,0.969256433398012,0.931707434728901,342.857142857143,99.3358285714286,8311.41818701588
"149",1215406800,5,0.895981427504094,0.871722076669763,342.142857142857,99.6556000000001,7947.13191471608
"150",1215410400,6,0.921839024941455,0.614588535607801,341.142857142857,102.231657142857,7920.11146669467
"151",1215414000,7,0.923091154657026,0.0153186043600031,340.571428571429,117.592571428571,8006.31566790177
"152",1215417600,8,0.952796683402632,-0.187651534041491,341.142857142857,88.7446857142856,8119.54031713028
"153",1215421200,9,0.981564766307652,-0.954621169633167,343,464.629085714286,8593.45936206575
"154",1215424800,10,0.991223624796702,-0.933975447833554,345.285714285714,647.028628571429,9377.05235468676
"155",1215428400,11,0.987528911057625,-0.839101431924331,347.285714285714,476.204,10259.2985679649
"156",1215432000,12,0.995343454334587,-0.251722951237402,347.428571428571,266.460742857143,10540.8092104861
"157",1215435600,13,0.99283315149612,0.0958513660264324,347,115.761085714286,10794.2789569646
"158",1215439200,14,0.990229971864625,-0.238448575859671,346.428571428571,79.1490285714285,10943.6669113573
"159",1215442800,15,0.996357311508764,-0.0228137771169833,344,31.9026285714286,11343.2184499214
"160",1215446400,16,0.996164723016603,0.536623353874333,339.857142857143,33.6559428571428,11435.4226511285
"161",1215450000,17,0.994743423468177,-0.0502710858006326,335.142857142857,37.0885714285715,11404.4022031071
"162",1215453600,18,0.981016689373993,-0.347794204728938,333.571428571429,198.333314285714,11500.0349757428
"163",1215457200,19,0.975046947805919,-0.333732763839929,332.285714285714,91.4761142857144,12067.7092024354
"164",1215460800,20,0.985251851776297,-0.670669055893827,331.571428571429,102.649771428572,12474.6893124281
"165",1215464400,21,0.981899720618509,-0.354509030485446,329.714285714286,46.0630857142857,12828.485669235
"166",1215468000,22,0.964820941556355,-0.948311241842628,329.285714285714,72.587657142857,13029.1797859349
"167",1215471600,23,0.950434206898311,-0.888474754679789,329.428571428571,126.220114285714,13564.3640971347
"168",1215475200,24,0.976267354192982,-0.927801477027926,329,174.178742857143,14059.6708174559
"169",1215478800,1,0.954764565031199,-0.922146106187697,326.285714285714,239.416857142857,14539.9570897557
"170",1215482400,2,0.933660072154846,-0.906544321891463,324.428571428571,158.046171428571,15060.9780957912
"171",1215486000,3,0.985827533049279,-0.92105955471121,322.857142857143,109.106742857143,15516.2439200696
"172",1215489600,4,0.989520247411168,0.329341805686701,322,51.1460571428571,15867.8769717123
"173",1215493200,5,0.988624742889808,0.689543328841123,319.714285714286,13.3363428571429,16078.856802698
"174",1215496800,6,0.98593664879129,-0.320379985872383,317.571428571429,60.7539999999998,16150.8976987408
"175",1215500400,7,0.986594039282908,0.488512762628914,315.571428571429,5.77959999999999,16186.2038610479
"176",1215504000,8,0.987233319681461,0.345741335436546,313.428571428571,6.81371428571432,16259.3876142336
"177",1215507600,9,0.986774340439783,-0.403762250283629,311.571428571429,10.1489714285714,16333.7142245621
"178",1215511200,10,0.968475860456141,-0.415282581229792,310.142857142857,10.6101142857143,16408.0408348907
"179",1215514800,11,0.93775988171745,0.0550814550407401,309.285714285714,16.3977714285714,16193.6324324765
"180",1215518400,12,0.982359370258247,-0.288021544511561,309,100.125885714286,16377.306101155
"181",1215522000,13,0.971584814440348,-0.187374483016684,308.857142857143,294.361371428571,16450.4898543407
"182",1215525600,14,0.91040576958798,0.023480723939555,308.571428571429,161.671428571428,16631.306380162
"183",1215529200,15,0.926948050419725,0.330322388580205,308.285714285714,13.1353142857143,16521.9593218121
"184",1215532800,16,0.920346289683337,0.0357953700434784,308,23.9609142857143,16447.6327114835
"185",1215536400,17,0.966076119451532,-0.667389713138441,308.857142857143,76.9902285714287,16485.2245880764
"186",1215540000,18,0.915214315807367,-0.470201186099195,308.142857142857,26.2224571428571,16886.1638020262
"187",1215543600,19,0.888444904950778,-0.564295596257508,307.857142857143,27.6892,16886.1638020262
"188",1215547200,20,0.899796138363115,-0.0842522018522181,307.142857142857,94.4972571428572,16812.9800488405
"189",1215550800,21,0.929164425061845,0.628556795009244,307.571428571429,86.2004571428571,16458.4898543407
"190",1215554400,22,0.882302314659026,0.895827943721388,307.857142857143,20.1377714285714,16247.510023355
"191",1215558000,23,0.943739368760078,0.316358403816475,307.714285714286,46.0184571428573,15927.1831340194
"192",1215561600,24,0.972987000611914,0.833347674180786,306.142857142857,18.0361142857143,15634.4481212767
"193",1215565200,1,0.953279834128956,0.803434872467362,306.142857142857,29.8297714285714,15233.5089073269
"194",1215568800,2,0.96206722482617,-0.199382946136464,306.428571428571,22.2016,15013.9576477698
"195",1215572400,3,0.992629868199563,-0.618439091712292,307.857142857143,52.8273714285716,14835.9982648056
"196",1215576000,4,0.990140286314428,-0.577639214922834,308.714285714286,48.5745714285713,15009.6719334841
"197",1215579600,5,0.991731002382078,0.652940692753348,310,19.5983428571428,14680.8960246985
"198",1215583200,6,0.986335840234949,0.835154231659377,311.142857142857,17.9198857142858,14480.2019079986
"199",1215586800,7,0.981842992380698,0.0221083414233863,312.714285714286,37.9593142857143,14340.6915444844
"200",1215590400,8,0.95825637616829,0.432951952387856,313.571428571429,37.0546857142857,14169.875018663
"201",1215594000,9,0.904589202160578,0.532247830906042,314.285714285714,25.5451428571429,13826.8133955917
"202",1215597600,10,0.850235447464117,0.282184041244385,313.571428571429,96.7733714285714,13397.5475713134
"203",1215601200,11,0.973472048624028,0.494743507119596,315,51.3023428571429,12805.7509354993
"204",1215604800,12,0.96379546867396,0.836198132259289,315.857142857143,20.8257714285714,12837.3428120922
"205",1215608400,13,0.973034592351,0.770905440657126,316.428571428571,19.5770285714286,12740.8528965994
"206",1215612000,14,0.962202741087417,0.363176588023462,317.142857142857,17.8786285714286,12540.1587798995
"207",1215615600,15,0.938496682300175,-0.405732477573136,318.571428571429,23.6245714285715,12473.8321695709
"208",1215619200,16,0.967159729728488,-0.557244795119213,320.428571428571,24.1462285714286,12376.485111221
"209",1215622800,17,0.993757813035321,-0.35900676243699,323,56.3557142857144,12568.6077993494
"210",1215626400,18,0.976013916060412,0.603188559902396,322.857142857143,9.14994285714287,12599.0568187994
"211",1215630000,19,0.989216895166931,0.331486949810753,323.285714285714,76.2534857142858,12630.934409678
"212",1215633600,20,0.976361172655298,0.313781728948456,324.142857142857,21.2057142857143,12694.9753057208
"213",1215637200,21,0.972011146256512,-0.625660315556156,324.428571428571,15.7310285714285,12794.0366497851
"214",1215640800,22,0.941266174710194,-0.172911562365062,324.857142857143,38.0149714285713,12633.2201239637
"215",1215644400,23,0.964305749096469,-0.012481585756633,324,15.7774285714286,12538.4444941852
"216",1215648000,24,0.93965724114995,0.0150047930124516,323.857142857143,38.1277714285714,12254.1176048496
"217",1215651600,1,0.919934727098149,0.777794372599932,323.714285714286,10.8486285714286,12134.0358127639
"218",1215655200,2,0.937086974223538,0.711093623391407,323.428571428571,18.9696,11916.892676614
"219",1215658800,3,0.945812620932558,0.871749893015482,323,20.8453142857143,11758.9332936498
"220",1215662400,4,0.972525488128153,0.374511223669128,323.714285714286,14.5853142857144,11260.3204110215
"221",1215666000,5,0.966177639755791,0.618242417597562,324.142857142857,12.3529142857143,10988.850664543
"222",1215669600,6,0.970091761302862,0.459629892366742,325.428571428571,11.3078857142857,10836.6055672931
"223",1215673200,7,0.984611677070758,-0.297915041966229,326,45.9654857142856,10960.1159308073
"224",1215676800,8,0.978975180875655,-0.336590844047966,327,39.0618285714286,11301.3408590429
"225",1215680400,9,0.97602701560289,-0.601586669377492,327.714285714286,50.9177142857142,11550.6473003571
"226",1215684000,10,0.970891208021668,-0.73277096511257,330,177.146,11840.1170468355
"227",1215687600,11,0.925465848446928,-0.819206891510791,331.285714285714,179.563542857143,12406.1993969352
"228",1215691200,12,0.959564533128405,-0.760994013478575,332,188.922057142857,13181.5472923063
"229",1215694800,13,0.973787784417825,-0.881737313733789,331.428571428571,151.772171428571,13798.078661856
"230",1215698400,14,0.989027836933665,-0.619638298032684,329.857142857143,142.770514285715,14161.3035900916
"231",1215702000,15,0.989438836952685,-0.297380998213676,328.714285714286,173.889771428571,14260.3649341558
"232",1215705600,16,0.993452416184085,-0.0437371272454996,327.428571428571,73.8038857142858,14527.9570897557
"233",1215709200,17,0.994183616515319,0.50122393420171,324.857142857143,10.2130857142857,14595.4265572271
"234",1215712800,18,0.988206294892839,0.716705509356813,321.428571428571,7.36919999999999,14527.9570897557
"235",1215716400,19,0.979702971023557,0.603299295165203,318.714285714286,37.9539428571428,14024.0789408631
"236",1215720000,20,0.980513431808407,0.625146269531027,317.142857142857,174.688,12993.6694224207
"237",1215723600,21,0.98284263935675,0.717716728770444,316.714285714286,194.982114285714,12058.6069623283
"238",1215727200,22,0.965877762036943,0.897370339732197,315.571428571429,255.4416,11183.7078074002
"239",1215730800,23,0.929454366645997,0.941776056878048,315.285714285714,315.6768,10051.910334565
"240",1215734400,24,0.966628360168341,0.957194011639604,315.571428571429,419.417771428571,9012.31706293698
"241",1215738000,1,0.982912560179086,0.611161147025776,317.714285714286,394.998514285715,8088.23415482315
"242",1215741600,2,0.993960916150654,0.814919963369543,322.571428571429,58.3177142857143,7319.66161022356
"243",1215745200,3,0.993720201798433,0.791057289843265,327,33.7623428571429,6907.86497440953
"244",1215748800,4,0.996486147467569,0.748457558855393,331.285714285714,54.8133142857142,6299.29242980994
"245",1215752400,5,0.996152080377475,0.718213042261189,336.857142857143,54.5392571428572,5917.65909916018
"246",1215756000,6,0.996398986789694,0.743223399695422,342,41.1262285714287,5656.84229433179
"247",1215759600,7,0.992028244336835,0.790049148562132,346.571428571429,80.8949142857143,5294.6375351106
"248",1215763200,8,0.960620099700474,0.742704844467439,350.571428571429,317.317257142857,4457.0846015113
"249",1215766800,9,0.985672798349073,0.702574591653163,353.142857142857,421.111085714286,3564.42914879788
"250",1215770400,10,0.99149419523488,0.899743160893691,357.142857142857,408.167885714286,2894.79442311292
"251",1215774000,11,0.988157615367171,0.763602183963336,359.571428571429,1256.15765714286,2349.64933391373
"252",1215777600,12,0.98513419296631,0.588456956605326,361.285714285714,1812.71182857143,1672.62665383598
"253",1215781200,13,0.981214028027575,0.81987999657675,363.714285714286,1526.19988571429,974.868961015493
"254",1215784800,14,0.987533228123307,0.896257226486734,370.571428571429,425.505085714286,351.764209845048
"255",1215788400,15,0.993239205056078,0.734682578327394,379.142857142857,247.596742857143,157.640126681356
"256",1215792000,16,0.998350934796049,0.864903550275728,386.571428571429,296.8036,242.944056932151
"257",1215795600,17,0.995963437019964,0.921666622643076,394.571428571429,206.7328,407.472357404419
"258",1215799200,18,0.996254945857353,0.953235298924663,402.714285714286,563.471428571428,618.695053583641
"259",1215802800,19,0.99195360773435,0.82688160787212,412,911.350742857143,822.039879877265
"260",1215806400,20,0.98957289403483,0.875025595733378,421.714285714286,591.789771428572,1203.58862837095
"261",1215810000,21,0.993316531267563,0.754757509850658,427.571428571429,1196.63868571429,1649.91300664316
"262",1215813600,22,0.99118101416074,0.828535805165932,435.428571428571,85.0077714285715,2195.58416425828
"263",1215817200,23,0.996916704921883,0.587673123556135,443.714285714286,113.986228571428,2571.01161965869
"264",1215820800,24,0.99875648604738,0.394950975728105,450.142857142857,266.798342857143,3013.70434132339
"265",1215824400,1,0.997758324924829,0.661461237856542,457.714285714286,365.026228571429,3709.86597244541
"266",1215828000,2,0.996121836607128,0.773172198246861,465.857142857143,114.829714285714,4372.06849961026
"267",1215831600,3,0.996863495164277,0.882388271191871,473.571428571429,213.750171428571,5329.00548150377
"268",1215835200,4,0.996428623951687,-0.0498341489118822,481.857142857143,1376.99594285714,7759.81838023359
"269",1215838800,5,0.995345366321026,-0.736565262821065,485.857142857143,3384.34097142857,11533.5282018352
"270",1215842400,6,0.994425384248975,0.162692216602584,490,5307.64102857143,16320.5433487228
"271",1215846000,7,0.996396367999098,0.840446180850732,495.857142857143,5019.48314285715,21201.4769825318
"272",1215849600,8,0.996129327793856,-0.772218926937147,501.428571428571,8436.17405714286,25496.4929664406
"273",1215853200,9,0.988088213633599,0.94800138626542,507.857142857143,5889.28588571429,30431.5492883781
"274",1215856800,10,0.992951491962358,0.742041912713861,520.142857142857,1833.89948571429,33561.3420180935
"275",1215860400,11,0.996414099201946,0.549583669622356,536.142857142857,834.087485714286,37406.236987916
"276",1215864000,12,0.997271723464634,0.19385144765998,555,210.0672,38292.3179429806
"277",1215867600,13,0.998700457367486,-0.384691114522208,573.428571428571,181.486228571429,37703.2571569304
"278",1215871200,14,0.998170158011175,0.884339552558212,589.285714285714,163.363257142857,36336.93166263
"279",1215874800,15,0.996637595186477,0.503948795826802,606.857142857143,236.664057142857,35702.8913246013
"280",1215878400,16,0.990175212141278,0.373289302019945,618.285714285714,216.457828571429,34710.6879604153
"281",1215882000,17,0.960540304655428,0.752513472028674,629,416.669542857143,34412.5249342581
"282",1215885600,18,0.97005707571925,-0.0335375310398924,631.428571428571,157.317771428571,32575.464985229
"283",1215889200,19,0.960894215023656,-0.147890352216093,629.857142857143,85.9949142857141,31839.7512575288
"284",1215892800,20,0.956564140684656,0.325497573279177,626.142857142857,49.2733714285715,31433.057698843
"285",1215896400,21,0.958895086928656,0.734217226063681,624.428571428571,14.6821142857143,31630.6901924716
"286",1215900000,22,0.95623783974236,-0.12939936001245,621.857142857143,154.1976,32541.0568618219
"287",1215903600,23,0.980030570255409,-0.699580440916149,621,1014.28628571429,34003.9537846937
"288",1215907200,24,0.957862717831626,-0.877211162608443,616.428571428571,876.2628,36866.1966498873
"289",1215910800,1,0.974451814071353,-0.944232195980584,614.428571428571,1539.7448,39533.1336317808
"290",1215914400,2,0.953556443793818,-0.801800474370164,613.285714285714,1767.22902857143,41599.0913407028
