"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",1191420000,14,0.985639221442635,0.285581223068382,530.571428571429,102.151714285714,18326.9470080173
"63",1191423600,15,0.983629870480007,0.595880435857991,544,166.954228571429,17815.1108711957
"64",1191427200,16,0.986963851554538,-0.0385823254833748,553,499.339999999999,16339.9696880951
"65",1191430800,17,0.989695886738038,-0.492404448991373,559.714285714286,910.69902857143,14894.0937712588
"66",1191434400,18,0.994123644587176,0.729462321899743,564,449.426228571427,14010.7069328941
"67",1191438000,19,0.993434237039448,-0.081325212155496,569.857142857143,265.728742857143,14493.8901280657
"68",1191441600,20,0.988304700766606,-0.890355121852019,571.142857142857,521.191371428571,15330.4607196161
"69",1191445200,21,0.993271441313894,-0.892712547535888,569,1152.66645714286,16325.3576424879
"70",1191448800,22,0.997463150298744,-0.793197591230929,563,2314.52954285714,17175.1526042596
"71",1191452400,23,0.996557412133639,-0.675211031561047,557.142857142857,2511.62874285714,18733.1100341746
"72",1191456000,24,0.985271495820234,-0.630632734147548,553.857142857143,1138.64211428572,20220.2512172752
"73",1191459600,1,0.996043530814092,-0.232195590847193,555.571428571429,50.3292571428571,20858.6178866254
"74",1191463200,2,0.992803943917009,0.942698779496227,558.571428571429,85.5210857142859,19863.7209637536
"75",1191466800,3,0.996845089152464,0.382788278978226,562.285714285714,107.514685714286,18811.2730603318
"76",1191470400,4,0.992065620954421,0.696697913557669,565.714285714286,61.3714285714285,17921.3147933957
"77",1191474000,5,0.989246836840768,0.940276407872837,572,77.3806857142858,17806.0904231743
"78",1191477600,6,0.984628061156936,0.731784238860188,578,57.3331428571427,16818.622071731
"79",1191481200,7,0.981088572777319,0.431023272726335,580.428571428571,70.2897142857143,16047.6024607307
"80",1191484800,8,0.984628693393099,0.388153156167324,576.714285714286,69.5498285714284,15137.3993755518
"81",1191488400,9,0.978013718480387,0.867872070960072,572.857142857143,38.4493142857143,14532.502173673
"82",1191492000,10,0.985188026260541,0.860664796611754,569.571428571429,31.9419999999999,14163.4413876228
"83",1191495600,11,0.9853053273728,0.916709359391734,569.142857142857,40.7997714285715,13176.6671528795
"84",1191499200,12,0.974618195608335,0.861729913117201,565.428571428571,97.8827999999997,11475.9755472429
"85",1191502800,13,0.948904230835049,0.901455759640982,562.571428571429,202.313428571429,10356.915877221
"86",1191506400,14,0.946104551113957,0.897728939051305,559,86.8868571428572,8972.75452510597
"87",1191510000,15,0.968740018175044,0.923135992451627,556.285714285714,83.4984000000001,7887.85816024825
"88",1191513600,16,0.960656426577703,0.681305804864142,554.714285714286,503.531371428572,7339.28756869795
"89",1191517200,17,0.973774100728364,0.422823920456064,550.142857142857,61.3525142857144,6555.86011329754
"90",1191520800,18,0.985688824168777,-0.621803038427255,542,54.5264571428571,6261.24834669737
"91",1191524400,19,0.982091437165212,0.401527273430784,536.428571428571,54.0198857142858,6096.84050229725
"92",1191528000,20,0.980847304038127,0.421927328463964,529.571428571429,46.7345714285713,5984.79988526146
"93",1191531600,21,0.977309374270394,0.363400857157457,523.857142857143,40.0978285714286,5899.16739163283
"94",1191535200,22,0.985180667022782,0.314677368434704,520.857142857143,35.6333714285714,5737.04526151843
"95",1191538800,23,0.973274788743505,0.78815753928482,516.857142857143,17.0319428571429,5480.14778063255
"96",1191542400,24,0.97410956636256,0.786127935715495,515.142857142857,13.7170285714286,5039.57718908224
"97",1191546000,1,0.979935840757864,0.735327048940408,514,133.731942857143,4692.63909116057
"98",1191549600,2,0.938238670133137,0.76278415534548,513.285714285714,109.676285714286,4137.04888860997
"99",1191553200,3,0.941656881614142,0.83306067893203,512.714285714286,165.939942857143,3409.49986110925
"100",1191556800,4,0.964003218683276,0.817256327081095,511.571428571429,352.545542857143,2718.39985305851
"101",1191560400,5,0.961432981135161,0.920854458390077,509.857142857143,482.444857142857,2141.05474775785
"102",1191564000,6,0.948299057702383,0.194390950172594,506.857142857143,915.961257142857,1565.91356465724
"103",1191567600,7,0.954140521658392,0.889481493245377,504.428571428571,676.804971428571,1041.139887928
"104",1191571200,8,0.990310313983383,-0.375314626045652,498.571428571429,214.637028571429,503.141840977294
"105",1191574800,9,0.993371664190829,0.800296680942754,491.428571428571,77.6860571428572,416.611866462777
"106",1191578400,10,0.995557054835013,0.660381506917782,484.142857142857,16.7781714285714,352.408223269761
"107",1191582000,11,0.993983461322777,0.793555734125108,477.571428571429,34.8055999999999,311.428950298216
"108",1191585600,12,0.987979438597754,0.742777561811329,471.571428571429,17.0289714285715,257.837631719457
"109",1191589200,13,0.985065434334805,0.524931860199057,465,40.9621714285714,161.103735004882
"110",1191592800,14,0.971888958860077,0.541267401626083,458,23.9066857142857,120.777961697464
"111",1191596400,15,0.977983148785149,-0.351277003944739,455.714285714286,87.4809142857144,104.819694761417
"112",1191600000,16,0.964453236156836,0.940785221378027,454.142857142857,30.5206285714287,105.269551232527
"113",1191603600,17,0.954370611974298,0.952326832394182,453,40.1217142857143,97.8420958321223
"114",1191607200,18,0.976941857128662,0.932708029771763,451.142857142857,36.4758285714285,102.577945595988
"115",1191610800,19,0.969984677804706,0.973004946496165,448.285714285714,68.1465714285715,163.191386238412
"116",1191614400,20,0.980588867223993,0.957617116556437,445.571428571429,96.8913142857144,285.519391602162
"117",1191618000,21,0.99340760128945,0.626324733328132,442.285714285714,136.813428571428,481.235072351656
"118",1191621600,22,0.994278422386646,0.886962034447148,439.142857142857,133.640971428571,734.501733651164
"119",1191625200,23,0.996760201788117,0.819987203065582,435.142857142857,223.396285714286,1007.19696637924
"120",1191628800,24,0.996553703902663,0.98838042494496,431,181.644057142857,1312.91264712874
"121",1191632400,1,0.994951766733601,0.950029523902104,426.714285714286,275.315314285714,1667.81208106392
"122",1191636000,2,0.996420466077475,0.828586795677997,421.428571428571,234.552857142857,2031.48686577058
"123",1191639600,3,0.996512807883547,0.970979100989384,416.428571428571,65.5057714285714,2304.67145597739
"124",1191643200,4,0.998680120902001,0.941954731281738,411.571428571429,42.8650857142856,2541.61094893427
"125",1191646800,5,0.999122592458419,0.738389353821059,406.714285714286,52.6649714285714,2709.85632519124
"126",1191650400,6,0.998901240843156,0.795506683521984,401.714285714286,7.31211428571431,2868.79553914108
"127",1191654000,7,0.998245640604565,0.762474400668823,396.428571428571,3.70880000000001,2987.81626616954
"128",1191657600,8,0.997810631270458,-0.143220354310492,391.714285714286,3.2568,2987.81626616954
"129",1191661200,9,0.992768546576107,-0.0786950387194678,388.428571428571,2.45502857142856,2972.2243895767
"130",1191664800,10,0.99129059532958,-0.531387558045365,385.857142857143,18.3954857142858,2972.2243895767
"131",1191668400,11,0.986127152554031,-0.706951606255821,384.142857142857,42.3626857142855,2941.32635067673
"132",1191672000,12,0.969276956411093,0.328042494802422,382.571428571429,10.1532571428571,2973.36724671955
"133",1191675600,13,0.902357819153103,-0.221325521675389,381.428571428571,18.0665142857142,3092.51038286945
"134",1191679200,14,0.890689633199846,-0.708850944342093,381.428571428571,147.465257142857,3229.81682418362
"135",1191682800,15,0.949338859634453,-0.859463839742546,381.571428571429,384.629085714286,3375.28657066206
"136",1191686400,16,0.918535707287024,-0.407672090487581,381.571428571429,434.816285714286,3344.95996033352
"137",1191690000,17,0.858591176295094,0.327059898518597,381.857142857143,369.6948,3245.81682418362
"138",1191693600,18,0.973835465964357,0.783074063872578,381.571428571429,61.6448,3245.81682418362
"139",1191697200,19,0.980229083853868,0.170873331137854,380.571428571429,62.9769714285714,3502.10309648342
"140",1191700800,20,0.994249154252727,-0.197658378351757,379.428571428571,83.2617714285716,3432.30701868348
"141",1191704400,21,0.98955028871693,-0.560629122458107,378.142857142857,112.627771428572,3488.51121989058
"142",1191708000,22,0.991067529301553,-0.770937767009169,378.428571428571,259.514857142857,3894.63446603315
"143",1191711600,23,0.99784307177884,-0.622207754956791,379.428571428571,588.001885714285,4423.20701063274
"144",1191715200,24,0.98428727249689,-0.37178314350586,379.428571428571,464.775714285715,4925.08571753946
"145",1191718800,1,0.996838592355094,-0.499940224760918,377.428571428571,195.594171428572,5532.43389191759
"146",1191722400,2,0.963425861742101,0.396679382822804,378,283.694285714286,5918.92436542448
"147",1191726000,3,0.948794271681845,0.835349435208915,377.571428571429,179.731885714286,6528.51735804549
"148",1191729600,4,0.968400033990217,-0.595661280137552,374.714285714286,58.1238285714285,7019.25292880232
"149",1191733200,5,0.974283914650578,-0.552717117361479,370.714285714286,66.0570857142858,7188.39606495222
"150",1191736800,6,0.963617845669467,0.746889828838923,366.571428571429,64.6346857142858,7282.19214275216
"151",1191740400,7,0.9626447156441,0.600093901760175,362.142857142857,22.9113142857144,7439.33527890206
"152",1191744000,8,0.984233021016929,0.818392865902925,359.714285714286,4.63742857142859,7537.70278527343
"153",1191747600,9,0.980461657960163,0.113560728941498,355.571428571429,8.52805714285711,7614.47841505196
"154",1191751200,10,0.970083397741326,0.388852332156483,352.428571428571,20.3108,7852.51959010183
"155",1191754800,11,0.966261044028521,0.940625680457404,351.428571428571,33.1699428571428,8236.80586240162
"156",1191758400,12,0.990326601465478,-0.695186769532716,350.857142857143,209.8996,8705.86776447995
"157",1191762000,13,0.962461780194714,-0.862335963931092,349.857142857143,478.162628571428,9273.29717292964
"158",1191765600,14,0.907470077310259,-0.955631416741023,349.285714285714,405.527542857143,9918.35935401501
"159",1191769200,15,0.980191100218347,-0.813758170697834,348.857142857143,360.579028571429,10478.7683144433
"160",1191772800,16,0.983961408198804,-0.882978258173624,347.571428571429,209.906971428572,10962.401645093
"161",1191776400,17,0.996166336355568,0.610883334502788,345.571428571429,13.7490285714286,11284.7694304715
"162",1191780000,18,0.996917964118084,0.850313844369481,343.142857142857,5.10399999999998,11561.3820340928
"163",1191783600,19,0.995490213843421,-0.731569481540489,340.142857142857,26.3238285714286,11843.1374948569
"164",1191787200,20,0.996082791201764,-0.562166353814327,336.714285714286,30.1147428571428,12190.6481373782
"165",1191790800,21,0.994393731767084,-0.888703239014835,333.857142857143,37.3217142857143,12541.3016370423
"166",1191794400,22,0.992903218437775,-0.986042585973645,331.428571428571,103.407771428572,12932.4041561564
"167",1191798000,23,0.985177912124058,-0.75737908739775,329.857142857143,108.9492,13323.5066752705
"168",1191801600,24,0.989265306610047,-0.82728390824917,328.571428571429,56.3646285714285,13749.0582138346
"169",1191805200,1,0.990003205342006,-0.818790093667857,327.285714285714,61.1882285714286,14118.5688563559
"170",1191808800,2,0.987197093900566,-0.561374453660352,325.714285714286,23.4613142857142,14423.4671742629
"171",1191812400,3,0.99392034853766,-0.876516536124875,324.142857142857,45.7726857142856,14733.5083493128
"172",1191816000,4,0.994375651508397,0.744390540745957,322.428571428571,4.58760000000003,14939.3453231556
"173",1191819600,5,0.99341367108928,0.644487211003652,320.714285714286,1.68982857142857,15043.5495243627
"174",1191823200,6,0.995815425064765,0.308201178327469,318.857142857143,1.7270857142857,15183.0598878769
"175",1191826800,7,0.996458256543953,-0.431100947260959,317.285714285714,4.40228571428569,15395.7540045768
"176",1191830400,8,0.987762930761449,-0.857960285884509,316,12.7760571428571,15611.8766927053
"177",1191834000,9,0.989086662062309,-0.863216305898384,314.714285714286,26.6809142857142,15865.0198288552
"178",1191837600,10,0.950559371705394,-0.950280368804269,313.857142857143,65.5257142857143,16122.1629650051
"179",1191841200,11,0.932778446733622,-0.966908359207106,313.428571428571,72.4549714285713,16488.0817309335
"180",1191844800,12,0.888077606757069,-0.953846631756719,312.857142857143,82.5873714285716,16930.6128214762
"181",1191848400,13,0.907997405024818,0.966955220723467,312,25.4388571428571,17415.5929314689
"182",1191852000,14,0.958753149007372,-0.383749324349199,311.142857142857,40.7058857142857,17871.8383077258
"183",1191855600,15,0.988700905987774,-0.00842823538039437,310.142857142857,33.922,18294.7775216757
"184",1191859200,16,0.997831757267078,-0.896835789037233,309.142857142857,60.4754857142856,18561.9206578256
"185",1191862800,17,0.999088347578202,-0.499453948807724,307.714285714286,58.2107428571429,18754.1657550755
"186",1191866400,18,0.998128407323497,-0.259118295231174,306,22.5224000000001,19148.6559495753
"187",1191870000,19,0.998606154084282,-0.533772183359011,304.142857142857,27.6540571428571,19425.7990857252
"188",1191873600,20,0.997374452637687,-0.541471926961686,302.428571428571,47.6954857142859,19665.9217738537
"189",1191877200,21,0.998001528754003,-0.756342713969439,300.857142857143,76.2221142857143,19868.1668711037
"190",1191880800,22,0.992324872198966,-0.887306734039341,299.857142857143,173.767257142857,20113.432416375
"191",1191884400,23,0.981508424208045,-0.806970498457872,299.142857142857,69.7553714285715,20477.4735914249
"192",1191888000,24,0.909677243568872,-0.971467424632599,297.714285714286,38.2503428571429,20883.3923573533
"193",1191891600,1,0.936611722471121,-0.845325625624537,296.714285714286,20.6089142857143,21007.3108442747
"194",1191895200,2,0.921414897144247,-0.413284797009055,295.857142857143,16.5609714285715,21089.0660260318
"195",1191898800,3,0.917741567114291,0.740495624546582,295.142857142857,16.5396000000001,20927.8413768033
"196",1191902400,4,0.956838786876573,0.596760789103412,294.285714285714,27.0121714285713,20765.4738704319
"197",1191906000,5,0.96752958468158,0.705333901128962,293,9.26714285714292,20480.330734282
"198",1191909600,6,0.982535544012986,0.860958780123737,291.571428571429,24.893542857143,20116.2895592321
"199",1191913200,7,0.975382067634612,0.426372945081948,291.142857142857,28.3062857142858,19869.3097282465
"200",1191916800,8,0.954945751875508,-0.137575824675696,290.857142857143,17.2621142857143,19704.6565075894
"201",1191920400,9,0.990000734539637,-0.874513505748447,291.428571428571,35.3657714285713,19871.5954425322
"202",1191924000,10,0.986162615257422,-0.945109179460806,292,37.4683428571427,20283.2284941749
"203",1191927600,11,0.991738986514724,-0.940369752738223,293,113.1244,20827.6371755962
"204",1191931200,12,0.99367562323693,-0.871747472687996,294.285714285714,192.8204,21325.025408996
"205",1191934800,13,0.964542739679692,-0.530472292813907,295.142857142857,122.751485714286,21944.6178436029
"206",1191938400,14,0.981156162816811,-0.702886320715944,295.714285714286,166.661885714286,22448.8632198599
"207",1191942000,15,0.96482503284841,-0.733288376481877,295.142857142857,86.1379999999999,23000.7004727097
"208",1191945600,16,0.981322631656951,-0.580095970093052,293.714285714286,322.543771428571,23393.0273620453
"209",1191949200,17,0.98119682734107,-0.435988339849776,291.857142857143,224.295371428571,23878.8237188523
"210",1191952800,18,0.989888831609818,-0.763681873609689,290.142857142857,70.8546285714287,24101.0688161022
"211",1191956400,19,0.972907221159246,-0.837527407644797,288,108.5952,24501.1099911521
"212",1191960000,20,0.962746530446392,-0.880226059427128,286.285714285714,143.292228571428,25043.0696531233
"213",1191963600,21,0.938333386939027,-0.841680814569248,284.428571428571,131.068571428571,25588.4578865232
"214",1191967200,22,0.953414091637337,-0.870198058722562,283.142857142857,44.6435428571429,25998.7847758587
"215",1191970800,23,0.972674853633211,-0.692603580814702,281.571428571429,28.4661142857143,26273.1931782729
"216",1191974400,24,0.97884168253536,-0.687926733927759,280.857142857143,87.0766285714283,26458.4178275015
"217",1191978000,1,0.965312330607824,-0.84458235377389,279.571428571429,71.2697142857143,26924.3365934299
"218",1191981600,2,0.961386939849285,-0.788270708873536,277.857142857143,19.5048571428572,27203.8878529869
"219",1191985200,3,0.968135229439501,-0.605686861375328,276.142857142857,18.7779428571429,27250.9083010084
"220",1191988800,4,0.942801392582388,-0.627661861674151,274.857142857143,20.2352,27345.8063399083
"221",1191992400,5,0.919384173851165,-0.487458243931745,274,34.7734285714286,27392.8267879297
"222",1191996000,6,0.903019141459957,0.14761269955373,273.428571428571,24.8613714285714,27486.5819696869
"223",1191999600,7,0.826349203540861,0.67777606330179,272,12.2642285714286,27533.6024177083
"224",1192003200,8,0.665181395508428,0.151409541778647,271.142857142857,12.1622857142857,27438.1329502369
"225",1192006800,9,0.66037800759306,-0.141865364430211,271,10.5121142857143,27438.1329502369
"226",1192010400,10,0.767321156838052,0.0599281719078811,270.714285714286,7.06885714285713,27485.439112544
"227",1192014000,11,0.668930156181935,0.114334000504075,270.571428571429,3.73565714285714,27343.5206256226
"228",1192017600,12,0.150066364662621,0.384264364454007,270.285714285714,4.63382857142862,27296.5001776012
"229",1192021200,13,0.146268390978131,0.710354836607071,270.142857142857,4.60560000000004,27202.7449958441
"230",1192024800,14,-0.0964544503689972,0.930265861049813,270.428571428571,2.64868571428571,27108.989814087
"231",1192028400,15,0.175873687037161,0.966746926530915,270.428571428571,0.145828571428567,26921.4794505727
"232",1192032000,16,-0.0613444465925655,0.849685717945897,270.285714285714,0.849771428571415,26780.4181065085
"233",1192035600,17,0.59034899951481,0.421730476019149,270.714285714286,2.44999999999999,26686.09149618
"234",1192039200,18,0.44948346900566,-0.238771451076008,270.857142857143,4.45011428571431,26733.1119442014
"235",1192042800,19,0.553293223757497,-0.79198420316371,271.142857142857,14.5492,26875.0304311228
"236",1192046400,20,0.746570185069623,-0.866094794065693,271.428571428571,29.4575428571428,27111.5612426584
"237",1192050000,21,0.820086624170315,-0.993256370775465,272,49.4928571428571,27444.7043788083
"238",1192053600,22,0.752758542628738,-0.936133535352403,272.428571428571,52.1681142857142,27775.8475149582
"239",1192057200,23,0.21846572437629,-0.793859504988109,272.714285714286,58.9069142857145,28012.3783264938
"240",1192060800,24,0.683763860752061,-0.508092393870259,272.571428571429,40.7162285714286,28202.1744042938
"241",1192064400,1,0.942069081843825,-0.376966272071966,272.142857142857,36.7376571428571,28393.1133392366
"242",1192068000,2,0.961813617792934,-0.36226741742354,271.428571428571,30.5500000000001,28586.3379884651
"243",1192071600,3,0.985150430365189,-0.375353661256013,270.428571428571,36.1530857142856,28731.6850468151
"244",1192075200,4,0.98530439636472,-0.388626299248646,269.428571428571,11.1418857142856,28683.2360273651
"245",1192078800,5,0.947453611053044,-0.0320461202058837,268.714285714286,13.6053142857143,28683.2360273651
"246",1192082400,6,0.909731112190177,-0.109469410227488,268.142857142857,23.2066857142858,28779.8483519793
"247",1192086000,7,0.77510604332968,-0.0931688801173743,267.571428571429,24.3314285714286,28925.1954103293
"248",1192089600,8,0.735139895514392,0.208134344025054,267,18.4871428571429,29022.379163515
"249",1192093200,9,0.720331533240996,-0.779924063130493,266.571428571429,22.0617142857142,29120.7057738435
"250",1192096800,10,0.818459315812362,-0.963378600021818,266.714285714286,48.5215428571428,29219.032384172
"251",1192100400,11,0.947267547078703,-0.945921218919267,266.714285714286,66.4350285714286,29414.5427476863
"252",1192104000,12,0.872468498942643,-0.875833896288405,266.428571428571,84.0633142857142,29709.5225786719
"253",1192107600,13,0.632819289842429,-0.851110615364096,266,48.8650285714286,29956.0533902075
"254",1192111200,14,0.183704350249901,-0.906656914162155,265.714285714286,66.3910857142859,30204.0127731718
"255",1192114800,15,0.715825817299049,-0.936486471689484,265.428571428571,73.9678857142859,30451.972156136
"256",1192118400,16,0.951034028771747,-0.291209450574606,265.142857142857,81.6678857142857,30451.972156136
"257",1192122000,17,0.958836843698476,0.424639907181704,264.571428571429,102.811371428571,30353.6455458074
"258",1192125600,18,0.909529483383254,0.87913468196361,263.714285714286,44.6476571428572,30158.1351822932
"259",1192129200,19,0.918276078860233,0.845697721822683,263,86.5689714285715,30009.3595525147
"260",1192132800,20,0.932538421836483,0.912087944495827,262.285714285714,39.8732000000001,29618.3388254862
"261",1192136400,21,0.955106188222342,0.893853058533853,261.571428571429,50.9053714285714,28988.5015726364
"262",1192140000,22,0.704077340687618,0.885410764378616,261.571428571429,41.6565142857143,28220.1744042938
"263",1192143600,23,0.8413934380837,0.889161971291222,261.857142857143,36.5179999999999,27555.888131994
"264",1192147200,24,0.95060198688177,0.95485435935924,262.428571428571,6.24622857142861,26678.7853338728
"265",1192150800,1,0.870936932493639,0.978931362707918,262.857142857143,47.8202857142857,25478.6618087232
"266",1192154400,2,0.931913049470559,0.932303700299922,264,89.2408571428571,23893.9256799523
"267",1192158000,3,0.921395602366259,0.967810408952199,265.857142857143,103.411428571428,22512.6999146956
"268",1192161600,4,0.964552562555358,0.990241404152032,268.142857142857,113.842742857143,21320.127370096
"269",1192165200,5,0.97498705712465,0.92178531712518,270.142857142857,226.300971428572,20266.0447409893
"270",1192168800,6,0.978406410096177,0.772583050105435,272.857142857143,156.388457142857,19335.3091702324
"271",1192172400,7,0.981397851478215,0.352506713977058,276.714285714286,45.8913714285716,18676.6962876041
"272",1192176000,8,0.993468582846511,0.262463737506452,281.857142857143,10.4252571428571,18361.1041320042
"273",1192179600,9,0.997523689160609,0.479023457870156,286.428571428571,17.0487428571428,18095.9609958543
"274",1192183200,10,0.991410926644563,0.645426974278956,290.428571428571,32.9619428571429,17688.7360676188
"275",1192186800,11,0.989059087861287,0.710033477140226,294,33.3837142857143,16974.0413929048
"276",1192190400,12,0.987640541177874,0.813254390135867,297.142857142857,39.5676,16226.6119844551
"277",1192194000,13,0.9919183578142,0.928769414534753,299.428571428571,25.7632571428572,15304.9374787554
"278",1192197600,14,0.883018627264611,0.960074476783227,300.571428571429,86.6801714285717,14359.3853821773
"279",1192201200,15,0.9778891146342,0.894566313579925,301.571428571429,144.137314285714,13279.8739026349
"280",1192204800,16,0.994689030320171,0.957859718634843,303.142857142857,147.054742857143,12191.1786699068
"281",1192208400,17,0.997621431081931,0.909161154340237,306,24.3241714285715,11451.4226511285
"282",1192212000,18,0.997986981219403,0.760139736606743,309,52.1789142857143,10961.9526256431
"283",1192215600,19,0.998364717981617,0.74959646103849,312.714285714286,44.6607428571428,10314.0741977434
"284",1192219200,20,0.994696408979428,0.75953168334771,316.571428571429,31.0226857142857,9789.1347047865
"285",1192222800,21,0.991333163006412,-0.183801164275977,321.142857142857,73.1529714285713,9727.37952302939
"286",1192226400,22,0.988092500097672,-0.503013810982987,326,334.628285714285,9786.27756192936
"287",1192230000,23,0.986658332116929,-0.1044386340474,329.285714285714,44.5240571428572,9759.25711390794
"288",1192233600,24,0.984244850277225,0.0422074853972998,331.571428571429,61.0211428571427,9358.23610787244
"289",1192237200,1,0.982769202739694,0.409131372635802,334.714285714286,132.879314285714,8965.78653040838
