"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1088748000,6,0.977921663876899,0.231248310978268,507.142857142857,188.0544,3454.47885507375
"31",1088751600,7,0.971605232914751,-0.447705895765605,507.428571428571,262.167942857143,3414.51975111658
"32",1088755200,8,0.948651320316322,-0.737296910696523,504.714285714286,346.1212,3396.39734199514
"33",1088758800,9,0.983153965382158,-0.633547563938491,501.142857142857,865.0004,4022.72255728847
"34",1088762400,10,0.977477154899309,-0.341381951487275,494.142857142857,902.696228571429,4291.04833059589
"35",1088766000,11,0.981429115572327,0.256534557321038,493,96.6553714285714,4355.94609048882
"36",1088769600,12,0.982626784687331,0.492070334991777,493.571428571429,166.427828571429,4032.31415487427
"37",1088773200,13,0.972580201979263,0.693482031378672,493.285714285714,88.0968571428573,3781.21275178833
"38",1088776800,14,0.974950312828466,0.706759618915901,493.142857142857,86.6745142857144,3473.00938760235
"39",1088780400,15,0.966495047289996,0.641839467775647,497.857142857143,553.127428571428,3170.56120517349
"40",1088784000,16,0.9661051322286,0.429978723625384,500.571428571429,147.754914285714,2634.97044460882
"41",1088787600,17,0.970123020691459,-0.39450042401516,501.285714285714,31.2922857142857,2585.74607438734
"42",1088791200,18,0.94831853040798,0.0192290929963835,498.714285714286,50.4855428571428,2520.84831449442
"43",1088794800,19,0.955252896799465,0.382073304873703,496.428571428571,89.1164000000002,2242.03290470123
"44",1088798400,20,0.968448137858444,0.72190476004147,493.857142857143,48.1853714285713,2082.31917700102
"45",1088802000,21,0.982252871717579,0.688626916882687,491,106.989942857143,1848.44242314359
"46",1088805600,22,0.931640662052636,0.816229375887952,487.142857142857,61.6069142857145,1696.60628632194
"47",1088809200,23,0.975943357756014,0.738542213496305,486.714285714286,216.259257142857,1361.17883092154
"48",1088812800,24,0.979105524542288,0.925333070859743,486,7.74131428571434,989.425044199634
"49",1088816400,1,0.98744547949699,0.718341619434437,482.714285714286,45.7148,743.222238027742
"50",1088820000,2,0.982355688199393,0.96228994928483,480.714285714286,65.3193714285714,606.733717570137
"51",1088823600,3,0.984782892273934,0.641994089715787,477.857142857143,71.1561714285715,563.264529105779
"52",1088827200,4,0.98952184883519,0.511962427843297,475.714285714286,89.9037714285715,522.652483498563
"53",1088830800,5,0.990584100500631,0.334435316222452,471.714285714286,91.2169714285716,452.163126019833
"54",1088834400,6,0.984111827948103,0.231142851879958,467,90.2573714285713,354.816904691001
"55",1088838000,7,0.982700234942522,0.421419787543081,462.428571428571,135.481542857143,282.083286983468
"56",1088841600,8,0.993511725756583,0.411369972019692,457.857142857143,372.971371428572,289.431182354549
"57",1088845200,9,0.979355804713986,0.760779098392224,457.142857142857,307.460285714285,313.676558611518
"58",1088848800,10,0.982120338353311,0.0599361076333945,456.428571428571,812.446514285714,214.004563975269
"59",1088852400,11,0.990336350275218,-0.0952524430275525,454.857142857143,448.928228571429,124.821647810708
"60",1088856000,12,0.987240600638165,-0.307351575208588,452.285714285714,625.388,112.169822188831
"61",1088859600,13,0.974496979205654,0.431818248161091,448.428571428571,179.994,167.681301731225
"62",1088863200,14,0.994229581236224,0.354753105409637,445,68.2512000000001,222.865612930994
"63",1088866800,15,0.997066048457399,0.474571065422931,443.285714285714,103.697542857143,274.498664573706
"64",1088870400,16,0.997387691561509,0.670069911513877,438,71.2066285714285,307.641800723605
"65",1088874000,17,0.996650925818273,-0.604128228046076,435.285714285714,645.850457142857,365.479053573417
"66",1088877600,18,0.986881026920492,-0.101144760708209,430.857142857143,103.108457142857,365.765325873215
"67",1088881200,19,0.991696088309057,-0.00560340292943273,426.285714285714,33.686857142857,358.295858401815
"68",1088884800,20,0.977086283447686,0.17787711606386,424,52.8201142857144,293.968690059189
"69",1088888400,21,0.974162226211978,-0.584942598232818,422.571428571429,127.701942857143,306.009586102017
"70",1088892000,22,0.97868150185979,-0.673750380189788,421.571428571429,202.300342857143,231.314911388021
"71",1088895600,23,0.996575594222022,-0.175641610490715,419.714285714286,248.073885714286,194.57989864528
"72",1088899200,24,0.984198960122453,-0.311831718555506,417.714285714286,38.6853142857143,139.477379531168
"73",1088902800,1,0.973649022968558,-0.289834064890967,418,36.5569714285715,146.824437881124
"74",1088906400,2,0.982146145850226,-0.196571541912378,420.285714285714,80.140342857143,208.784099852379
"75",1088910000,3,0.965935912944961,0.15519536393147,420,91.8892571428572,205.886060952408
"76",1088913600,4,0.97079812737671,-0.536332213237302,422.857142857143,212.642057142857,164.579619638238
"77",1088917200,5,0.983719384019025,-0.366195723277393,424,108.267885714286,209.88633995945
"78",1088920800,6,0.95449899469716,-0.0377924359710172,425.714285714286,60.4220571428571,271.846001930705
"79",1088924400,7,0.971247826859325,-0.450781918048419,425.285714285714,106.143714285714,362.050761151887
"80",1088928000,8,0.961383906364156,-0.480908159716068,423.571428571429,108.454228571429,460.133111251627
"81",1088931600,9,0.992579755708761,0.474405167361346,423.857142857143,229.793314285714,482.051598173012
"82",1088935200,10,0.969448966000185,-0.200583454431646,425,162.334285714286,626.624142772607
"83",1088938800,11,0.954938439700845,0.622509679783419,422.857142857143,74.8592571428571,719.073720236676
"84",1088942400,12,0.964843359792063,0.235362188589726,421.142857142857,76.6722285714285,709.318538479562
"85",1088946000,13,0.969255069693492,-0.655560010957721,418.714285714286,61.9261714285715,654.828343979706
"86",1088949600,14,0.987485204945754,-0.802893416740491,416.142857142857,253.294114285715,567.644032779938
"87",1088953200,15,0.995158477655229,-0.837253783164897,415.714285714286,360.826171428571,472.582130701612
"88",1088956800,16,0.997218732657805,-0.95569231147526,411.714285714286,506.294171428571,370.254683351945
"89",1088960400,17,0.974124194375982,-0.903047555009865,409.571428571429,693.834685714286,228.580177652321
"90",1088964000,18,0.981651608002542,-0.761177462717721,409.857142857143,210.788857142857,112.864496902828
"91",1088967600,19,0.98846421944862,-0.960739415481149,411.285714285714,267.142914285715,77.1902702102453
"92",1088971200,20,0.992184518163894,-0.768971255246695,413.571428571429,272.172114285714,62.985231982021
"93",1088974800,21,0.994747326737515,0.487683370921004,416,159.721371428572,62.985231982021
"94",1088978400,22,0.994008832187874,0.808638985023768,419.285714285714,56.2214857142858,54.7810307749216
"95",1088982000,23,0.987973230701455,-0.541981837937868,423,119.861028571428,94.046855053305
"96",1088985600,24,0.988630260467711,-0.868770483973854,428,284.641828571428,121.230887246032
"97",1088989200,1,0.98872266391611,-0.876726676117005,430.714285714286,452.029028571429,140.6193996529
"98",1088992800,2,0.981891914534315,-0.86094728361429,434.142857142857,1253.84451428571,222.171496231081
"99",1088996400,3,0.972700064671177,0.776916402140879,434.142857142857,75.9257142857141,328.826111923374
"100",1.089e+09,4,0.958779800589051,0.681906126873461,434.571428571429,121.017828571429,432.05131916597
"101",1089003600,5,0.960447055542205,0.512014167059725,432.714285714286,40.8991999999999,492.337591465768
"102",1089007200,6,0.979697764846371,0.100061419437526,431.428571428571,57.0582857142858,468.214903337283
"103",1089010800,7,0.982524250665033,-0.00456415262576687,428.714285714286,146.991542857143,611.481006622708
"104",1089014400,8,0.977047461828196,0.495190272719896,424.857142857143,83.0524571428572,762.788005950961
"105",1089018000,9,0.984292236899164,-0.136027671076054,419.285714285714,105.5952,876.339544515059
"106",1089021600,10,0.987109263949435,-0.189085245801713,416.714285714286,89.7218857142856,868.176239350788
"107",1089025200,11,0.96566668014714,0.197592663038652,414.714285714286,78.6927428571429,868.176239350788
"108",1089028800,12,0.991223864181747,0.16267799639241,415.571428571429,245.616857142857,927.768394950672
"109",1089032400,13,0.993283589297184,-0.112115842257305,412.714285714286,14.1724571428572,1030.99360219327
"110",1089036000,14,0.981663803126919,-0.270506704913022,409.571428571429,29.2793714285714,1011.52413472187
"111",1089039600,15,0.974026155570609,0.508916600650689,407.714285714286,37.0452571428571,911.850187036329
"112",1089043200,16,0.963423672551199,0.455730314224787,407.857142857143,61.188,736.338986500976
"113",1089046800,17,0.971265296150452,-0.866804671896565,407.857142857143,94.3099428571428,693.359155515348
"114",1089050400,18,0.987531734508586,0.373902092543995,406.714285714286,76.9707428571429,850.094447265131
"115",1089054000,19,0.968668968527132,-0.0741186292627014,404.142857142857,118.256914285714,961.890804072115
"116",1089057600,20,0.96920207593415,-0.46886638106707,404.428571428571,138.974171428572,953.727498907844
"117",1089061200,21,0.989353749736698,-0.209845911014514,406.142857142857,140.308285714286,844.135064300918
"118",1089064800,22,0.993571191713381,0.0303387458919451,409.714285714286,303.340057142857,943.809011986459
"119",1089068400,23,0.980522841306593,-0.369505231101528,410.571428571429,205.580171428571,1098.70788790755
"120",1089072000,24,0.985089542236937,0.499807283397811,408.428571428571,94.4076571428573,1105.15690735754
"121",1089075600,1,0.983270502329069,-0.219568235248989,406.857142857143,233.313371428571,917.482680664958
"122",1089079200,2,0.970017680164639,0.191161988062221,407,110.754857142857,728.461395622419
"123",1089082800,3,0.974036435017312,0.702172234886077,409.142857142857,57.948457142857,673.440668593963
"124",1089086400,4,0.980606303742015,-0.12863508442085,407.428571428571,77.7763999999999,833.849629022245
"125",1089090000,5,0.988351125082285,0.705767031907394,404.142857142857,106.219485714286,935.605089786401
"126",1089093600,6,0.98356223404964,-0.849142983473591,404,222.707657142857,989.2787584649
"127",1089097200,7,0.989145795778702,-0.627864800131572,406.714285714286,169.7652,1079.07511527188
"128",1089100800,8,0.962711392839172,-0.211898016114496,409.857142857143,325.094457142857,1218.66754987881
"129",1089104400,9,0.981721656172631,0.283956275233949,411,357.605257142857,1510.7095619498
"130",1089108000,10,0.990391881731136,-0.74085253154058,408.142857142857,151.047085714286,1756.38406764943
"131",1089111600,11,0.990773836060255,-0.205421261020721,406.857142857143,46.2343428571428,1687.24093149953
"132",1089115200,12,0.990815500509449,-0.28040087585822,406.142857142857,115.3128,1566.01600326397
"133",1089118800,13,0.987667277530701,-0.543844520414528,404.571428571429,96.5746285714286,1406.21936744995
"134",1089122400,14,0.992257248217402,-0.297852383864257,402.428571428571,96.4056571428573,1378.30088052856
"135",1089126000,15,0.981921964922933,0.111600443891042,398.142857142857,193.207657142857,1521.52580876412
"136",1089129600,16,0.969685203015707,0.26763088686936,394.428571428571,248.714285714286,1610.79135403546
"137",1089133200,17,0.987751245116525,0.310578252585731,395.428571428571,241.118571428571,1969.52692479229
"138",1089136800,18,0.975873914647783,-0.426801646446365,397,505.813085714286,2594.38574169168
"139",1089140400,19,0.981408081611591,-0.271380134589663,399.571428571429,1007.02348571429,3061.77481211263
"140",1089144000,20,0.975320061276376,-0.0619569366162231,400,1085.89222857143,3654.14399252625
"141",1089147600,21,0.98439444708237,0.100395788789673,398.428571428571,426.843371428571,4031.73698514726
"142",1089151200,22,0.976362714966229,0.00300096793126966,397.571428571429,404.483714285714,4174.63530305427
"143",1089154800,23,0.991857832689535,0.774677367161099,394.428571428571,28.3758285714286,4365.00308843268
"144",1089158400,24,0.991916646726783,-0.400917766521832,388.428571428571,40.9236571428572,4486.84006227545
"145",1089162000,1,0.990746451424636,-0.167314045468438,383.714285714286,47.8150285714287,4157.32914074714
"146",1089165600,2,0.985651504130713,-0.0181607700903387,377.142857142857,87.0198857142856,3863.81821921883
"147",1089169200,3,0.985595386007986,0.687893607978362,373,44.3766857142857,3574.47060285479
"148",1089172800,4,0.984663102476209,0.705826318225144,371.714285714286,50.8549142857143,3609.36864175476
"149",1089176400,5,0.981088700407601,0.130058816621527,370.142857142857,94.7524571428572,3609.36864175476
"150",1089180000,6,0.987494922626463,0.590243413448333,369.285714285714,159.691371428571,3536.14399252625
"151",1089183600,7,0.986037764128363,-0.444344680613794,371.857142857143,43.4094285714285,3170.02074638368
"152",1089187200,8,0.979183045173037,-0.501190932943658,374.428571428571,173.964114285714,3252.26584363361
"153",1089190800,9,0.981724101782221,-0.568174037354722,376.857142857143,451.0292,3705.94034933323
"154",1089194400,10,0.9786474294907,-0.436535389157989,376.571428571429,109.481371428571,4075.36975778293
"155",1089198000,11,0.975807989125478,-0.376644884164151,376.571428571429,128.920685714286,4267.00280942564
"156",1089201600,12,0.995182802448968,-0.671117570622164,377.142857142857,154.574571428572,4394.14594557554
"157",1089205200,13,0.985445568942225,-0.297844770515865,380,217.374,4565.32997776827
"158",1089208800,14,0.973420006014226,0.0783533032360406,379.285714285714,96.2298857142858,4771.28963973952
"159",1089212400,15,0.964946489161816,0.270800370025848,375.571428571429,22.0068,5218.02521049635
"160",1089216000,16,0.983359907306162,-0.510020575721218,372.571428571429,48.339657142857,5420.06638554622
"161",1089219600,17,0.981562294463584,0.3848140463976,371.142857142857,34.1513142857144,5399.61736609623
"162",1089223200,18,0.982596955813702,-0.551439508779265,370.142857142857,93.3525142857143,5619.82184631037
"163",1089226800,19,0.988469025839709,0.297881153369299,368.857142857143,87.0621142857141,6136.14929366004
"164",1089230400,20,0.972062572500155,-0.437747091610044,367.142857142857,408.030342857143,6497.61931914552
"165",1089234000,21,0.974182877479802,-0.252533567028534,364,172.182571428572,6812.92603946673
"166",1089237600,22,0.972698068383582,-0.605891940828073,362.714285714286,46.5281714285715,6634.47674100971
"167",1089241200,23,0.950686951357578,-0.208121904160731,362.857142857143,246.991828571429,7107.98766253802
"168",1089244800,24,0.933764986516995,-0.582930843954631,361.428571428571,220.948114285714,7904.07057065184
"169",1089248400,1,0.971479766815545,-0.205580592095954,358.142857142857,156.6464,8489.09185569438
"170",1089252000,2,0.971089932810056,-0.4902907386302,355.857142857143,208.076914285714,8818.48008909421
"171",1089255600,3,0.959464607829842,-0.458465517942844,353.714285714286,285.023085714285,9109.41930304405
"172",1089259200,4,0.955654469021792,-0.3109979653345,354.857142857143,704.6836,9572.64451028664
"173",1089262800,5,0.958658770952395,0.18755932216304,352.285714285714,67.343142857143,10277.2170548862
"174",1089266400,6,0.970021604170239,0.119793626674824,347.714285714286,21.0336571428571,10306.2375029077
"175",1089270000,7,0.975117210660369,0.0846057281189388,344.571428571429,22.6790857142856,10306.2375029077
"176",1089273600,8,0.985738435229658,-0.82706111728086,342.857142857143,75.5015999999997,10336.1150937862
"177",1089277200,9,0.984188225999526,-0.638224265243716,341.285714285714,65.9297714285715,10610.1562688361
"178",1089280800,10,0.987310061161176,0.193949956150284,338.714285714286,85.3423999999998,11194.1162098144
"179",1089284400,11,0.978692883321693,-0.92626089172048,334.714285714286,130.754171428571,11749.9128456284
"180",1089288000,12,0.975238016814176,-0.695463187159131,334.571428571429,220.113657142857,12286.9747477067
"181",1089291600,13,0.993763899997836,0.968985706755049,334.571428571429,102.422514285715,12927.383708135
"182",1089295200,14,0.969941018706102,-0.460637004985356,334.428571428571,210.798971428571,13644.4049931775
"183",1089298800,15,0.992276389458152,0.286101942963138,333.142857142857,98.8602285714286,14266.3649341558
"184",1089302400,16,0.988076637531916,-0.943989221823792,330.428571428571,155.447485714286,14847.1411219485
"185",1089306000,17,0.992706402990569,-0.847495583349418,327.857142857143,173.694285714286,15232.366050184
"186",1089309600,18,0.997303380103142,-0.564251166558403,325.428571428571,76.2025142857144,15509.1010629268
"187",1089313200,19,0.996606472372271,-0.0615878137500579,322.571428571429,58.5695428571429,15612.4481212767
"188",1089316800,20,0.990946660008674,0.499305672452425,319.428571428571,7.11697142857137,15509.1010629268
"189",1089320400,21,0.984581934709943,0.74959505141825,316.714285714286,5.85725714285715,15368.4478422697
"190",1089324000,22,0.990333761353075,0.863470490183271,314.285714285714,10.9437142857143,15298.1212319411
"191",1089327600,23,0.988055534461838,0.395105886919651,312.714285714286,10.4223428571428,15154.0394398555
"192",1089331200,24,0.958459905438987,-0.287817375447092,311.571428571429,15.0337142857143,14974.6514854627
"193",1089334800,1,0.96919327018948,-0.200546343647389,311.142857142857,14.2803999999999,14731.5083493128
"194",1089338400,2,0.973679040615983,-0.122695149540883,311.571428571429,66.0915428571428,14731.5083493128
"195",1089342000,3,0.969986155561332,-0.539086224007914,312.142857142857,28.0218857142856,14976.6514854627
"196",1089345600,4,0.990027346162566,-0.569702535616673,312.428571428571,27.9508571428572,15117.3047061198
"197",1089349200,5,0.989423541021782,-0.127646980135556,313,23.4310857142857,15117.3047061198
"198",1089352800,6,0.986137388395921,-0.577145679338722,313.714285714286,42.7607999999999,15188.7741735912
"199",1089356400,7,0.967237424332207,-0.742744959583949,314.714285714286,132.496685714286,15331.713108534
"200",1089360000,8,0.951316985653367,-0.249454810928262,314.714285714286,74.8518285714285,15574.8562446839
"201",1089363600,9,0.976914621637576,0.342419441579984,313.714285714286,22.2282857142858,15574.8562446839
"202",1089367200,10,0.971406685498007,0.671826989615119,313.142857142857,6.91982857142861,15262.2436410626
"203",1089370800,11,0.974014515070405,0.704717459952551,313.142857142857,43.1337142857142,14985.5086283198
"204",1089374400,12,0.857704469192373,0.831480882812238,312.857142857143,18.4320571428572,14848.2839790913
"205",1089378000,13,0.963607008809342,0.741481368524824,312.285714285714,16.028,14603.1408429414
"206",1089381600,14,0.941920016380311,0.139850014930967,311.285714285714,32.4877142857143,14355.9977067915
"207",1089385200,15,0.958023971075603,0.659523911395535,311.285714285714,15.4378857142857,13820.8133955917
"208",1089388800,16,0.961322948176645,0.18394779760227,312.571428571429,36.2854857142856,13751.6296424061
"209",1089392400,17,0.98884047796138,-0.227194367918497,313.714285714286,17.9419428571428,13887.7114344917
"210",1089396000,18,0.995775952545596,-0.669391902762422,314.285714285714,101.872285714286,14536.0794988772
"211",1089399600,19,0.984018130304146,-0.647419055035013,315.285714285714,170.940514285714,14961.467732277
"212",1089403200,20,0.995784446385868,-0.587958060569128,316.285714285714,137.391771428571,15315.9579267769
"213",1089406800,21,0.96453348108887,-0.477828707169056,318.571428571429,398.823714285715,15385.1416799625
"214",1089410400,22,0.944806601496283,-0.0980698489738182,318.857142857143,207.1724,15884.7341145695
"215",1089414000,23,0.974421696597932,0.0377715315218636,318.285714285714,138.759028571428,16205.061003905
"216",1089417600,24,0.955724366124894,0.407002775647629,315.714285714286,30.6737714285715,16602.857360712
"217",1089421200,1,0.952690059369714,-0.146029572688098,314,15.6570857142857,16413.4694063192
"218",1089424800,2,0.954983575557772,0.236553668267862,312.571428571429,35.6033142857143,15855.4279522623
"219",1089428400,3,0.968001640378806,0.397993750218802,312.285714285714,65.1745714285713,15269.7946216126
"220",1089432000,4,0.962057343551065,0.660350368852896,310.142857142857,55.3530857142856,14871.8349596413
"221",1089435600,5,0.979571071039043,0.728621065080418,308.857142857143,47.1079428571429,14836.5287973342
"222",1089439200,6,0.985861659539917,-0.00937143683624669,307.285714285714,132.306914285714,15219.5904204055
"223",1089442800,7,0.981227115367312,-0.852068213264034,308,240.391828571428,15775.8766927053
"224",1089446400,8,0.974832149984345,-0.7676926295386,310.285714285714,696.134228571429,16448.9385947836
"225",1089450000,9,0.992420969954258,-0.78028613920963,312.714285714286,882.699428571429,17353.0212238904
"226",1089453600,10,0.987233170134292,-0.756146833535356,314.428571428571,1032.69914285714,18126.6139375044
"227",1089457200,11,0.979063800051975,-0.0962904615733423,314.571428571429,522.268571428572,18630.492086397
"228",1089460800,12,0.981237189050959,0.688327361209179,313.142857142857,155.667142857143,18665.7982487041
"229",1089464400,13,0.974778597702529,0.738374480656878,311.142857142857,50.989257142857,18137.5119764043
"230",1089468000,14,0.990578168864663,0.91245215148793,308.714285714286,102.628285714286,17253.1845290547
"231",1089471600,15,0.987775861786744,0.61659970146027,305.142857142857,102.130228571428,16362.2856531336
"232",1089475200,16,0.980706939009234,0.756499993719384,302,23.1193714285714,15763.1013419338
"233",1089478800,17,0.994510982189858,0.817745517574504,299.857142857143,50.6282285714285,15186.7741735912
"234",1089482400,18,0.973258020199434,0.72801236347242,299.714285714286,11.6424571428571,14810.9778167842
"235",1089486000,19,0.993502744958461,0.909403806778702,301.714285714286,25.1501142857143,14342.6915444844
"236",1089489600,20,0.99181998621681,0.882649166542037,305,83.9742285714285,13345.4657792277
"237",1089493200,21,0.986604067797081,0.884759834024116,308.285714285714,214.045142857143,12120.6069623283
"238",1089496800,22,0.985810913491953,0.982285324128477,310.571428571429,378.646514285714,10931.2176129003
"239",1089500400,23,0.975942430978513,0.599261896578476,312.857142857143,363.476228571428,10141.4206980793
"240",1089504000,24,0.990777015067127,0.670286395895222,314.428571428571,428.015485714286,9183.74591337259
"241",1089507600,1,0.996936538610783,0.520956116951046,316.428571428571,264.575771428572,8287.09157668734
"242",1089511200,2,0.99173942222966,0.263822408490975,321,52.6342285714285,7664.35600593051
"243",1089514800,3,0.998754617035246,0.1258608518934,327,123.866285714286,7342.80446736642
"244",1089518400,4,0.998190348122951,0.531289984432165,332.714285714286,119.6896,6853.00755254535
"245",1089522000,5,0.985762477916803,0.821193160430399,336.285714285714,625.436114285714,5900.8417363177
"246",1089525600,6,0.965198508741353,0.948565977261809,341,1514.6816,4526.96023934056
"247",1089529200,7,0.964468333459315,0.560568721258922,345.571428571429,3228.5508,3574.87426214928
"248",1089532800,8,0.98961236313269,0.908728574143661,348.714285714286,4911.93171428571,2732.17596034375
"249",1089536400,9,0.979434683938833,-0.479778521216,350.571428571429,6390.50142857143,1630.94768402369
"250",1089540000,10,0.95509114929761,0.75853152877081,354.142857142857,3018.68748571429,826.453583425254
"251",1089543600,11,0.988837276624369,0.875517377131993,363.285714285714,515.712571428571,496.858358747913
"252",1089547200,12,0.995381208762681,0.521817448355745,377.428571428571,630.827257142857,1023.14072494913
"253",1089550800,13,0.99852194755511,0.764302692536605,393,307.795485714286,1682.19927894295
"254",1089554400,14,0.998366292862882,0.666582112654004,408.857142857143,404.307142857143,2148.27939698636
"255",1089558000,15,0.992776084463818,-0.370628519170282,422.428571428571,1734.65251428571,2788.522541187
"256",1089561600,16,0.97982542492643,0.895949955209086,437.857142857143,1063.4452,3520.76484836651
"257",1089565200,17,0.975455934303664,0.608933605595183,450,928.609428571429,3939.66149223127
"258",1089568800,18,0.972449041221435,-0.472829765314815,462,94.4345142857143,4385.82340236034
"259",1089572400,19,0.975653932968556,-0.676217118377887,471.571428571429,69.862857142857,4582.76177928905
"260",1089576000,20,0.979605229674144,0.219028771164894,477,75.7146285714285,4339.04805158885
"261",1089579600,21,0.988585754861929,-0.797702896791758,483.285714285714,419.447485714286,3985.98782355277
"262",1089583200,22,0.991564904072965,-0.782043776972946,492.571428571429,480.294171428571,3514.56036815237
"263",1089586800,23,0.98460107367157,-0.330792164835766,497.285714285714,199.844857142857,3599.05000463814
"264",1089590400,24,0.919297765295893,0.388977670366034,502.142857142857,1037.46354285714,5786.47550698925
"265",1089594000,1,0.973167666943128,-0.537958418430705,503.571428571429,1526.33074285714,7414.79960625442
"266",1089597600,2,0.981531911303618,-0.879263623086185,501.571428571429,2742.43274285714,8520.96123737644
"267",1089601200,3,0.98440341329712,0.865741297330125,498,2851.4768,9209.98029036265
"268",1089604800,4,0.975056855828353,0.592085458756559,494,3510.75588571429,9950.79486313472
"269",1089608400,5,0.969577930692773,-0.347837237352349,494.571428571429,1157.67217142857,10401.5284808422
"270",1089612000,6,0.984667877328922,-0.957829205233073,505.571428571429,2620.1948,10237.1206364421
"271",1089615600,7,0.979994167892084,-0.623935265921229,514.285714285714,2371.55822857143,8121.61334200536
"272",1089619200,8,0.980258535936426,-0.654534737403713,520.142857142857,2173.68542857143,6529.81977526879
"273",1089622800,9,0.978510288949605,-0.140395538834325,525,958.138514285714,5089.74049424651
"274",1089626400,10,0.991758324176456,0.143229889493705,531.285714285714,340.657371428572,4498.31303884611
"275",1089630000,11,0.98706437019137,0.863414619531633,535.142857142857,99.5235999999999,3851.04916761702
"276",1089633600,12,0.998482636190974,0.819247534049595,534,32.557142857143,3453.94804353811
"277",1089637200,13,0.997484091547063,0.618392344772305,523.571428571429,123.759942857143,2922.72506835185
"278",1089640800,14,0.996513738833339,0.944805722716521,515.142857142857,201.704628571429,2440.03262569418
"279",1089644400,15,0.990603966899634,0.82448687550228,506.714285714286,145.785771428572,1933.83009852933
"280",1089648000,16,0.983706043460445,0.776874162700064,502.714285714286,68.6430857142856,1714.72869544339
"281",1089651600,17,0.980682895503375,0.125508460520569,497.571428571429,108.550457142857,1477.34157807173
"282",1089655200,18,0.97791129160768,-0.68689808505382,494.285714285714,322.356,1791.21833192916
"283",1089658800,19,0.976818670357996,-0.646043114053461,488.857142857143,992.288,2553.70657337972
"284",1089662400,20,0.981323013396479,-0.891907813179358,483.714285714286,1566.51051428571,3293.29649692328
"285",1089666000,21,0.985448235577344,-0.980062877868683,478.142857142857,2596.8352,4278.2329208027
"286",1089669600,22,0.982154961166377,-0.922781530640737,475.857142857143,1865.384,5261.69987721073
"287",1089673200,23,0.987813891557604,-0.472199120258027,473.571428571429,1642.79422857143,6241.20800866862
"288",1089676800,24,0.983440969622435,-0.766570829855352,476.428571428571,1476.92234285714,7629.6136210124
"289",1089680400,1,0.996558160145209,-0.347758212483236,482,138.300228571429,8314.71446608427
"290",1089684000,2,0.993718737708049,0.666894073298395,488.857142857143,128.451257142857,8524.83659619867
"291",1089687600,3,0.990840206081802,0.621619068752454,497.285714285714,48.1570285714283,8761.77497312738
