"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"164",970948800,20,0.994541845017697,-0.112920869839682,373.142857142857,32.5764571428571,5955.45517696013
"165",970952400,21,0.994570440321468,0.0646285078662425,369.857142857143,21.0789142857143,6136.19018970287
"166",970956000,22,0.994438725763952,-0.589031927100089,366.571428571429,47.6236,6276.88430640278
"167",970959600,23,0.99019342960113,0.597328161808898,364.142857142857,33.3649714285714,6514.23164375978
"168",970963200,24,0.976655205372953,-0.598058698141655,362.714285714286,205.831428571429,6773.74228628105
"169",970966800,1,0.976915459452136,0.252128527789311,360.714285714286,58.5578857142859,7130.6408831951
"170",970970400,2,0.99541506277694,-0.771848042317858,359,156.9072,7541.41707098771
"171",970974000,3,0.975822580738674,-0.0954161197825544,357.857142857143,30.1714285714286,7795.90726548757
"172",970977600,4,0.977860348208177,0.61284869047098,357,14.0036,7969.05040163747
"173",970981200,5,0.979414990123647,-0.652460638971214,355.571428571429,141.729028571428,8199.37729097305
"174",970984800,6,0.99489327549385,-0.890701814961177,354,58.4118857142859,8437.41846602292
"175",970988400,7,0.971183142243004,-0.185924544341003,351.714285714286,114.708571428571,8759.94955656561
"176",970992000,8,0.9679270508795,0.128067942760584,349.285714285714,23.1211428571428,9020.15403677975
"177",970995600,9,0.983567877867536,0.325198800377084,347.857142857143,11.3325142857143,9101.21538084399
"178",970999200,10,0.954946299045295,-0.478032943297578,346.857142857143,105.799028571428,9239.1747638082
"179",971002800,11,0.94175545818997,-0.0737684844841451,345.571428571429,27.3853142857143,9454.19549083666
"180",971006400,12,0.978455733420454,-0.110746790065383,344.285714285714,4.98119999999996,9563.9915686366
"181",971010000,13,0.972960478094311,-0.43227137403724,342.571428571429,15.3145714285715,9765.1347047865
"182",971013600,14,0.953774258153702,-0.468861240118151,341.142857142857,18.5769714285713,9852.19604885074
"183",971017200,15,0.95799710385173,-0.758668405297737,340.714285714286,72.8961142857142,10051.3391850006
"184",971020800,16,0.968570281053928,-0.866468424933986,340,33.3256571428571,10280.0741977434
"185",971024400,17,0.938842035895682,-0.891436595693516,338.857142857143,108.870457142857,10425.1764378505
"186",971028000,18,0.979426536472718,-0.285802541965599,338.285714285714,48.4708,10539.5439442218
"187",971031600,19,0.959085296508759,0.0404916417292689,337.285714285714,10.0886857142857,10742.6870803717
"188",971035200,20,0.971264224159429,-0.158591668198113,336.857142857143,1.82171428571428,10742.6870803717
"189",971038800,21,0.97515413447747,-0.518099696617631,335.857142857143,11.1376571428571,10955.8302165216
"190",971042400,22,0.965915589193318,-0.844385372209005,334.714285714286,23.2638857142857,11264.6061253072
"191",971046000,23,0.975173802782287,-0.945287446179695,334,89.7283428571428,11576.2391769499
"192",971049600,24,0.957504939960288,-0.667121339163474,333.428571428571,201.542457142857,11636.2800729927
"193",971053200,1,0.985937699417571,-0.341502704369939,332.428571428571,168.110914285714,11878.7293714498
"194",971056800,2,0.858213695219251,0.0617493859000985,332.428571428571,126.985771428572,12063.9949167211
"195",971060400,3,0.955882247881071,-0.410774494753267,331.428571428571,22.1592571428572,12474.6893124281
"196",971064000,4,0.975178730061514,-0.524290722986165,330,43.2934285714285,12803.4652212136
"197",971067600,5,0.982280167024712,-0.757297706101758,328.571428571429,78.1126285714285,13036.6083573635
"198",971071200,6,0.984904178237029,-0.738244461615086,328.285714285714,238.828914285714,13135.6697014278
"199",971074800,7,0.96632066720276,-0.57478455990729,327.142857142857,154.8404,13587.9559737276
"200",971078400,8,0.969449453952211,-0.559838636783642,326.285714285714,165.340285714286,14020.9360837202
"201",971082000,9,0.973190957064571,-0.359281333080823,324.428571428571,65.4385714285714,14352.5691353629
"202",971085600,10,0.977094889825756,-0.695012177699052,323,86.2043428571429,14629.3041481057
"203",971089200,11,0.977170506046583,-0.821737087904735,322,33.5914857142858,14804.4063882128
"204",971092800,12,0.983354054271302,-0.694316842485707,321.571428571429,27.3510285714286,14669.46745327
"205",971096400,13,0.980945743810154,0.244476767172778,319.571428571429,13.7980571428571,14703.0593298628
"206",971100000,14,0.970901273514084,0.77980730655672,317.714285714286,11.4834285714286,14469.9161937129
"207",971103600,15,0.904414660229863,0.882924254022706,316.285714285714,16.5682285714285,14100.4055511916
"208",971107200,16,0.915412257682871,0.875428701797007,315.142857142857,30.3509714285715,13800.6500904275
"209",971110800,17,0.927728329795203,0.864189238285441,314.428571428571,72.6190285714286,13265.4657792277
"210",971114400,18,0.947641871593162,0.917159089218188,315,3.04988571428569,12793.1795069279
"211",971118000,19,0.932729562387076,0.609294853664002,314.857142857143,5.86914285714288,12694.9753057208
"212",971121600,20,0.958977884512058,0.587351944918401,315.857142857143,1.93800000000002,12434.2402929781
"213",971125200,21,0.978028462714098,-0.446658339530643,317.428571428571,30.0406285714285,12532.4444941852
"214",971128800,22,0.983922933286102,-0.687094313511897,318.714285714286,49.0642857142856,12597.0568187994
"215",971132400,23,0.985676422396562,-0.70368156767826,321,182.306971428572,12661.6691434137
"216",971136000,24,0.970798664608663,-0.407375539587729,323,56.3632571428571,12661.6691434137
"217",971139600,1,0.987615174358975,0.151800948014238,323.428571428571,53.0103428571428,12416.9341306709
"218",971143200,2,0.966535657112858,0.566409754484715,324.571428571429,28.6341142857143,11992.6478583711
"219",971146800,3,0.90252606300139,0.901939208832318,324.142857142857,35.5149142857142,11809.0965988141
"220",971150400,4,0.878644573061601,0.601902785195714,323.857142857143,82.9517714285714,11461.5859562928
"221",971154000,5,0.907290791149988,0.573477824343896,323.571428571429,56.3242285714286,11062.0344177287
"222",971157600,6,0.919406056029172,0.628011996051015,323.571428571429,21.3165714285713,10691.503327186
"223",971161200,7,0.981959974692771,-0.207545779853233,324.714285714286,19.9796571428571,10569.1358208147
"224",971164800,8,0.99009476714896,-0.174784343545222,326.714285714286,152.056971428571,10510.8092104861
"225",971168400,9,0.988169770175491,0.580497583286308,327.571428571429,104.961828571429,10539.2582299361
"226",971172000,10,0.98944846932863,0.290846841924233,329.142857142857,18.8810857142857,10451.3397430147
"227",971175600,11,0.986484694839866,-0.0159482121870174,331,65.5813142857144,10391.8702755433
"228",971179200,12,0.967046228391183,0.0175340189396494,332.714285714286,36.7722857142856,10420.8907235647
"229",971182800,13,0.976725774165906,0.125157044411979,333.285714285714,20.5663428571429,10391.8702755433
"230",971186400,14,0.973124564876148,0.0929336636775708,333.571428571429,35.4132000000001,10274.0741977434
"231",971190000,15,0.925121169516989,-0.315961247051603,333.428571428571,61.0765714285715,10452.4826001576
"232",971193600,16,0.968072342417529,-0.653238773523191,333.857142857143,126.886114285714,10659.6257363075
"233",971197200,17,0.970565115469825,-0.733443221079272,334.142857142857,53.7775999999999,10962.6873593788
"234",971200800,18,0.923201954504551,-0.844532073394295,334,94.1253142857145,11207.4223721215
"235",971204400,19,0.98246480187856,-0.761655781526363,334.142857142857,133.4032,11418.5655082714
"236",971208000,20,0.939465970838503,-0.313233733781953,334.714285714286,152.648457142857,11536.3615860713
"237",971211600,21,0.952345680739324,0.563264598641149,333.857142857143,23.1548571428571,11536.3615860713
"238",971215200,22,0.966348457585844,0.139484195915101,332.857142857143,21.9469142857144,11445.8716705785
"239",971218800,23,0.987116695523999,0.164882651481857,331.428571428571,16.7112571428572,11476.6064043142
"240",971222400,24,0.989203588217953,-0.0428352744950328,330.285714285714,26.5228,11382.6879173928
"241",971226000,1,0.976176318392859,-0.271375633657908,329.285714285714,29.0755428571429,11258.0346967358
"242",971229600,2,0.982425892038708,-0.741441871112259,328.714285714286,32.9565142857144,11320.9327356357
"243",971233200,3,0.992614747984996,-0.890576480242081,328.714285714286,107.959371428572,11474.6064043142
"244",971236800,4,0.992546965118455,-0.188069560765126,329.142857142857,53.3464571428572,11562.5248912356
"245",971240400,5,0.978250471422881,0.251070409705058,329,15.5282857142858,11532.9330146428
"246",971244000,6,0.977814419875121,0.322471476040164,329.428571428571,24.234,11155.6671903644
"247",971247600,7,0.960768602385483,-0.114223845824594,330,67.4878857142858,10646.1562688361
"248",971251200,8,0.977749002823632,0.949853015533016,329.714285714286,358.6412,9523.9094975439
"249",971254800,9,0.979521707696614,0.897510030375968,329,776.584342857143,8091.62127219481
"250",971258400,10,0.965242325619517,0.900950951455198,328.571428571429,1171.05548571429,6651.00643651718
"251",971262000,11,0.96160299913162,0.868343106267385,328.714285714286,1492.5664,5300.06499051101
"252",971265600,12,0.980105247251398,0.762475856071099,330.571428571429,1509.89577142857,4085.61373900469
"253",971269200,13,0.994128060115728,0.762431890071336,333.142857142857,1006.34182857143,3110.91794826253
"254",971272800,14,0.995350434225348,0.609558806966865,339.857142857143,89.6484,2282.05913136314
"255",971276400,15,0.996394819954759,-0.495369333201776,348.857142857143,135.324114285714,2215.69162499176
"256",971280000,16,0.998248321465663,-0.758084593422498,358.142857142857,658.882457142857,2669.36613069139
"257",971283600,17,0.997193295607921,-0.907067790375399,367.714285714286,894.604285714286,3295.08181144088
"258",971287200,18,0.994946204085242,-0.95269065117105,375.857142857143,731.035142857142,4014.67536207597
"259",971290800,19,0.992631766654928,-0.868377332815254,382.714285714286,879.261028571429,4627.37059480405
"260",971294400,20,0.983445783290698,-0.923614633556983,388.714285714286,1353.44268571429,5249.78011324642
"261",971298000,21,0.963898687551247,-0.899897015764546,389.285714285714,835.161942857142,5835.57730707453
"262",971301600,22,0.980900266451114,-0.547714382772089,385.571428571429,236.804742857142,6469.49691002408
"263",971305200,23,0.99600619012768,-0.350710133888207,380.571428571429,93.4197714285716,6647.94620848111
"264",971308800,24,0.998279450921323,-0.799865459695672,374.428571428571,102.344685714286,6815.089344631
"265",971312400,1,0.99821518160158,0.5130056042839,369.571428571429,31.5721142857142,7084.02855858085
"266",971316000,2,0.997204190934184,-0.739049521962774,364.714285714286,43.8208571428572,7301.49830505929
"267",971319600,3,0.994252341272859,-0.857930656804721,360.142857142857,87.2963999999999,7495.94760351631
"268",971323200,4,0.966185929707027,-0.67778647733238,355.714285714286,23.6173142857144,7688.11118768763
"269",971326800,5,0.931615846648832,-0.214042724644815,354.571428571429,95.5632000000001,8035.66272625172
"270",971330400,6,0.936255916859153,0.632342916004213,353.571428571429,66.9149142857143,8620.68401129426
"271",971334000,7,0.963157451507232,-0.886367954724917,352,243.907028571429,9631.66495830806
"272",971337600,8,0.948750197214392,0.265440135302639,350.714285714286,173.081142857143,9765.33862698656
"273",971341200,9,0.925607000117719,-0.587337951559325,349.571428571429,300.548342857143,10269.706691372
"274",971344800,10,0.939261623542835,-0.441900424937286,348.428571428571,562.402285714286,11161.748703443
"275",971348400,11,0.972750051633586,-0.283550703582846,346.571428571429,270.673542857143,11912.5660662855
"276",971352000,12,0.987821557889206,0.0870519460768688,343.428571428571,194.837257142857,11970.3212480426
"277",971355600,13,0.981089401890549,0.113333544465802,338.571428571429,99.2169142857144,12091.5458972711
"278",971359200,14,0.952511467382982,-0.210506829459481,337.857142857143,399.411657142857,11544.7697094785
"279",971362800,15,0.922851390576598,0.325979919765564,335.285714285714,91.1838285714286,11833.5456182641
"280",971366400,16,0.933777148455168,0.63485845138052,331,203.8328,10857.7481454289
"281",971370000,17,0.932466864679131,0.30230027260553,327.285714285714,2464.91948571429,8883.4977470452
"282",971373600,18,0.972428695917464,0.611778165596456,327,3690.26954285714,7070.51289393283
"283",971377200,19,0.979950357485655,0.786160887259312,326.428571428571,6050.82948571428,5623.07957938455
"284",971380800,20,0.983809536073122,0.922737199424305,328.857142857143,8196.70765714286,4029.68660286502
"285",971384400,21,0.945736067063683,0.755692478212901,327.428571428571,10372.7741714286,2578.45693150975
"286",971388000,22,0.976768981918147,0.782767667104932,333,5820.15565714286,1027.88048081158
"287",971391600,23,0.995316560246697,0.66586136269528,352.714285714286,55.0775428571428,434.611587455735
"288",971395200,24,0.996223679976611,0.472198053775472,371.571428571429,93.0789142857144,547.876295705952
"289",971398800,1,0.996899787473701,0.744370499173349,388.571428571429,22.3458285714286,638.610471427569
"290",971402400,2,0.994275889860574,0.661652323956408,407.285714285714,49.9461714285714,734.324199127771
"291",971406000,3,0.992575165237576,0.368899112813053,425.857142857143,72.5595428571429,734.324199127771
"292",971409600,4,0.996698770359162,0.299843288423649,443.857142857143,55.1722285714285,665.998146813312
"293",971413200,5,0.949228868770777,-0.747205678108435,456.714285714286,135.895771428571,650.202348020412
"294",971416800,6,0.960027152268398,0.889845217107053,458.857142857143,24.1305714285715,595.590581420238
"295",971420400,7,0.954968971876662,0.788643806616334,460.714285714286,121.202171428571,432.367327226932
"296",971424000,8,0.95287418192154,0.932981004390496,462.714285714286,111.2336,296.939871826527
"297",971427600,9,0.98759700467436,0.887637603223821,462.714285714286,113.103142857143,160.28804620465
