"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"125",983854800,5,0.986421716735294,0.942413188165958,553.428571428571,83.5570857142854,7222.75703616934
"126",983858400,6,0.993845584292361,0.719273069525394,547.142857142857,34.876742857143,6670.0640354976
"127",983862000,7,0.994244563056673,0.899770015262438,539.571428571429,56.1617714285715,6199.49344394729
"128",983865600,8,0.990022602862838,0.608191561559169,533.428571428571,46.2639999999998,5742.75954723272
"129",983869200,9,0.99290281417885,0.612865886261599,528,26.2664,5419.4948389825
"130",983872800,10,0.969077475624594,0.804222330816004,525.142857142857,33.0953142857143,4967.41416292501
"131",983876400,11,0.976099728864422,0.662800794598853,520.571428571429,66.4215999999999,4433.08866862464
"132",983880000,12,0.948159831089724,0.764450649149343,517.428571428571,24.8749714285714,4357.74188928172
"133",983883600,13,0.944417846291785,0.469682487522293,514.428571428571,41.0076571428571,4096.15057070296
"134",983887200,14,0.916175495436408,0.452703749226611,511.571428571429,51.2789714285713,3950.02844058856
"135",983890800,15,0.929825014431086,-0.275841314082446,509.428571428571,135.032857142857,4119.0077135601
"136",983894400,16,0.963529430315397,-0.73497418165848,506,471.989257142858,4119.0077135601
"137",983898000,17,0.961263054764715,-0.468787701109734,502.285714285714,599.587714285714,4251.41555796022
"138",983901600,18,0.964913224428205,0.200344972075568,501.714285714286,254.488171428571,4097.33432388865
"139",983905200,19,0.976900568070212,-0.0662743988266538,499.857142857143,74.9811428571429,4061.37521993147
"140",983908800,20,0.972279598998571,-0.288277935308213,498.714285714286,141.1832,4345.08894763168
"141",983912400,21,0.984353318291669,0.0074518761744698,499.857142857143,101.263085714286,4415.86429840316
"142",983916000,22,0.977919060765972,-0.234077300186844,499.857142857143,110.883771428571,3963.78362234567
"143",983919600,23,0.978141766806933,-0.554697931664861,501,105.541885714286,3751.45757003121
"144",983923200,24,0.963944387279509,-0.280015200278364,499.571428571429,240.449314285714,3504.9275955167
"145",983926800,1,0.942865833040109,0.73255162217567,499.285714285714,112.739942857143,3438.6012641952
"146",983930400,2,0.985762204458463,0.893388022524201,501.285714285714,284.622285714286,3153.98977660206
"147",983934000,3,0.98563801840655,0.803993859687235,501.857142857143,247.279371428571,2423.09369075138
"148",983937600,4,0.986005995534363,0.264722190258296,498.428571428571,366.922742857143,1914.36063105793
"149",983941200,5,0.971725016071805,0.259526175144429,496.714285714286,284.714685714286,1653.79003950763
"150",983944800,6,0.980807675435656,0.238485737895269,494.428571428571,90.0224571428573,1521.54550027179
"151",983948400,7,0.973842279656892,0.0472978520873286,493.714285714286,87.6081714285713,1548.3617470861
"152",983952000,8,0.991013380488315,-0.607437271803392,491,130.603657142858,1587.30040302186
"153",983955600,9,0.994373403928676,-0.510725545873081,484.285714285714,389.438628571429,1460.68863642168
"154",983959200,10,0.994872685206054,0.00110906763601457,478.428571428571,490.552628571429,1412.81132455017
"155",983962800,11,0.983234949189698,0.51676146738997,475.428571428571,359.397085714286,1354.77098652142
"156",983966400,12,0.98773499177611,0.701059699220774,474.142857142857,372.991371428571,1223.75137552113
"157",983970000,13,0.990020054886611,0.860736348942271,474.428571428571,161.7292,950.079101877844
"158",983973600,14,0.985929589678534,0.807056874735255,474.857142857143,260.739885714286,667.835399663124
"159",983977200,15,0.993033819907429,-0.664313444915561,473.142857142857,228.808228571429,441.99954184852
"160",983980800,16,0.998051471174578,0.141042707467814,472.285714285714,148.768114285714,362.081612941218
"161",983984400,17,0.992446580912543,0.00145603580381015,470.571428571429,29.6946857142857,290.367885241016
"162",983988000,18,0.993052273925028,0.272566800457115,467.714285714286,75.597657142857,282.286372162401
"163",983991600,19,0.993499262654737,0.730613406253667,463.428571428571,47.114742857143,269.796735676629
"164",983995200,20,0.986669885865701,0.325050632936549,459.142857142857,98.6941142857143,310.65359952673
"165",983998800,21,0.976310782973953,0.354652982528967,456,53.8448,276.123346005171
"166",984002400,22,0.976965428042754,0.248652877093626,454.428571428571,50.4573142857142,189.552754454867
"167",984006000,23,0.989105941996604,0.0262678346557361,452.428571428571,55.2983428571428,146.900091811866
"168",984009600,24,0.975766764325326,-0.192685970384921,452,141.3276,166.083565990509
"169",984013200,1,0.977385025656903,0.000342528209937795,451.428571428571,97.174,174.165079069124
"170",984016800,2,0.982336188067926,0.720819081988076,452.428571428571,86.9496571428572,164.002052911894
"171",984020400,3,0.971416727956491,0.0753930301358665,451.142857142857,65.0326857142858,96.2883252116919
"172",984024000,4,0.992352205809651,-0.0569265259380864,448.142857142857,102.201314285714,98.9821629045635
"173",984027600,5,0.976742855548463,0.507708890447416,446.714285714286,36.4609714285714,103.635104554607
"174",984031200,6,0.983339087898019,-0.0310887617486738,447.428571428571,38.0694857142857,152.124462033337
"175",984034800,7,0.976398781832456,-0.626309942974984,447.857142857143,152.384857142857,178.450793354838
"176",984038400,8,0.990739152003179,-0.837452062180977,447,397.0724,316.286651169442
"177",984042000,9,0.964593661705612,-0.871023720137922,445,631.740685714285,443.020268876976
"178",984045600,10,0.980935179077848,-0.885436304686439,445.142857142857,638.033885714285,540.366490205808
"179",984049200,11,0.937700388329875,-0.428735952540783,445.571428571429,608.211714285713,588.855847684538
"180",984052800,12,0.980891769635409,0.499326805227438,447.142857142857,77.3074285714285,590.978256805981
"181",984056400,13,0.970822242989934,0.269597837112951,447.857142857143,91.7005714285715,537.386938227222
"182",984060000,14,0.990321560940117,-0.424966674992858,451,306.802228571428,483.795619648462
"183",984063600,15,0.98950409767367,-0.170866746845745,454.857142857143,258.042114285714,345.959761833858
"184",984067200,16,0.985737188215184,0.513725764590603,457.428571428571,129.140228571429,254.246034133656
"185",984070800,17,0.993180466047464,-0.204529197895197,459,86.2988571428574,174.654715554896
"186",984074400,18,0.988644430226164,-0.267764783667041,459.142857142857,73.5844571428572,114.28804620465
"187",984078000,19,0.991009204298954,0.23544671360731,457.285714285714,59.612857142857,105.921097847363
"188",984081600,20,0.994397831961388,0.413872580679141,455.428571428571,85.6681142857144,108.697285639974
"189",984085200,21,0.992222351782962,0.704261366197341,452.285714285714,74.784,117.228655189699
"190",984088800,22,0.9881129939249,0.822252820503355,450.285714285714,184.495257142857,107.311005289439
"191",984092400,23,0.978552113471353,0.324977844649435,448.428571428571,183.681028571429,82.4541414393375
"192",984096000,24,0.974861420721786,-0.342615555320698,446,135.380514285714,78.3317323178944
"193",984099600,1,0.983675235988883,-0.870041299392808,444.571428571429,249.9172,127.310726282397
"194",984103200,2,0.992864595141891,-0.788345001185936,442.142857142857,542.207314285715,208.493363439916
"195",984106800,3,0.99510635042347,-0.716069235100664,439.428571428571,858.785542857142,208.125299054462
"196",984110400,4,0.993126464950269,-0.000503785943385891,436.857142857143,541.2596,231.552754454867
"197",984114000,5,0.994085735015099,0.0892195265300844,435.857142857143,110.642971428571,238.490852376542
"198",984117600,6,0.996630276795267,0.293628466456724,435.714285714286,80.4819428571428,247.429508312299
"199",984121200,7,0.995297729478341,0.377828793556292,437.857142857143,39.5323428571427,231.103176990799
"200",984124800,8,0.998061710208411,0.469660168148209,441.571428571429,31.8618857142857,200.246313140697
"201",984128400,9,0.990809277747097,0.0389857560051144,444.142857142857,37.0141714285714,120.818857740292
"202",984132000,10,0.96444643797319,0.875094702762957,448.142857142857,56.2439428571427,113.10513004009
"203",984135600,11,0.914070550090622,0.784818813016984,450.571428571429,22.2625714285714,72.2894412398583
"204",984139200,12,0.933018304046457,0.814831982492098,451,17.4636571428572,58.8205317825418
"205",984142800,13,0.922066353041622,0.702148845101684,450.285714285714,22.7793714285714,38.6577846323538
"206",984146400,14,0.935532187278025,0.691582244186064,449.285714285714,23.1508571428572,29.6378946250228
"207",984150000,15,0.954385951687661,-0.510649463118742,445.285714285714,39.8772571428571,11.5157645106214
"208",984153600,16,0.983426259936141,-0.0892336259627629,443.285714285714,90.4212000000002,11.5157645106214
"209",984157200,17,0.971794949412206,0.356945261217115,441,52.6,11.5157645106214
"210",984160800,18,0.972047823681033,0.231126631064618,439.285714285714,44.5368571428572,12.740413739135
"211",984164400,19,0.961966805226318,0.672859442386309,437.428571428571,30.1074857142858,44.5776665889469
"212",984168000,20,0.969378024652838,0.548602621864822,435.571428571429,55.4786285714284,114.007075038643
"213",984171600,21,0.950928844272427,0.451246330314704,434.428571428571,159.739428571428,158.293347338441
"214",984175200,22,0.972454537383163,0.722180478736637,434.428571428571,113.477885714286,192.988022052437
"215",984178800,23,0.932682016709804,0.86687464454112,434.428571428571,37.1999428571429,287.723592809262
"216",984182400,24,0.867755135694984,0.66678681617255,433.857142857143,119.965714285714,295.805384894918
"217",984186000,1,0.933473387473954,0.12204775993556,432,30.7477142857143,336.091657194715
"218",984189600,2,0.983311262737412,-0.176006576925524,429,47.6005142857142,350.295858401815
"219",984193200,3,0.990103576352496,-0.553624657759412,427,38.4417714285716,313.152722251916
"220",984196800,4,0.981274168988391,0.156145494695044,424.142857142857,21.6854285714286,318.458884559045
"221",984200400,5,0.984029645232738,0.354763715376565,421,96.8432571428572,288.703423794889
"222",984204000,6,0.973778459619627,0.794498419821684,420.428571428571,9.90542857142856,198.743482816592
"223",984207600,7,0.938423663933838,0.735420782199792,418.428571428571,17.6989142857142,201.478216552292
"224",984211200,8,0.959595406279565,0.854379553939328,418,23.8189714285714,171.600346666694
"225",984214800,9,0.962294905986295,-0.509665403924276,419,91.6497714285715,136.702028759681
"226",984218400,10,0.943135862274643,-0.750061277753366,418.857142857143,126.1184,113.558892609782
"227",984222000,11,0.973194445742871,0.112595513270103,420.142857142857,5.25097142857141,73.3544123956413
"228",984225600,12,0.97397035960414,0.0458636621398558,422.857142857143,16.3449714285714,80.7014707455979
"229",984229200,13,0.979983425610918,-0.699260795634395,422.714285714286,30.1401714285714,97.9670160169397
"230",984232800,14,0.973496551353207,-0.691588703896949,423.857142857143,11.4965714285714,111.763093816882
"231",984236400,15,0.975662536135761,0.607615470405505,425.142857142857,31.9753142857144,189.804547873793
"232",984240000,16,0.991581705691994,0.877347016808264,426.142857142857,32.9409142857142,241.478495559334
"233",984243600,17,0.895637557303741,0.795027026112982,427.571428571429,34.2830857142857,295.60146269486
"234",984247200,18,0.872508664288567,0.825219611798108,427.142857142857,55.6682857142857,359.887734994658
"235",984250800,19,0.9314682742063,0.496502353212395,426.285714285714,43.5824,428.174007294455
"236",984254400,20,0.978337096651653,0.52249279055027,425.714285714286,72.1605714285715,516.33787047281
"237",984258000,21,0.981674179294948,0.483484433201363,423.428571428571,22.5401142857142,608.787447936878
"238",984261600,22,0.976549005956237,0.682932767847661,421.714285714286,8.35320000000002,631.563077715406
"239",984265200,23,0.984913374902615,0.904923292769654,419.857142857143,9.58325714285723,657.930584086777
"240",984268800,24,0.983537051921292,0.198248246641304,417.857142857143,11.6544,723.686044850933
"241",984272400,1,0.979761428114365,-0.192182798977007,415.857142857143,64.7641142857143,803.890525065074
"242",984276000,2,0.973831383061476,-0.477447437077052,413.714285714286,8.82857142857147,833.686602865016
"243",984279600,3,0.990736790255662,0.0337650729466095,411.571428571429,10.9227428571428,859.033661214972
"244",984283200,4,0.985064819025034,0.4355548800705,411.142857142857,8.37531428571429,914.0134922006
"245",984286800,5,0.980704698407376,0.85615254694146,410.571428571429,43.7597142857143,1066.46306966467
"246",984290400,6,0.962378450865214,0.759409590201245,409.285714285714,14.7149714285715,1229.52497174299
"247",984294000,7,0.970387502155775,0.641199123235922,407.857142857143,38.9846285714285,1444.34205557843
"248",984297600,8,0.887964553963124,-0.790195095734497,407.285714285714,211.374685714286,1705.77146402813
"249",984301200,9,0.870851128247322,-0.593060869715651,406.857142857143,295.254971428571,2108.7115149991
"250",984304800,10,0.949720328604096,0.733783947225858,406,180.811542857143,2486.3045076201
"251",984308400,11,0.992425627048289,0.967209624784279,403.857142857143,81.227542857143,2878.8770522197
"252",984312000,12,0.98528302107899,0.75846011879956,401.428571428571,124.517257142857,3146.67368803372
"253",984315600,13,0.99010790967497,0.35049448706562,398.714285714286,124.4016,3444.22550560486
"254",984319200,14,0.994954323029584,0.720432715506184,395.714285714286,27.3855428571428,3598.71570010472
"255",984322800,15,0.99583903152291,-0.111956666290031,391.142857142857,5.19954285714287,3749.32830372602
"256",984326400,16,0.993509810708391,0.444335186767257,387,8.45891428571425,3895.77760218304
"257",984330000,17,0.993423945647683,0.037644290216182,383,9.28765714285719,4022.92073833294
"258",984333600,18,0.992392142796133,0.608553039391359,380.428571428571,24.5353142857143,4217.4109328328
"259",984337200,19,0.991893199580171,0.663741317228847,377.571428571429,67.5891428571428,4555.32997776827
"260",984340800,20,0.958299753506673,-0.665328110863028,376.142857142857,272.530171428571,5215.94341841069
"261",984344400,21,0.923062296496474,0.312520977328269,374.857142857143,309.969028571428,5876.43444993167
"262",984348000,22,0.950537073583592,0.971276293085166,373.714285714286,206.122342857143,6626.68066320976
"263",984351600,23,0.973303970865678,0.77380857072175,372.714285714286,452.825200000001,7572.02911659493
"264",984355200,24,0.986651689904542,0.821584086398746,371.285714285714,335.4244,8140.39745998742
"265",984358800,1,0.991015432474585,0.538485713106288,368.857142857143,187.875828571429,8339.86720646587
"266",984362400,2,0.988184043060291,0.771380882862681,364.571428571429,61.2708571428572,8385.05095965155
"267",984366000,3,0.988939364475558,0.0506250615235435,360.142857142857,81.799142857143,8089.94844053744
"268",984369600,4,0.990535672774833,0.768650944377986,355.428571428571,116.496,7736.0702916448
"269",984373200,5,0.992952436957217,0.804978990829291,350,253.807542857143,7244.23275978795
"270",984376800,6,0.974541228937508,0.573179371254733,346.428571428571,265.177085714285,6318.47618299562
"271",984380400,7,0.97793788703415,0.690048874993853,345.142857142857,49.0295428571429,5956.02660553156
"272",984384000,8,0.958031354016928,0.217316266298296,344.857142857143,20.1199428571429,5842.35293685306
"273",984387600,9,0.966290953579424,0.501257299637505,346.571428571429,23.6418285714286,5607.98515147464
"274",984391200,10,0.986789372951268,0.509654441470406,348.714285714286,63.8166857142856,5278.51512598916
"275",984394800,11,0.99655966468688,0.697993198253939,351.571428571429,75.0246285714286,4846.02437347522
"276",984398400,12,0.988622067207405,0.430389358706372,356.857142857143,86.4783428571429,4391.94174436844
"277",984402000,13,0.970364652500725,0.950071179418073,359,340.238742857142,3906.71597911176
"278",984405600,14,0.961183751123017,0.952830601610733,359.714285714286,467.143485714286,3254.46948682663
"279",984409200,15,0.986240068949061,0.969510480121961,361.285714285714,299.820285714285,2591.7739750915
"280",984412800,16,0.956979930696992,0.759404893555666,363.571428571429,261.531314285715,2139.60955389907
"281",984416400,17,0.982321298888707,0.497850049035952,367,54.7241142857143,1856.38434665647
"282",984420000,18,0.9868410785653,0.2786617090694,370.571428571429,38.9757142857141,1713.15941842091
"283",984423600,19,0.995422281401065,-0.686684726505794,375.142857142857,53.5636571428571,1605.56726282103
"284",984427200,20,0.99278367581631,-0.336107224142943,380.857142857143,48.5671428571429,1638.62860688527
"285",984430800,21,0.993337129056422,0.523593004097247,386.714285714286,68.7461142857144,1589.24065249249
"286",984434400,22,0.980708634342771,-0.177797767625669,390.857142857143,60.3080000000001,1706.58798984949
"287",984438000,23,0.989216116707492,-0.762378392339005,393.428571428571,64.979142857143,1780.42496369226
"288",984441600,24,0.988496606868004,-0.86454918060102,395,124.249657142857,1864.54765182074
"289",984445200,1,0.944838908628484,0.785468587651959,396.142857142857,35.5401714285714,2052.83392412054
"290",984448800,2,0.932408889176473,0.632143703383706,395.714285714286,31.4294285714285,2104.34428763477
"291",984452400,3,0.968533851070116,-0.243094192371892,396.428571428571,205.712057142857,2205.07930037751
"292",984456000,4,0.967886840467892,0.491113920230197,395,26.564057142857,2556.63139695569
"293",984459600,5,0.950717176166901,0.614712144730397,394.142857142857,38.2846857142856,2751.89722123407
"294",984463200,6,0.976857626005411,-0.197706381158026,393.285714285714,34.9570285714287,2981.489655841
"295",984466800,7,0.973346562540178,-0.646031106023128,391.285714285714,42.0681142857144,3126.95940231944
"296",984470400,8,0.974861550093274,-0.0622832158544121,390.714285714286,141.102857142857,3351.93951231211
"297",984474000,9,0.98877260365838,0.216410828763114,389.571428571429,186.034,3716.96079735465
"298",984477600,10,0.972589095845562,0.285656917048174,385.714285714286,51.833942857143,3690.06275845468
"299",984481200,11,0.982937994138472,0.164997605049168,383.857142857143,98.0536571428572,3420.95996033352
"300",984484800,12,0.977410286065732,0.77469685961992,381.714285714286,220.208914285714,3005.24427958403
