"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",952945200,11,0.995298342322014,0.641983183617595,367,1.70908571428573,5680.35265784601
"300",952948800,12,0.998243137055756,0.468494301096334,365,7.62394285714281,5723.25069674598
"301",952952400,13,0.981871040242941,0.718959315344838,363.857142857143,1.51034285714289,5723.25069674598
"302",952956000,14,0.961970296218637,-0.280356744682812,362.857142857143,42.4473142857142,5766.14873564596
"303",952959600,15,0.954632244865806,0.314322498899915,362.142857142857,10.0365714285714,5809.04677454593
"304",952963200,16,0.941266920963463,0.445641531969029,361.428571428571,12.9309714285714,5830.63865113877
"305",952966800,17,0.914656473473439,-0.224549897249913,360.714285714286,44.5135428571429,5875.25097575303
"306",952970400,18,0.889802619944473,-0.232761059271874,360.428571428571,73.8642285714286,5853.37338487447
"307",952974000,19,0.940237210470143,0.439834239983055,360.428571428571,111.830914285714,5748.2711447674
"308",952977600,20,0.920003187544483,0.560861141439315,360.142857142857,80.2762857142857,5705.37310586743
"309",952981200,21,0.446849006754538,0.296432699533248,359.857142857143,139.127257142857,5749.41400191026
"310",952984800,22,0.647849939081935,0.289812461725602,359.714285714286,59.9734857142858,5749.41400191026
"311",952988400,23,0.846192809563534,-0.11522068898873,359.428571428571,81.7497714285715,5838.63865113877
"312",952992000,24,0.736352047293561,-0.799925013998634,359.571428571429,157.98,5907.69999520301
"313",952995600,1,0.972980672423487,-0.410613493651084,360.285714285714,43.5985142857144,6043.25125476007
"314",952999200,2,0.960225034698497,-0.770845749474977,360.571428571429,118.4904,6455.04789057409
"315",953002800,3,0.98394525878709,0.0584105559043575,360.285714285714,62.4605142857143,6935.45685100238
"316",953006400,4,0.977870471278762,-0.312905372837095,360.285714285714,167.480914285714,7355.94732450927
"317",953010000,5,0.965975797441406,-0.448017517113338,359.714285714286,234.761942857143,7766.72351230188
"318",953013600,6,0.938726917247336,-0.475525912906038,359.285714285714,109.0248,8115.00978460168
"319",953017200,7,0.97993214220918,0.735111143648992,358.428571428571,77.3085714285712,8471.29605690148
"320",953020800,8,0.977731775801268,-0.438408307684301,355.857142857143,49.1360571428572,8827.58232920128
"321",953024400,9,0.985738962035128,-0.663222397392445,353,16.0754857142857,9096.35823798685
"322",953028000,10,0.995092834783635,-0.221555214928984,350.571428571429,15.5211999999999,9123.37868600826
"323",953031600,11,0.993940178082094,0.008406766459682,348.142857142857,82.218342857143,9043.17448480116
"324",953035200,12,0.989054942411355,0.0869933996318306,346.142857142857,24.7964571428571,9294.07280270817
"325",953038800,13,0.98728758360754,-0.878907440219965,344.142857142857,63.3462285714285,9637.17532182229
"326",953042400,14,0.949144926801741,-0.87473122659766,342.142857142857,65.4317714285715,10018.155431815
"327",953046000,15,0.960537334310744,-0.594126624086775,340.714285714286,95.2986285714287,10558.5234962004
"328",953049600,16,0.867190375172772,-0.830681086851339,340.571428571429,154.742,11015.2587879502
"329",953053200,17,0.95846059980779,-0.839952435312043,341,394.814342857143,11550.4839951928
"330",953056800,18,0.950343132661937,-0.409244676238309,339.714285714286,178.068342857143,11946.7702674926
"331",953060400,19,0.985067736097959,0.333506273400045,338,92.9795428571429,12126.8929556211
"332",953064000,20,0.983003286573732,0.389710297540279,336.142857142857,66.9979428571428,12313.8727866067
"333",953067600,21,0.985446671045324,0.000310582791188124,333.571428571429,11.8430857142857,12505.9954747352
"334",953071200,22,0.993427790914755,-0.57200752137495,331.428571428571,54.3168,12775.8733446208
"335",953074800,23,0.993808104463575,-0.894743384221501,328.857142857143,57.1595428571429,13011.0164807707
"336",953078400,24,0.991798394596692,-0.861770919023774,326.857142857143,253.214628571429,13348.3638181277
"337",953082000,1,0.978640408981347,-0.618442115267973,326,198.741257142857,14047.7932265774
"338",953085600,2,0.973848230395547,-0.392660486039768,325.142857142857,130.033085714286,14759.2226350271
"339",953089200,3,0.994829956820914,-0.295066532443076,324.285714285714,130.923314285714,15419.1825760054
"340",953092800,4,0.970786743671188,-0.979434982031442,323.142857142857,217.946457142857,16133.8772507194
"341",953096400,5,0.978281423726003,-0.917527452367017,322.142857142857,211.591371428571,16650.1635230192
"342",953100000,6,0.993568707388643,-0.749586659271794,320.714285714286,137.023028571429,17319.103015976
"343",953103600,7,0.99093157027674,-0.822519267406859,317.714285714286,181.466742857143,17918.2873271758
"344",953107200,8,0.989979161435494,-0.780870983214013,314.714285714286,194.527314285714,18334.9408268399
"345",953110800,9,0.987589856618114,-0.656622810695631,312,110.140628571429,18798.0433459541
"346",953114400,10,0.994570628489136,-0.929501352566688,309.142857142857,126.9564,19268.0030079253
"347",953118000,11,0.999524077809183,-0.854684712769575,307.142857142857,105.909714285714,19709.7993647323
"348",953121600,12,0.996699788083332,-0.832666500693048,304.571428571429,84.9709142857143,20154.7385786821
"349",953125200,13,0.995867982322808,-0.891688402606813,302.285714285714,219.694571428571,20523.9226108749
"350",953128800,14,0.990884951182077,-0.933610649426221,300.714285714286,184.972628571428,20978.2903962533
"351",953132400,15,0.96705635330126,-0.980788863781012,299,113.112514285714,21602.1685451459
"352",953136000,16,0.971152239118357,-0.963218126076518,297.285714285714,112.667885714286,22194.4548174457
"353",953139600,17,0.980299183282658,-0.866718672555201,295.714285714286,337.8576,22750.0063560098
"354",953143200,18,0.976156053424063,-0.863038291043569,294.142857142857,185.256057142857,23271.3945894096
"355",953146800,19,0.984302907643913,-0.876430388547305,292.857142857143,364.059828571429,23750.9052319309
"356",953150400,20,0.995269494346443,-0.828277795554281,291.285714285714,241.596742857143,24325.0281990664
"357",953154000,21,0.997027611008241,-0.981728225796378,289.142857142857,182.114742857143,24860.1307181805
"358",953157600,22,0.992146095275081,-0.97823840940069,287.142857142857,239.207942857143,25358.498503559
"359",953161200,23,0.991562446815594,-0.920471119506638,285.285714285714,139.225028571428,25629.4783345446
"360",953164800,24,0.989003046004339,-0.883575582652265,283.571428571429,100.501657142857,25948.6214706945
"361",953168400,1,0.996658801678138,-0.858464293899856,282,56.9591428571428,26224.744158823
"362",953172000,2,0.991727769575232,-0.600484417329167,280.142857142857,28.2646857142857,26500.8668469514
"363",953175600,3,0.990467815846463,-0.554568119356944,278.428571428571,55.6646285714286,26640.2139053014
"364",953179200,4,0.988879511318796,-0.448350995387473,276.857142857143,24.4105142857143,26733.3976584871
"365",953182800,5,0.912640890616695,-0.516031555868909,276,24.2709142857142,26733.3976584871
"366",953186400,6,0.899432118585496,0.43213144334175,275,15.2850857142858,26641.9281910157
"367",953190000,7,0.868491385699161,0.789883539916523,274.142857142857,6.70411428571424,26457.84639893
"368",953193600,8,0.661450944115596,0.862895884273328,273.285714285714,4.21714285714287,26136.7032627801
"369",953197200,9,0.580619264155958,0.92963635111958,272.857142857143,2.60068571428571,25682.2130682803
"370",953200800,10,0.562807954993472,0.907843584564884,272.571428571429,12.0156571428571,24968.7430427948
"371",953204400,11,0.908736032383407,0.941043149428754,272.571428571429,25.7177142857144,24383.4772185164
"372",953208000,12,0.910089088960981,0.895539293828388,272.857142857143,12.3423999999999,23798.211394238
"373",953211600,13,0.910741590355281,0.820762345218931,273.428571428571,20.5262857142858,23315.5578945739
"374",953215200,14,0.960361819304619,0.841003765944037,274.428571428571,22.1412571428572,22665.965459967
"375",953218800,15,0.976054129466294,0.556323216753186,275.857142857143,12.7333142857143,22316.0875900814
"376",953222400,16,0.978147622765455,0.667388903166096,278.142857142857,11.6524,21890.168824153
"377",953226000,17,0.961069556288206,0.846567017507631,280,11.7306857142858,21481.3929153674
"378",953229600,18,0.974196439777284,0.826697963564836,281.857142857143,16.5192571428572,20637.9635069177
"379",953233200,19,0.956373568428223,0.816243749039794,283.428571428571,27.1688571428571,19907.3097282465
"380",953236800,20,0.923292170887412,0.851234255225524,285.571428571429,30.0454285714287,19155.0640729825
"381",953240400,21,0.861533543426186,0.908991989509472,286.714285714286,73.3732000000001,18644.0839629898
"382",953244000,22,0.895643002282997,0.647217002636771,288.142857142857,66.8485142857143,18232.4509113471
"383",953247600,23,0.937181211068172,-0.624915071353395,289.571428571429,47.4294285714285,18232.4509113471
"384",953251200,24,0.976172269717608,-0.905670202673353,292.571428571429,79.8272000000002,18352.0836839828
"385",953254800,1,0.973952601582582,-0.655559981104448,295.142857142857,276.037257142857,18658.5329824398
"386",953258400,2,0.976800024671001,-0.7387169183112,297.857142857143,199.943314285714,19012.288443204
"387",953262000,3,0.97604437175682,-0.651746502801296,299.714285714286,233.8128,19515.8399817681
"388",953265600,4,0.94390823304027,-0.178495164978094,301.142857142857,238.314628571429,19945.0649100036
"389",953269200,5,0.943286630867766,-0.457552130980785,301.142857142857,17.9882857142858,20188.6161695607
"390",953272800,6,0.965790171719315,-0.933984557329602,300.714285714286,65.1539428571431,20440.7388576892
"391",953276400,7,0.942858600157361,-0.963266957194885,299.571428571429,275.994685714286,20988.8618248247
"392",953280000,8,0.947672336522816,-0.212037497639849,298.285714285714,175.665371428572,20795.1881561462
"393",953283600,9,0.922729385100337,0.173616114486584,296.428571428571,147.46,20479.5960005463
"394",953287200,10,0.844351245217389,0.836341910564446,294.857142857143,47.2339428571428,19902.8607087965
"395",953290800,11,0.90652663246772,0.904966407259306,294,86.0481714285715,18977.3495082612
"396",953294400,12,0.931005750435488,0.871800300496056,293.142857142857,75.175542857143,18064.8587557472
"397",953298000,13,0.98142407635571,0.872718793243054,291.285714285714,155.982628571428,16839.0615619191
"398",953301600,14,0.96514773978827,0.743077636674573,292,61.2892571428569,15372.5702513911
"399",953305200,15,0.955802266230614,0.72533993257818,293.142857142857,136.126114285715,14573.67137547
"400",953308800,16,0.962237004596888,0.791868362874992,295.285714285714,32.3136000000001,13768.2010709775
"401",953312400,17,0.976066673870465,0.592076143509361,298.857142857143,25.5280571428573,13486.8946296633
"402",953316000,18,0.982263987467919,0.101971380346367,302.285714285714,19.5256000000001,13588.527402299
"403",953319600,19,0.975508617046157,-0.534583332486008,306.857142857143,58.0365142857144,13729.1806229561
"404",953323200,20,0.980040534112192,-0.781115149737402,312.285714285714,95.7110857142859,14044.3646551488
"405",953326800,21,0.982818047699043,-0.855910073038916,315.571428571429,316.437657142857,14536.6509274486
"406",953330400,22,0.975681821600478,-0.846553188166932,318.857142857143,381.101371428571,15260.0803358983
"407",953334000,23,0.951199045477308,-0.960388603072279,320,235.433142857143,16027.3873352265
"408",953337600,24,0.967332638366402,-0.805368232262949,319.571428571429,168.691885714286,16345.1427959907
"409",953341200,1,0.97741039712343,-0.546935163155891,319,68.9277714285714,16739.7962956548
"410",953344800,2,0.976899849609146,-0.71364486753084,317.714285714286,95.8690285714285,17150.1640810332
"411",953348400,3,0.993534933900215,-0.573057035784625,315.714285714286,60.7336571428572,17373.1439120189
"412",953352000,4,0.994241920058295,-0.449969267900668,312.714285714286,109.3788,17448.0419509188
"413",953355600,5,0.994719843479359,-0.212564985003695,309.571428571429,29.6433714285714,17523.5114183902
"414",953359200,6,0.976840459224181,-0.640041384586302,308.285714285714,98.7955999999999,17523.5114183902
"415",953362800,7,0.949296128875245,0.318560240523327,306.714285714286,37.7932000000001,17634.5727624545
"416",953366400,8,0.922057848135331,0.861987881924145,305.142857142857,13.5869714285714,17274.3682822403
"417",953370000,9,0.879685715113339,0.875661899083898,304.285714285714,29.1993714285715,16654.7349515906
"418",953373600,10,0.920533253195801,0.920569651705536,304,110.418171428571,15672.2848161124
"419",953377200,11,0.870437296260242,0.886277266536275,303.714285714286,412.300114285715,14214.323759106
"420",953380800,12,0.949673951743719,0.863163625067455,303.714285714286,599.638457142857,13030.7304874779
"421",953384400,13,0.873225402395664,0.933703984130833,303.285714285714,706.856971428572,11685.8716705785
"422",953388000,14,0.973572983498477,0.930609854536421,304.714285714286,507.828971428572,9973.6652373151
"423",953391600,15,0.99390231343196,0.155268703080624,307.142857142857,1110.59622857143,8412.43835603025
"424",953395200,16,0.992172623565192,0.748365936120678,311.285714285714,570.652514285714,7213.7019482523
"425",953398800,17,0.996954599002935,0.793766399662386,318,59.9796571428571,6347.98626750281
"426",953402400,18,0.981039827601017,0.814970818841141,323.142857142857,81.2392,5900.55685905311
"427",953406000,19,0.976902385301391,0.531975781027619,329.142857142857,146.175371428571,5425.16834664625
"428",953409600,20,0.97482443010342,-0.23638799242143,337.571428571429,68.6827428571429,4961.90224336082
"429",953413200,21,0.972860497987027,0.133009695747864,346.142857142857,374.713771428571,4685.16695161104
"430",953416800,22,0.956637969298963,0.726339974525426,352.285714285714,31.8289714285715,4702.75882820388
"431",953420400,23,0.963087447612805,-0.141830874110443,357.285714285714,88.3486285714284,4263.4109328328
"432",953424000,24,0.972319742870648,0.653209511841055,360.285714285714,66.2550285714285,3954.47143987592
"433",953427600,1,0.94562234084565,0.945631077405075,363,178.629257142857,3712.02186241185
"434",953431200,2,0.979600375202636,0.107210662553475,365.857142857143,282.2956,3228.63307099794
"435",953434800,3,0.965519575431755,0.271197720280474,368,19.0628000000001,2956.18349353387
"436",953438400,4,0.95014386844465,0.467277355473574,367.857142857143,20.0981714285714,3041.28573364094
"437",953442000,5,0.944118160306584,-0.964695874863369,371.285714285714,98.6481714285715,3041.28573364094
"438",953445600,6,0.961641254702756,-0.889694520342825,373.857142857143,169.5724,3355.36808374068
"439",953449200,7,0.988079137655576,-0.946130806485969,376,576.369828571428,3853.49160889029
"440",953452800,8,0.976361625536665,-0.9697761278645,379.714285714286,613.732228571429,4694.35042578968
"441",953456400,9,0.972139453548092,0.644585860425422,381.857142857143,366.211142857143,5415.08655456059
"442",953460000,10,0.992876422025077,0.161832175391915,381.142857142857,308.414571428571,5975.65909916018
"443",953463600,11,0.993775130684129,-0.272520616424743,381.142857142857,674.475142857143,6364.19046870991
"444",953467200,12,0.991381380663831,0.31658903112181,378.571428571429,199.585885714286,6535.37450090264
"445",953470800,13,0.996095013803779,0.289489524068211,374.714285714286,69.728342857143,6682.51763705254
"446",953474400,14,0.993908275821826,0.608555664745337,368.714285714286,38.5701142857142,6750.72183825963
"447",953478000,15,0.992129942433804,-0.652405810735338,363.571428571429,86.1093714285716,6699.25237078823
"448",953481600,16,0.987917882644758,-0.692339275841398,359.571428571429,55.3562285714285,6625.04816958114
"449",953485200,17,0.984011386279243,-0.791394600245595,356.857142857143,37.2101714285715,6531.25209178119
"450",953488800,18,0.97530441710073,0.827301419658067,355.571428571429,92.5527428571429,6025.57758608157
"451",953492400,19,0.96466597733052,0.549053557289567,354.571428571429,92.3686857142856,6197.16974168145
"452",953496000,20,0.98876071613002,-0.319614630773187,354.142857142857,245.2128,6895.86469540249
"453",953499600,21,0.992099158679079,-0.0274182710983465,354.428571428571,210.267657142857,6990.80363034529
"454",953503200,22,0.971581050017137,-0.328280396075422,354.857142857143,240.221371428572,6940.47702001675
"455",953506800,23,0.970720674848824,-0.246860277233514,355.428571428571,222.383314285714,7065.57926012382
"456",953510400,24,0.990676570649442,-0.613210318192038,359.142857142857,1832.15982857143,7976.11118768763
"457",953514000,1,0.968400205755488,0.289992114303652,358,341.750171428572,8973.45992007983
"458",953517600,2,0.983785994363969,0.250072864110388,354.142857142857,91.597657142857,9344.48092611533
"459",953521200,3,0.95714819747629,-0.326259360993674,353.571428571429,236.473542857143,9199.37868600826
"460",953524800,4,0.933687273564602,-0.204372825503624,353.857142857143,324.395085714286,9324.48092611533
"461",953528400,5,0.938989930952797,0.465070673033263,353.142857142857,191.410514285714,9299.74619237963
"462",953532000,6,0.943026542821288,0.788071163205285,348.428571428571,32.8498285714286,9248.84815347966
"463",953535600,7,0.927519070225811,0.796685377886753,342,141.608057142857,8361.33667393727
"464",953539200,8,0.970570578152481,0.73444219559673,339.857142857143,76.4921714285716,7801.45824603758
"465",953542800,9,0.956616946972027,0.811906560790909,340.571428571429,150.789828571429,7430.43724000209
"466",953546400,10,0.957569890995549,0.773822287911499,339.857142857143,22.4775999999999,6921.45685100238
"467",953550000,11,0.949635857048065,0.536117683887181,340,29.1678857142858,6701.41567595251
"468",953553600,12,0.983766176812408,-0.492574441362923,340.285714285714,125.839714285715,6934.31399385952
"469",953557200,13,0.980413084961197,-0.738416651900694,344.857142857143,155.175371428572,7172.35516890939
"470",953560800,14,0.986743880050012,-0.772704810361147,348,417.475257142857,7444.43724000209
"471",953564400,15,0.990818075606407,-0.655891694176879,350.142857142857,453.942914285714,7656.76412933767
"472",953568000,16,0.988395844890797,-0.26811403699644,353,187.132114285714,7773.29494087331
"473",953571600,17,0.975938589146576,0.42559700408416,354.285714285714,165.305485714286,7796.02967460901
"474",953575200,18,0.984003347553566,0.791171075732186,353,29.5404571428571,7915.4176290018
"475",953578800,19,0.987603442211797,0.732724462337297,351.714285714286,38.7775999999999,7658.0702916448
"476",953582400,20,0.986236380123224,0.113433178099811,350.142857142857,38.4949142857144,7395.00866857352
"477",953586000,21,0.981283191393152,-0.145136575576001,348.857142857143,71.1981142857143,7821.7439603233
"478",953589600,22,0.990831949586772,-0.71494394279258,348.142857142857,199.315428571428,8597.58177118719
"479",953593200,23,0.987274662753821,0.113653114548332,348,256.911314285714,9018.48036810125
"480",953596800,24,0.987449115247438,-0.473187112417872,347.285714285714,340.9876,9590.93022457236
"481",953600400,1,0.977140804458566,-0.463177632001247,348.714285714286,356.286171428571,9717.461036108
"482",953604000,2,0.953635608523273,0.506572363269484,350.142857142857,253.223085714286,9717.461036108
"483",953607600,3,0.984995659872821,0.83001886660864,348,109.9496,9418.19521182962
"484",953611200,4,0.993123446145261,0.840937110898942,344.142857142857,102.048514285714,8863.50053711562
"485",953614800,5,0.976797639061352,0.406868430605447,341.857142857143,125.032685714286,8215.62210921594
"486",953618400,6,0.969840078091452,0.377208057245002,338.714285714286,226.7464,7590.11090868059
"487",953622000,7,0.987869432396875,0.554439804427817,338,185.727028571428,6504.10895563129
"488",953625600,8,0.974506062131519,0.604420472942501,338,175.2964,5905.69971619597
"489",953629200,9,0.984631921818985,0.730157864330225,339.857142857143,223.671657142857,5057.69776314668
"490",953632800,10,0.972228197531996,0.724901536153685,342.714285714286,522.447942857143,4707.16639359695
"491",953636400,11,0.972352910760001,0.852800346066271,345.857142857143,757.334114285714,4073.2467906474
"492",953640000,12,0.954668466589599,0.546912309489759,349.428571428571,510.456628571428,3279.89833726224
"493",953643600,13,0.973948754411333,-0.0419776237977779,356.428571428571,112.103428571429,2877.16276650541
"494",953647200,14,0.95845585200891,-0.117933365565044,360.285714285714,118.426171428572,2791.32579266264
"495",953650800,15,0.9612301539773,0.189922347778393,367.285714285714,264.478742857143,2390.75324806305
"496",953654400,16,0.95382985235578,0.804687770011105,370,27.1008571428573,2457.73307904868
"497",953658000,17,0.955662107836391,0.701461857954057,374.428571428571,32.5573714285714,2314.67145597739
"498",953661600,18,0.948619311491672,0.494519152538647,379.857142857143,70.4120571428571,2381.03896234876
"499",953665200,19,0.981543378963562,-0.657293001843396,383,120.913771428571,2478.87593619153
"500",953668800,20,0.994113743874041,-0.658711050354247,383.857142857143,208.1556,2406.63083894161
"501",953672400,21,0.991626386565513,-0.339692537151322,387.857142857143,322.088742857143,2492.46781278438
"502",953676000,22,0.99001896691409,-0.492956983484141,387,364.632628571429,3008.0201883696
"503",953679600,23,0.988701039285838,-0.656307494567938,388.428571428571,343.525142857142,3497.20505758345
"504",953683200,24,0.985591063313844,0.414262974126545,387.857142857143,73.5582285714284,3888.55295295453
"505",953686800,1,0.987021805324721,0.448479743110727,387,65.5654285714287,3854.79777119742
"506",953690400,2,0.966375329384167,0.810669061117437,387.714285714286,124.032914285714,4001.24706965444
"507",953694000,3,0.977046462487653,0.521323698483181,386.857142857143,131.670285714286,4413.16639359695
"508",953697600,4,0.971625784040127,-0.180668641408646,382,53.4395428571428,4973.04510050368
"509",953701200,5,0.975618129910678,0.133082220726351,377.714285714286,67.7370857142859,5142.35154181785
"510",953704800,6,0.98120781527971,0.0502493897237954,374.285714285714,76.2632,4915.82045127516
"511",953708400,7,0.97212948524289,0.712825976828275,374.571428571429,114.771542857143,4667.53417897537
"512",953712000,8,0.972527726997689,0.526134697833765,373.428571428571,144.227142857143,4463.24790667557
"513",953715600,9,0.967402964388877,0.0950622170527213,370,1068.74811428571,3833.12214946963
"514",953719200,10,0.982585268443077,0.219126844593686,365.857142857143,3582.00154285714,3307.56670480695
"515",953722800,11,0.973867934576518,-0.963645750895124,364.714285714286,6302.69697142857,2730.54095565174
"516",953726400,12,0.974895610565059,0.866190864227354,366.428571428571,7402.95297142857,3402.81941575438
"517",953730000,13,0.991514097790389,0.994204946616184,368.428571428571,11623.9993714286,5764.97462971444
"518",953733600,14,0.988874708630121,0.988954052326486,370.428571428571,15349.1456,8500.23180477453
"519",953737200,15,0.995909598797116,0.972172223724369,382.285714285714,8894.90971428571,12203.4887008276
"520",953740800,16,0.996539866789363,0.9384363971517,398.142857142857,6870.31708571429,15871.3604325583
"521",953744400,17,0.997170024250052,0.810281496655645,417.285714285714,5948.15851428571,18492.1318772312
"522",953748000,18,0.996725067569578,0.708698394626743,443.285714285714,1235.1384,21233.0260100326
"523",953751600,19,0.994929536861028,0.164646807537722,472.142857142857,177.469028571429,22252.4125693901
"524",953755200,20,0.993375151727183,0.912624032959021,501.285714285714,106.328628571428,22132.0453420258
"525",953758800,21,0.997065572397993,-0.103927206858134,531.428571428571,318.427485714286,21922.8618678472
"526",953762400,22,0.997360132474252,0.595539090972717,552.285714285714,222.8384,21239.5971595969
"527",953766000,23,0.992622022985316,0.648884449080691,566.857142857143,63.9997142857144,20064.1697041965
"528",953769600,24,0.973573570800541,-0.246962615204913,580.571428571429,154.948057142857,20353.0265680466
"529",953773200,1,0.963492529125037,-0.0797612487057772,584.857142857143,113.182914285714,20395.4346914538
"530",953776800,2,0.953205636483507,-0.0990736243729221,584.428571428571,270.047142857143,20710.6996787111
"531",953780400,3,0.979053031187356,-0.069338633199458,583.714285714286,254.267771428572,20995.5565425612
"532",953784000,4,0.963043403130485,-0.127156821449186,581.571428571429,44.9608571428568,21036.8218088255
"533",953787600,5,0.953637928096844,-0.0123893023234415,577.571428571429,225.680571428572,20417.842814861
"534",953791200,6,0.96731533586064,0.624187426924607,578.571428571429,40.0651428571425,20811.9240489325
"535",953794800,7,0.977692092900849,0.526589019961979,578.714285714286,33.5691999999999,20686.4139644253
"536",953798400,8,0.972339642386733,0.0776008920970173,579.857142857143,209.564571428572,20436.2509382681
"537",953802000,9,0.980175011393594,0.559103937318599,580.857142857143,106.0024,19970.2106002394
"538",953805600,10,0.98712912188339,0.697970670104267,581,33.1133714285717,19122.0890281391
"539",953809200,11,0.984482835930392,0.856763991030964,578.857142857143,58.7426857142859,18176.1716572458
"540",953812800,12,0.940893027583238,0.917457557561452,580.285714285714,60.0429714285714,17161.7646498668
"541",953816400,13,0.978080179113901,0.98894179431998,579.857142857143,161.675142857143,15669.9296290734
"542",953820000,14,0.969600502792945,0.978020843535641,579,221.7408,14124.5436277299
"543",953823600,15,0.966783182909997,0.916819482641047,577.285714285714,92.6189142857142,12749.1982434222
"544",953827200,16,0.967415124727826,0.82110186842564,574.142857142857,167.880914285714,11139.6085988857
"545",953830800,17,0.986359899681473,0.780690721104773,570.571428571429,195.861657142858,10025.0794613923
"546",953834400,18,0.996916123150875,0.667884394084657,566.428571428571,73.7382285714284,9049.89710324178
"547",953838000,19,0.998619393240925,0.713314344603355,560.285714285714,79.3294857142852,8064.55171893408
"548",953841600,20,0.997298475625496,0.479719264350564,554,111.182285714285,7845.28673167682
"549",953845200,21,0.992736796365703,-0.234900531905784,548.428571428571,261.200685714286,8085.12314750551
"550",953848800,22,0.987493545137021,-0.772905061435644,540.571428571429,671.004571428571,7968.63351101974
"551",953852400,23,0.970417691798469,-0.741044914334219,535.285714285714,1070.31982857143,10208.7531300708
"552",953856000,24,0.95492913550566,-0.588802927421056,530.571428571429,3739.58011428572,15365.1156143154
"553",953859600,1,0.967215232292513,-0.886844818990286,525,10773.2268571429,24312.3330093608
"554",953863200,2,0.963642828072322,-0.34408637508874,523.857142857143,13279.6229142857,34988.4061522282
"555",953866800,3,0.974935389021226,-0.875216374180536,525,14955.6988571429,43959.8277484807
"556",953870400,4,0.967271271384829,-0.801205524006759,524.428571428571,21084.7817714286,53062.7190912117
"557",953874000,5,0.974628510702624,-0.776388623233976,534.571428571429,15691.1945142857,63727.5278048359
"558",953877600,6,0.981568346826796,-0.292098092958436,552,6768.62508571429,71879.6449128235
"559",953881200,7,0.988433117114105,0.192264460612704,577.428571428571,3461.5844,74005.1129852597
"560",953884800,8,0.99302770516026,0.345944803649239,607.857142857143,1415.84622857143,74080.9496800955
"561",953888400,9,0.994182055566699,0.708223069355576,632.857142857143,394.035428571428,72156.4608806308
"562",953892000,10,0.994914193307056,0.312086751951474,656.571428571429,391.848685714285,73413.276569431
"563",953895600,11,0.989779224768217,0.326276012362654,683.857142857143,317.389942857142,70907.6860878734
"564",953899200,12,0.956597895721184,0.0273552743989292,703,534.157657142857,67316.504287737
"565",953902800,13,0.96189763588748,0.432868744604421,707.714285714286,368.493999999999,62844.7925130861
"566",953906400,14,0.899311393348726,0.729991968224458,707.857142857143,332.748742857143,61393.2423695572
"567",953910000,15,0.915155848382667,0.800489236378281,704.285714285714,345.646971428572,58647.3255566781
"568",953913600,16,0.942227896450683,0.79558274330985,706.571428571429,876.446114285713,56253.0412374276
"569",953917200,17,0.928885801933767,0.555755182663223,701.714285714286,399.1928,51917.1252615696
"570",953920800,18,0.955002140321042,0.475208074033495,695,365.013028571429,49920.4734359477
"571",953924400,19,0.968000876522031,0.19452862488531,686,83.4953142857146,48456.3518638474
"572",953928000,20,0.976433854469932,0.689156356230196,682.857142857143,48.6953142857144,47791.8625063686
"573",953931600,21,0.969687536654516,0.828991031051959,677.285714285714,65.5833142857145,46764.924408447
"574",953935200,22,0.96883977199244,0.801168643775415,672.285714285714,35.8768,45004.8031153537
"575",953938800,23,0.991588101979394,0.53184076264034,663.714285714286,216.399257142857,44324.5994721607
"576",953942400,24,0.970981451548418,0.00110075349848222,659.285714285714,266.1832,44009.7017122677
"577",953946000,1,0.838394617007934,0.0810663440610053,656.142857142857,675.018799999999,43831.0487706177
"578",953949600,2,0.94255840954499,0.149101715821926,654.571428571429,166.570685714286,41894.1521267529
"579",953953200,3,0.961977645584017,0.0813219280539461,652.142857142857,180.600685714286,41953.1316787315
"580",953956800,4,0.975445003224801,-0.382225394517742,648,567.652571428571,43491.9061924819
"581",953960400,5,0.96389497246623,0.340369476064455,646.428571428571,281.780914285714,42167.4173930172
"582",953964000,6,0.952561398870833,0.529272852850742,645.714285714286,262.209371428571,40334.2350348667
"583",953967600,7,0.986938867095862,0.538560045828318,645.285714285714,262.980514285715,37920.9714426447
"584",953971200,8,0.98858782897511,0.776269806145032,640.571428571429,314.107142857143,35366.973395694
"585",953974800,9,0.976318471762514,0.880637957983933,640.714285714286,367.615485714285,33608.8523816078
"586",953978400,10,0.978810794509392,0.761419875748118,644.285714285714,1654.01462857143,31963.7515365359
"587",953982000,11,0.935965336185781,-0.0205932839122807,640.714285714286,211.360457142857,29427.6308014567
"588",953985600,12,0.962283138518451,0.0945300498782988,636,583.101028571429,27108.7758906559
"589",953989200,13,0.961258915843558,0.28996917020094,629.857142857143,600.57857142857,25148.5327464553
"590",953992800,14,0.96464683016442,0.0873265990932945,622.857142857143,521.664971428571,24616.0433889765
"591",953996400,15,0.975624281076926,0.298217750008248,617.714285714286,744.233771428572,23107.6775566474
"592",9.54e+08,16,0.953381880425745,0.735603939839264,613.428571428571,611.599828571429,21588.495477504
"593",954003600,17,0.974123953478475,0.639164690984569,607.285714285714,2350.85171428571,18689.3963064744
"594",954007200,18,0.948520423752568,0.586640310800839,599.285714285714,445.500114285714,15091.2366284016
"595",954010800,19,0.942129225017342,0.202575452965734,593,493.717314285714,16015.7254278663
"596",954014400,20,0.934906422786096,0.418440137391149,591.428571428571,1130.11925714286,15086.706095873
