"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1178161200,3,0.99195482936778,-0.753621566805483,355.714285714286,149.266057142857,8190.47925207308
"52",1178164800,4,0.982905084819771,-0.317521404280808,353.142857142857,262.844514285715,8587.21454382286
"53",1178168400,5,0.96411144697853,-0.390142767334954,351.428571428571,205.391485714286,8768.35767997276
"54",1178172000,6,0.94882135599523,-0.420377184186767,350.571428571429,298.468228571428,9097.33778996543
"55",1178175600,7,0.958768940016001,0.170527633786461,349.285714285714,111.811714285714,9461.62406226523
"56",1178179200,8,0.977981035397398,-0.267223419977372,348.142857142857,22.8329142857143,9738.97139962223
"57",1178182800,9,0.994500782949536,-0.310385204578167,345.857142857143,16.082,9825.17560082933
"58",1178186400,10,0.992054762212895,0.191178886055366,343.714285714286,14.9210285714286,9884.0736397293
"59",1178190000,11,0.99219166939894,-0.603800392770919,342.714285714286,63.4838857142857,10184.2781199434
"60",1178193600,12,0.98624478848605,-0.692707180209146,340.857142857143,106.440571428571,10714.3604700432
"61",1178197200,13,0.994315055149559,-0.756284638137973,338.857142857143,123.680342857143,11091.6262943216
"62",1178200800,14,0.99634394714163,-0.228680276659416,337.428571428571,59.7371428571428,11264.8918395929
"63",1178204400,15,0.980314838199061,-0.226822013484222,337,79.3794857142856,11538.9330146428
"64",1178208000,16,0.986004771275066,-0.517897856929073,336.714285714286,62.7079999999999,11909.4641051855
"65",1178211600,17,0.991239180254645,-0.790269561631808,335.285714285714,28.5655428571429,12387.6279683638
"66",1178215200,18,0.993703464362629,-0.623336728489941,332.714285714286,32.4713142857142,12648.3629811066
"67",1178218800,19,0.984752871063066,-0.01326165858507,330.857142857143,51.2352571428571,12342.4442151781
"68",1178222400,20,0.975488718568822,0.555841459657666,330,82.1108571428572,12104.5663452925
"69",1178226000,21,0.962541851310138,0.0475624858752289,328.714285714286,126.134571428571,12582.7302084709
"70",1178229600,22,0.961094111644212,-0.166036291974965,327,204.352,12914.3632601136
"71",1178233200,23,0.982086496221529,0.0416464226334037,324.857142857143,88.1632,12632.6077993494
"72",1178236800,24,0.97877350366861,-0.280111811777087,323.714285714286,175.821028571428,11925.7089234283
"73",1178240400,1,0.975447239065523,0.105625328991721,325.142857142857,226.818514285714,11364.7694304715
"74",1178244000,2,0.985631152445174,0.218771092404612,326.285714285714,190.296971428571,11453.54506025
"75",1178247600,3,0.976385303469411,0.797922953957332,324.142857142857,42.2317142857144,11482.2797939857
"76",1178251200,4,0.970760761655538,0.614294245215969,322.714285714286,166.336571428571,10748.0747557575
"77",1178254800,5,0.97632802019381,0.387202442107061,324,37.8885142857143,10142.4005290649
"78",1178258400,6,0.978038896444766,-0.427906214640754,327.285714285714,144.482685714286,10112.5229381863
"79",1178262000,7,0.970101066676784,-0.496281578604386,329.857142857143,123.6044,10371.1355418076
"80",1178265600,8,0.972868431952042,-0.575518713611916,329.428571428571,53.3714857142858,10609.0134116932
"81",1178269200,9,0.988778003768007,-0.868346144917969,329.285714285714,239.595485714286,10989.8302165216
"82",1178272800,10,0.985259208479241,-0.947370274608557,332.714285714286,722.271542857143,11590.0758717856
"83",1178276400,11,0.995004110455289,-0.774846290909901,335.428571428571,274.892171428572,12497.9545786924
"84",1178280000,12,0.989159005195497,-0.85751925465221,335.571428571429,244.301085714286,13389.5066752705
"85",1178283600,13,0.983000771412403,-0.707382982079077,334.285714285714,338.832571428572,14410.120115913
"86",1178287200,14,0.983635778649773,0.3099268342235,333.142857142857,450.642457142857,15965.1422379766
"87",1178290800,15,0.97728429031854,-0.96654795485251,331.428571428571,634.859600000001,17557.0215028974
"88",1178294400,16,0.990888620915508,-0.805667291058681,328.714285714286,550.564628571429,18859.4310213398
"89",1178298000,17,0.994982660803856,-0.807108578755564,324.571428571429,534.360057142857,19806.3707933037
"90",1178301600,18,0.997006091980553,-0.173285595095097,320.714285714286,463.163714285714,20450.2898382392
"91",1178305200,19,0.998039491150117,0.326487922352405,316.428571428571,345.836971428572,20793.7595847176
"92",1178308800,20,0.985418254976438,0.867490495644153,310.285714285714,54.9224571428572,20988.8618248247
"93",1178312400,21,0.995755926118328,0.824211437164888,304.142857142857,9.79262857142867,20780.9024418605
"94",1178316000,22,0.995012159077679,0.774818325811628,299.285714285714,34.3666285714286,20204.6161695607
"95",1178319600,23,0.983099155671423,0.61031923504667,295.714285714286,10.5910285714286,19667.636059568
"96",1178323200,24,0.982229590299819,0.4225557799396,293.285714285714,40.3109714285713,19345.186761111
"97",1178326800,1,0.992155153443768,0.473464323551711,292,128.285485714286,19186.2478261682
"98",1178330400,2,0.988144002771827,0.394736780273293,291.285714285714,49.6137714285715,19186.2478261682
"99",1178334000,3,0.981426968923958,0.436331135882442,292,4.15502857142855,19226.1254170467
"100",1178337600,4,0.959570938314726,-0.378652994079139,294,15.1683428571429,19025.3088912254
"101",1178341200,5,0.929942402676658,-0.713462518900661,295.857142857143,34.3996571428571,19224.6968456182
"102",1178344800,6,0.913775946046505,-0.807742096049517,297,86.9744571428571,19344.3296182538
"103",1178348400,7,0.911261284710461,-0.840596982032916,297.571428571429,104.561371428571,19625.4727544037
"104",1178352000,8,0.917473363187583,-0.851166039267704,297.571428571429,131.895257142857,19947.9220528608
"105",1178355600,9,0.957078687736411,-0.790075728746666,297.428571428571,168.57,20231.0651890107
"106",1178359200,10,0.940503167180343,-0.940187289291242,298.142857142857,109.662342857143,20775.4738704319
"107",1178362800,11,0.908608418520832,-0.971012659426768,297.428571428571,105.482742857143,21666.9032788816
"108",1178366400,12,0.934468425595691,-0.971147651667072,297,174.558914285714,22489.720362717
"109",1178370000,13,0.938489595809033,-0.94523253089961,296,204.264685714286,23126.4556544668
"110",1178373600,14,0.949778030254933,-0.758502676719872,294.857142857143,178.447542857143,23508.4968295167
"111",1178377200,15,0.952914386993527,-0.695769545386738,293.857142857143,300.3032,23981.7217577523
"112",1178380800,16,0.965812974927919,-0.152116488749444,292,428.695314285714,24544.7018677449
"113",1178384400,17,0.982528014052922,0.426384978463693,289,75.9671999999999,24721.9265169734
"114",1178388000,18,0.988934002153935,0.534614099847496,286.285714285714,21.2262285714286,24454.3752574164
"115",1178391600,19,0.971023828874082,0.281898838139039,284.142857142857,30.1343999999999,24051.7626537951
"116",1178395200,20,0.953433263590775,0.497809072492252,282.857142857143,36.4457142857142,23875.6808617094
"117",1178398800,21,0.943616546070667,0.768848813286179,281.285714285714,17.4707428571428,23832.0889851166
"118",1178402400,22,0.955697988931598,0.510485254035081,279.428571428571,7.0974857142857,23743.4766605023
"119",1178406000,23,0.942792530720636,-0.0236708030114018,278.857142857143,16.2119999999999,23609.2724592952
"120",1178409600,24,0.979166535523691,-0.872686387061161,279.714285714286,41.5667428571429,23564.5377255595
"121",1178413200,1,0.91294059411508,-0.974207699596206,281,60.8395428571429,23832.0889851166
"122",1178416800,2,0.985722803481067,-0.972998441902238,281.571428571429,59.3481142857144,24188.8239978593
"123",1178420400,3,0.992213638229569,-0.986226795974272,281.714285714286,175.180971428572,24637.5999066449
"124",1178424000,4,0.977356083532043,-0.825695500005982,282,87.3461142857141,25132.8248348805
"125",1178427600,5,0.940442748747421,-0.785873185695324,282.428571428571,61.8843999999999,25540.5802956446
"126",1178431200,6,0.938801856942558,-0.605798398485381,282.571428571429,46.5951428571427,25997.9276330016
"127",1178434800,7,0.974069600178849,-0.972255683282274,281.714285714286,55.0698285714287,26505.7239898086
"128",1178438400,8,0.995563181393018,-0.70252089981256,280.571428571429,82.8663428571429,26783.5609636514
"129",1178442000,9,0.993559712678681,-0.577588185361756,279.142857142857,57.0429142857142,27110.7040998013
"130",1178445600,10,0.996956690061613,-0.597805412307974,277.571428571429,40.5572,27345.8063399083
"131",1178449200,11,0.99199333311384,-0.59965593673322,276.285714285714,25.4027428571429,27582.337151444
"132",1178452800,12,0.990164694663825,-0.777435771425171,274.857142857143,35.4906857142858,27915.4802875939
"133",1178456400,13,0.978703168716552,-0.839811446979572,273.285714285714,37.6518857142856,28106.4192225367
"134",1178460000,14,0.952388079736053,-0.86610254352138,272.428571428571,80.0468,28348.6643197866
"135",1178463600,15,0.927392784856935,-0.833197210474,271.428571428571,91.0246285714286,28588.0522741794
"136",1178467200,16,0.909385065006131,0.295789045868836,270.714285714286,34.0107428571428,28260.9091380295
"137",1178470800,17,0.882840246138443,0.687661858086106,270,24.9703999999999,27753.1127812225
"138",1178474400,18,0.870034378262903,0.881782588639955,269,37.1787428571428,27021.3570414513
"139",1178478000,19,0.806393312211959,0.897493526744276,268.428571428571,69.4942857142858,25979.3153083873
"140",1178481600,20,0.96351620929375,0.832459949501921,267.714285714286,190.215314285714,24819.9265169734
"141",1178485200,21,0.879746450474717,0.850115928733431,267,273.241885714286,23473.5987906167
"142",1178488800,22,0.968281993346714,0.932278575970954,268,54.1417142857143,22306.7814277742
"143",1178492400,23,0.973953232822223,0.869245782334316,269.571428571429,28.5530857142857,21529.8419348174
"144",1178496000,24,0.987643714176404,0.820481990146281,271.857142857143,18.0634857142857,20933.5556625176
"145",1178499600,1,0.989890077074527,0.627860975684974,275.142857142857,10.7091428571428,20554.0859160391
"146",1178503200,2,0.987445166966485,0.707727365584857,278.857142857143,17.917942857143,19770.8198127537
"147",1178506800,3,0.983637021513604,0.649600918290761,283.142857142857,298.448571428572,18057.6341065187
"148",1178510400,4,0.991932296780996,0.860084262344419,286.857142857143,553.714,16492.6934975337
"149",1178514000,5,0.980921215962677,0.905796838319719,289.428571428571,981.873485714286,14489.7114344917
"150",1178517600,6,0.974386164999997,0.889171297838873,291.428571428571,2005.38451428571,12087.9938006929
"151",1178521200,7,0.922668336549967,0.908157181898557,292.714285714286,3098.63977142857,9606.88821250136
"152",1178524800,8,0.981462662781423,0.949862062454323,295.571428571429,2125.54948571428,6868.5574170672
"153",1178528400,9,0.993295825097091,0.818403193106551,302.857142857143,911.895657142858,4608.47143987592
"154",1178532000,10,0.989668100728655,0.981326168072266,309.428571428571,1535.852,3414.95800728423
"155",1178535600,11,0.990859622280554,0.973590718236793,318.285714285714,1941.8168,2107.81096503575
"156",1178539200,12,0.98479079156857,0.972719015354657,330.285714285714,1389.93988571429,1165.88885102282
"157",1178542800,13,0.982662930431018,0.97938828097594,343,1482.20177142857,735.314353373938
"158",1178546400,14,0.986694765433368,0.936288610524963,358.285714285714,1529.17074285714,972.860590804245
"159",1178550000,15,0.996829169981186,0.939991911131117,373.857142857143,1388.88788571429,1283.06088591276
"160",1178553600,16,0.997982109015297,0.932847278065373,385.428571428571,2383.82302857143,2551.01552575727
"161",1178557200,17,0.995113548047604,0.908227800984355,400.428571428571,2866.78422857143,5134.31582891652
"162",1178560800,18,0.997629590321168,0.89347099893476,413.857142857143,5294.91251428571,8776.79960625442
"163",1178564400,19,0.995453833032251,0.889397153786746,424.857142857143,8970.51902857143,13178.0175593139
"164",1178568000,20,0.990598648880062,0.875671290723998,442,4510.70571428571,18225.9699671021
"165",1178571600,21,0.994285218892016,0.987045603129719,455.571428571429,6304.67308571428,22577.8019188181
"166",1178575200,22,0.984069382142319,0.97517269568344,471.857142857143,4117.09417142857,27906.7349946131
"167",1178578800,23,0.991482656919063,0.766958746458116,492.714285714286,2326.46017142857,32132.2411730217
"168",1178582400,24,0.990649636260337,0.680380347054066,514.285714285714,1118.56228571429,34364.2392199724
"169",1178586000,1,0.992445122576385,0.0804568317632877,537.714285714286,584.145599999999,33964.566109308
"170",1178589600,2,0.995476648098562,-0.196720555906815,562,511.991257142857,32627.0162447861
"171",1178593200,3,0.998298566707064,-0.659607792230295,579.142857142857,1061.64634285714,30167.3857042068
"172",1178596800,4,0.995423878605926,-0.147554949081563,599.571428571429,1767.2944,27854.1223909918
"173",1178600400,5,0.991196464219119,0.373046338411011,614,1880.19222857143,25326.573363491
"174",1178604000,6,0.984158338864051,0.145460521225491,621,1215.98651428572,24009.2274211692
"175",1178607600,7,0.979966964974377,-0.515366560143025,619.714285714286,206.041371428571,23109.5954855547
"176",1178611200,8,0.990474941059205,-0.837016312118323,615.571428571429,528.596285714286,24847.1450710695
"177",1178614800,9,0.993587052315994,-0.853810574300197,608,1135.78651428571,26754.8985787844
"178",1178618400,10,0.995006022108346,-0.555227626308953,600.857142857143,1813.52971428571,29107.141443978
"179",1178622000,11,0.981056861604037,-0.70929110091337,593.714285714286,1855.96382857143,30800.0787048785
"180",1178625600,12,0.991250524219442,-0.0385919356710652,590.142857142857,374.601657142857,31202.3232441144
"181",1178629200,13,0.994371504164331,0.5821968501534,587.571428571429,285.1188,29938.895788714
"182",1178632800,14,0.988868925301884,-0.272472552118215,592.714285714286,372.207942857143,30130.8139966283
"183",1178636400,15,0.992196773151478,-0.802293546554144,598.428571428571,591.332342857142,29167.6310804637
"184",1178640000,16,0.987456938803509,-0.322782905503392,605.714285714286,732.984742857142,27604.8568457204
"185",1178643600,17,0.968267774353739,0.305242553996435,611.142857142857,221.429085714286,26176.1641240557
"186",1178647200,18,0.969650949226803,-0.440931054770941,612.428571428571,195.772,26378.3680462558
"187",1178650800,19,0.987150499438299,-0.236323669591722,608.428571428571,781.729657142858,27000.2450791202
"188",1178654400,20,0.976876218272014,-0.332333086506563,609,275.861771428571,28021.6319174849
"189",1178658000,21,0.979294990309165,-0.30819348743134,606.285714285714,161.86,27550.4078262704
"190",1178661600,22,0.991815653435966,-0.129109803375984,601.714285714286,449.961828571429,27407.7548846204
"191",1178665200,23,0.9881184271261,0.359070611505837,597.571428571429,429.841085714285,27678.489339349
"192",1178668800,24,0.987053307348788,0.95216697644628,598.142857142857,19.3895428571428,27769.3055861634
"193",1178672400,1,0.986403187342157,0.404631799030711,600,33.4469714285714,27176.4081052775
"194",1178676000,2,0.990156653863052,0.160101833357088,603.285714285714,19.2267428571429,26600.6534815344
"195",1178679600,3,0.988529570688264,0.623839332434837,601.857142857143,70.752457142857,25579.2666431698
"196",1178683200,4,0.989802495825033,0.82600732423473,601.428571428571,30.911542857143,24926.0019349196
"197",1178686800,5,0.980728766761667,0.719952860902554,602.285714285714,102.535485714286,24337.5534734837
"198",1178690400,6,0.976865943646048,0.669366507714519,602.571428571429,108.6452,23680.0030509478
"199",1178694000,7,0.97273673575396,0.811351763968825,600.857142857143,29.7909142857146,22863.3915633546
"200",1178697600,8,0.953862808922383,0.720406878699881,599.142857142857,53.2730285714285,21369.1072441041
"201",1178701200,9,0.970162889860128,0.707075618069426,595.857142857143,46.4188571428571,19924.8229248536
"202",1178704800,10,0.978854719487412,0.727793015265699,593.714285714286,97.1227428571432,18723.3548524174
"203",1178708400,11,0.966734092210402,0.881208940256643,591.857142857143,329.771485714287,17064.9077860167
"204",1178712000,12,0.955163349967342,0.902426210880297,589.714285714286,394.636857142857,15193.9710831303
"205",1178715600,13,0.968485832334937,0.882228774315242,587,393.621314285714,13412.1772373867
"206",1178719200,14,0.97045654808929,0.845433303054386,582,649.353771428571,11533.8122420787
"207",1178722800,15,0.982796637844511,0.916197434850543,577,772.014400000001,9914.91643523503
"208",1178726400,16,0.987446492015744,0.956862069059993,572.285714285714,241.680399999999,8311.93911531278
"209",1178730000,17,0.997209244677389,0.938791331668069,565.428571428571,17.0502857142858,7356.10381551226
"210",1178733600,18,0.993878464927106,0.896958871770177,558,154.572857142857,6616.18672362608
"211",1178737200,19,0.994961132951522,0.930489358422393,550.571428571429,488.515485714285,5428.96458546094
"212",1178740800,20,0.992278756285379,0.92810529129149,542.142857142857,274.662171428572,4385.08922663872
"213",1178744400,21,0.990911512387606,0.850920906457418,534.428571428571,557.015599999999,3621.00938760235
"214",1178748000,22,0.99120549634141,0.917453336799446,526.285714285714,176.531028571429,2917.90910054457
"215",1178751600,23,0.991413427270204,0.894795154284102,521.142857142857,309.817771428571,2338.89032656541
"216",1178755200,24,0.989688679627585,0.867344006731117,516.571428571429,374.395085714285,1618.64746137181
"217",1178758800,1,0.983894649537927,0.967663753032257,508.142857142857,21.9472000000001,1105.17966794266
"218",1178762400,2,0.992574637142363,0.720321904786251,500.285714285714,18.0040571428572,1030.32280409256
"219",1178766000,3,0.995727456036306,0.0739836139987538,493.857142857143,51.7081714285714,1019.34325211398
"220",1178769600,4,0.994565566667873,-0.49649283187699,487.571428571429,121.231314285714,1019.34325211398
"221",1178773200,5,0.994539977648406,-0.496612211584975,481.714285714286,106.172228571428,974.445492221048
"222",1178776800,6,0.991929467130849,0.0369424030594103,474.428571428571,170.769942857143,886.731764520846
"223",1178780400,7,0.995307235210742,0.548539665645258,468.714285714286,195.123942857143,841.181062977873
"224",1178784000,8,0.980225056937067,0.757223986171395,467.714285714286,65.0303428571428,776.283582091985
"225",1178787600,9,0.993302362993929,0.955804396894198,467.571428571429,98.8005142857145,616.85612669158
"226",1178791200,10,0.985822940464445,0.29092080905845,467.571428571429,276.317942857143,473.918028769905
"227",1178794800,11,0.969107019668392,0.562588890947076,466.857142857143,196.312114285714,288.082449962343
"228",1178798400,12,0.995518477145049,0.168895940556431,464.857142857143,29.4864571428572,185.593371490654
"229",1178802000,13,0.990439455308042,0.457267814206484,463.714285714286,25.3290857142857,158.777403683381
"230",1178805600,14,0.987317073602202,0.245844692563683,462,45.079257142857,139.593929504737
"231",1178809200,15,0.992650710526093,0.364317244238918,458,189.244971428571,115.880201804535
"232",1178812800,16,0.983297887132328,0.823549101536832,455.571428571429,25.3432571428572,113.227539161533
"233",1178816400,17,0.958147882008582,0.734068095546368,451.428571428571,87.901542857143,51.1874801398293
"234",1178820000,18,0.92314561086944,0.551679765983136,448.857142857143,25.3897142857143,45.6773956326431
"235",1178823600,19,0.907791260712166,0.416833264886227,447.571428571429,22.1210285714285,29.8409798039559
"236",1178827200,20,0.934033291685072,0.32130967281707,446.857142857143,43.3581714285714,26.16786913954
"237",1178830800,21,0.950474646539191,0.582803722584813,444.857142857143,9.95520000000002,14.3726283607227
"238",1178834400,22,0.968752629424042,0.0642594779877329,443.428571428571,41.8344571428571,28.6995176963068
"239",1178838000,23,0.960936802884743,0.933200372640833,440.714285714286,11.7625142857143,40.8222058247914
"240",1178841600,24,0.957790322804505,0.926192138272378,440.285714285714,25.9442285714286,81.9250039459451
"241",1178845200,1,0.961880313479127,0.883590712753361,439.142857142857,128.602342857143,199.191665245453
"242",1178848800,2,0.989673050238069,0.838059676621781,437.857142857143,143.130457142857,295.070372152177
"243",1178852400,3,0.99067204081347,0.830381217856809,435.428571428571,40.4120571428572,351.275131373359
"244",1178856000,4,0.987106099105974,0.560574980275555,434.142857142857,62.3053142857143,466.745435865884
"245",1178859600,5,0.990202946209387,0.79235016740665,433.285714285714,40.3170285714284,556.950195087066
"246",1178863200,6,0.997082551866742,0.342837507481332,430.571428571429,64.3868,689.400051558177
"247",1178866800,7,0.992675609481547,-0.129981910871931,425.714285714286,28.6416000000001,717.35943452239
"248",1178870400,8,0.992748099410791,0.344638338793074,421.571428571429,13.5406285714286,672.665317822477
"249",1178874000,9,0.989528411324861,0.289948098344696,419.142857142857,58.4942285714285,704.747109908133
"250",1178877600,10,0.984156651091309,-0.249558536103878,415.857142857143,42.4421142857144,843.523297700744
"251",1178881200,11,0.979778016641687,-0.202183845194567,413.428571428571,54.7101142857143,940.870635057743
"252",1178884800,12,0.972882337143751,0.666004504490571,410.285714285714,38.8183999999999,1022.05466725047
"253",1178888400,13,0.97767015115163,-0.424735073447934,409.571428571429,130.287771428571,1060.99360219327
"254",1178892000,14,0.955272054112125,0.259482156908466,410.428571428571,79.2337714285714,1103.9734331789
"255",1178895600,15,0.967975477832562,-0.0820863967364977,409.857142857143,21.8449142857143,1174.87175108591
"256",1178899200,16,0.961112100950825,-0.489230511277152,407.428571428571,32.3712000000001,1231.56586778582
"257",1178902800,17,0.978450325920073,-0.217187831545104,406,35.7091428571428,1253.32104954294
"258",1178906400,18,0.992017824198199,-0.722927714663017,404.714285714286,43.8206857142856,1325.44373767142
"259",1178910000,19,0.996140464494978,-0.768373194960075,404.142857142857,50.8226857142856,1456.09723733555
"260",1178913600,20,0.992297701168939,0.939076703058913,403.285714285714,185.633314285714,1803.03700929947
"261",1178917200,21,0.990194873389317,0.595172097484708,402,328.222114285714,2314.09974839892
"262",1178920800,22,0.983662147973416,-0.692121776583811,401.142857142857,368.273314285714,2616.30478662715
"263",1178924400,23,0.983116193338144,-0.474563909088264,400.857142857143,361.044914285714,3016.87733122674
"264",1178928000,24,0.983141916113057,0.465801868703484,400,202.452342857143,3422.42942780492
"265",1178931600,1,0.989260470069042,0.824953984567798,398.428571428571,176.748857142857,3874.26723866882
"266",1178935200,2,0.992541157597418,0.621004756998762,394.857142857143,24.1582857142856,4279.32941975418
"267",1178938800,3,0.99712281081962,0.658720070457058,389.428571428571,23.6539999999999,4530.30952974685
"268",1178942400,4,0.987833362617179,-0.165369359131583,386,147.6412,4608.10560754679
"269",1178946000,5,0.985073919153665,-0.154974581064421,382,46.8307999999998,4782.59580204665
"270",1178949600,6,0.978899687327738,-0.183546251487983,378.142857142857,21.0668,4858.10616556088
"271",1178953200,7,0.971672978116127,-0.289474180065373,374.285714285714,13.9121142857143,5018.26974973219
"272",1178956800,8,0.970883080580223,0.234908654337156,370.857142857143,23.4292571428572,5102.92297038928
"273",1178960400,9,0.975916510909477,0.343236252479038,369,29.3002857142857,5165.12717159638
"274",1178964000,10,0.98792390982879,0.557431587752737,368.428571428571,14.5531428571428,5252.06610653918
"275",1178967600,11,0.993657416983718,-0.873822472269197,367,317.854571428572,5584.51568400324
"276",1178971200,12,0.987427900325825,-0.779057731159402,366.428571428571,233.420742857143,5994.76133926725
"277",1178974800,13,0.975373642778939,-0.88923651743362,365.285714285714,197.627771428571,6415.86413738841
"278",1178978400,14,0.98756921739658,-0.586172780069815,364.714285714286,143.620742857143,6715.12996166679
"279",1178982000,15,0.986661110874018,-0.610739972989116,364.285714285714,181.037942857143,7125.9061494594
"280",1178985600,16,0.977894506861885,0.874084587005304,363.714285714286,88.6873142857144,7744.2744928519
"281",1178989200,17,0.991697281559721,0.315468788389417,361.571428571429,66.5717714285714,8247.54059613732
"282",1178992800,18,0.989290063149355,0.607962900999695,358.857142857143,73.3908,8587.66356327285
"283",1178996400,19,0.99285908307741,0.729717338913045,356.142857142857,42.1778857142858,8872.31706293698
"284",1.179e+09,20,0.994449332518201,-0.749787645058796,354.285714285714,85.9314285714286,8922.64367326552
"285",1179003600,21,0.988338402041266,-0.0658465579529526,351.857142857143,38.4259999999999,8897.90893952982
"286",1179007200,22,0.991344566243103,-0.797404568404683,348.285714285714,62.8823428571428,8718.76580337992
"287",1179010800,23,0.99462587174822,-0.849801960902047,345.428571428571,117.7492,8350.47953108012
"288",1179014400,24,0.99243786962918,-0.85269450191348,343.571428571429,143.7492,8187.49970009449
"289",1179018000,1,0.989627461767096,-0.774518908083017,342,104.118742857143,8077.70362229455
"290",1179021600,2,0.986687104446521,0.575663186144393,341.714285714286,19.7620571428571,8133.17308976595
"291",1179025200,3,0.992366563649204,-0.934495635030144,341.857142857143,248.839828571429,8373.78569338725
