"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",1010901600,6,0.95673563304603,0.751593420632701,533,55.7438857142855,7148.96123737644
"295",1010905200,7,0.96739610283561,0.425708005371667,530.285714285714,81.8312571428573,6808.55367198337
"296",1010908800,8,0.961203135765303,0.520315349485827,528.142857142857,173.937828571429,6496.83994428317
"297",1010912400,9,0.907834561090225,-0.477896228231687,527.142857142857,255.266685714285,6157.12621658296
"298",1010916000,10,0.966719315415673,0.236144282309894,527.285714285714,105.6752,5862.51444998279
"299",1010919600,11,0.977973813493937,-0.904514565498251,522.714285714286,141.273542857143,5522.80072228259
"300",1010923200,12,0.99090751604983,-0.700635247641648,520.142857142857,311.023257142857,5606.1475016255
"301",1010926800,13,0.982028100468152,-0.0550970290532407,518,262.568285714285,5606.1475016255
"302",1010930400,14,0.98771010535671,0.614963577869142,516,261.229428571429,5397.37242986106
"303",1010934000,15,0.980088457729434,0.826392148332258,514,15.3043428571428,5318.59707908957
"304",1010937600,16,0.979163012357207,0.865739584925116,512.285714285714,14.6660571428571,5071.9853124894
"305",1010941200,17,0.98497365821319,0.922217265573562,510.285714285714,10.2525714285715,4638.72088324622
"306",1010944800,18,0.98451253128294,0.738730403362465,510.857142857143,18.1601714285714,4301.49707103883
"307",1010948400,19,0.989732174926393,-0.0363382560239148,510.857142857143,147.428114285714,4301.49707103883
"308",1010952000,20,0.990672509679148,-0.244734750423967,509.285714285714,115.749657142857,4065.90575246008
"309",1010955600,21,0.968877139890903,0.357575837234757,508.714285714286,126.836114285714,3906.11023267422
"310",1010959200,22,0.979466219168493,0.643132933366992,507,56.3323428571429,3529.4581280453
"311",1010962800,23,0.97811219917077,0.651033853798795,503.857142857143,129.062514285714,3147.82647143779
"312",1010966400,24,0.945501396310104,0.848071861122945,501.428571428571,98.7873714285716,2814.07240570885
"313",1010970000,1,0.980357638561789,-0.431087635958539,501.428571428571,767.801085714285,2478.56315822278
"314",1010973600,2,0.997384441941381,-0.545858161220835,499.571428571429,435.074971428571,1977.87043655808
"315",1010977200,3,0.96857838829049,-0.692826704668534,498.142857142857,154.103085714285,1961.74802743664
"316",1010980800,4,0.977082365150672,-0.446570567910685,494.714285714286,109.216914285714,1786.03429973643
"317",1010984400,5,0.972981134931362,-0.241947294550147,491.142857142857,193.467371428572,1668.40208511485
"318",1010988000,6,0.984106921604189,0.277821898692576,487.428571428571,366.648800000001,1475.01524675023
"319",1010991600,7,0.989469158751398,0.706163874993715,484,155.013142857143,1343.46510322134
"320",1010995200,8,0.984555740313575,0.928461135890791,479.857142857143,194.745542857143,1153.6704204566
"321",1010998800,9,0.987464894200457,0.666301726066437,479.714285714286,813.766114285714,861.304588127482
"322",1011002400,10,0.982186982905436,0.388439384923551,477.714285714286,479.088571428571,438.326710191146
"323",1011006000,11,0.979467430120281,-0.0124644089075249,476.142857142857,364.062571428571,275.347995233685
"324",1011009600,12,0.990296374970772,-0.605878697328557,472.857142857143,125.134685714286,211.511579404997
"325",1011013200,13,0.986275369689765,-0.255262785453325,469.714285714286,77.1034857142855,166.206254118994
"326",1011016800,14,0.991741423747714,-0.0518595108629783,465.285714285714,117.560685714286,153.472078397377
"327",1011020400,15,0.996666765580396,0.631077384385571,459.857142857143,123.196114285714,148.615214547276
"328",1011024000,16,0.993939604590409,0.601107676240798,453.714285714286,79.5463428571427,142.003447947102
"329",1011027600,17,0.994906909577405,0.637788531321957,450.571428571429,77.6774857142858,123.39196035397
"330",1011031200,18,0.988570537830451,0.664739502644716,449.428571428571,390.390057142857,100.862264846495
"331",1011034800,19,0.969753494151106,-0.0882390539010557,446.571428571429,25.6886285714285,39.8841079031169
"332",1011038400,20,0.973265369798277,0.890006416794442,444.714285714286,3.8289142857143,63.6804647101006
"333",1011042000,21,0.97007631830646,0.333511984844995,443.714285714286,27.4083428571427,62.8639388887444
"334",1011045600,22,0.972278404875429,-0.000896830002059379,442,38.4442285714286,62.8230428459162
"335",1011049200,23,0.979424958138201,-0.260021845063704,439.285714285714,37.2692571428571,61.0678610888022
"336",1011052800,24,0.988140625109624,0.36561852036271,436,29.6617142857144,61.0678610888022
"337",1011056400,1,0.987894890466948,-0.41712535285389,430.857142857143,279.807885714286,54.128926146003
"338",1011060000,2,0.990458205185611,-0.50113315443484,429.285714285714,378.709885714286,44.6995176963068
"339",1011063600,3,0.991218346429919,0.0357598988692308,430,61.0013714285715,20.2908362750662
"340",1011067200,4,0.988173071383873,0.280275566254644,430.285714285714,41.7371428571427,37.2709462677353
"341",1011070800,5,0.993379595624946,0.0591833223427713,430.571428571429,88.0376,100.577945595988
"342",1011074400,6,0.987920792348,-0.127964641278706,430.571428571429,95.2763428571429,141.598951631486
"343",1011078000,7,0.983007273829952,0.646170855180818,431.142857142857,80.2698285714286,141.598951631486
"344",1011081600,8,0.99366872603308,0.574481543144502,434.142857142857,226.965371428571,176.130042174169
"345",1011085200,9,0.972133181362824,0.36916506009834,436,118.481885714286,197.192223259536
"346",1011088800,10,0.971134874136785,-0.247908899706553,434.142857142857,43.5117142857143,243.846001930705
"347",1011092400,11,0.987885325481329,-0.240962380357184,431,40.4851428571428,302.377092473388
"348",1011096000,12,0.981467392063068,0.617744911756052,428.857142857143,34.3708571428572,336.050761151887
"349",1011099600,13,0.975982093804097,0.234129418626955,428.857142857143,166.678971428572,384.2143453232
"350",1011103200,14,0.986338035309329,0.882818048198034,427.142857142857,41.9542285714287,608.338149479851
"351",1011106800,15,0.977896469206249,0.788155491937507,423.714285714286,87.7182857142857,836.461674629461
"352",1011110400,16,0.946865213623898,-0.589915710728224,421.142857142857,277.649428571428,1120.54458274328
"353",1011114000,17,0.977187964209299,-0.659346273743591,419.428571428571,336.458228571428,1404.01516624285
"354",1011117600,18,0.982905452291756,-0.268675322083451,418.714285714286,292.134628571429,1658.09779534963
"355",1011121200,19,0.990307985354588,0.883430235440246,417.571428571429,178.275885714286,1904.99667127073
"356",1011124800,20,0.992099993095849,0.531589428690105,412.714285714286,57.0289714285715,2145.32411862039
"357",1011128400,21,0.994455007023116,0.593745392878268,408.857142857143,16.3577714285713,2274.10002740596
"358",1011132000,22,0.995331210924793,0.869063694415537,404.285714285714,2.23400000000003,2442.34540366293
"359",1011135600,23,0.994275734654576,-0.0354232104686678,400,26.5790285714286,2559.08041640567
"360",1011139200,24,0.993207733531311,-0.734295197987942,396.428571428571,95.6099999999999,2779.36668870547
"361",1011142800,1,0.991411310320476,-0.838114771649241,393.142857142857,147.821142857143,3072.87761023378
"362",1011146400,2,0.98435660481229,-0.0749102580184986,389.857142857143,124.814342857143,3371.53138890495
"363",1011150000,3,0.965870528096062,-0.865499984596206,388.428571428571,266.679028571428,3804.18544658316
"364",1011153600,4,0.975356096757843,-0.726380879960434,386.714285714286,229.902742857143,4251.12521854708
"365",1011157200,5,0.980392529084471,-0.85369406460118,385.571428571429,326.638285714286,4711.04454248959
"366",1011160800,6,0.988215127804282,-0.263306268068857,383.571428571429,144.140228571428,5082.88207434645
"367",1011164400,7,0.994513644359191,0.329181447029892,381,156.857714285714,5030.96358742506
"368",1011168000,8,0.994046612811305,0.478069441055617,378.428571428571,74.4950857142856,5191.12717159638
"369",1011171600,9,0.993059215352352,-0.444184035580265,374.857142857143,52.3359999999999,5290.51512598916
"370",1011175200,10,0.996776234953421,-0.130260426178587,371.285714285714,44.7213714285714,5209.29047676065
"371",1011178800,11,0.997349823115527,0.314537249724346,367.857142857143,97.1708571428572,5027.82073028221
"372",1011182400,12,0.989316569149263,-0.0505734886077474,365,62.2306857142858,4876.67759413231
"373",1011186000,13,0.996011327256664,-0.386387570557039,365.428571428571,131.240685714286,4920.14706160371
"374",1011189600,14,0.980622142139796,0.150389850826121,364.285714285714,22.8113714285715,5143.24958071782
"375",1011193200,15,0.955790381000426,-0.019676077598929,363.571428571429,13.4768571428572,5101.4943989607
"376",1011196800,16,0.964957322018789,-0.28182132811051,364.142857142857,49.6031428571428,5081.04537951072
"377",1011200400,17,0.972650929602128,-0.594450770108246,365.428571428571,231.317542857143,5292.67843115343
"378",1011204000,18,0.979443056730673,0.282124662013342,366.428571428571,35.5076571428571,5584.96470345323
"379",1011207600,19,0.979740079790312,0.72495580635144,366.142857142857,13.9999428571429,5828.76106026021
"380",1011211200,20,0.9692240888586,-0.120632014710891,364.428571428571,52.2383428571428,6014.06750157438
"381",1011214800,21,0.938733623259949,0.4920974421579,364.714285714286,51.1616000000001,6185.65965717427
"382",1011218400,22,0.922212552491252,-0.0646575496621264,364.857142857143,110.932285714286,6359.53752705987
"383",1011222000,23,0.977000836685042,-0.482618756646698,363.428571428571,15.3414285714286,6508.68066320976
"384",1011225600,24,0.968856305916522,-0.127484089343793,361.428571428571,30.5657714285714,6258.14957266708
"385",1011229200,1,0.983031586368648,0.98771684868616,359.857142857143,247.341485714286,5571.61736609623
"386",1011232800,2,0.989775425062372,0.873682380187033,358.714285714286,544.526857142857,4838.6361400754
"387",1011236400,3,0.975700929781312,0.932801101315385,357.571428571429,537.012171428572,4082.22634262599
"388",1011240000,4,0.977561357522113,0.791266703302886,356.428571428571,756.742114285714,3396.1022594623
"389",1011243600,5,0.957355997434103,-0.19076978475518,355.428571428571,1155.53017142857,2687.2434425629
"390",1011247200,6,0.993120634533013,0.0386256582877822,357.142857142857,708.629771428572,2093.9767812634
"391",1011250800,7,0.996183201339862,-0.148093616498024,362.857142857143,108.886571428571,1728.79219105659
"392",1011254400,8,0.995882553555342,0.148339525926107,368.714285714286,203.306057142857,1728.79219105659
"393",1011258000,9,0.997585466379378,-0.00578178359742442,374.571428571429,89.9238285714287,1705.32272358519
"394",1011261600,10,0.997474560995831,-0.379315439446464,380.428571428571,179.1192,1634.91432117099
"395",1011265200,11,0.996237691378712,0.595927605414072,386.428571428571,40.8234857142859,1503.89331513549
"396",1011268800,12,0.98395401972528,0.927712997644401,391.285714285714,37.9330285714285,1386.62749085711
"397",1011272400,13,0.932196103971519,-0.480654427563109,394.571428571429,211.162285714286,1265.40256262155
"398",1011276000,14,0.975212800016655,-0.525097097404042,394.571428571429,110.012742857143,1278.13729635725
"399",1011279600,15,0.986035380529427,-0.65965203631105,394.857142857143,114.981885714286,1365.28043250715
"400",1011283200,16,0.950639414605253,0.572276524033195,395.714285714286,95.0177142857142,1508.5053607427
"401",1011286800,17,0.98751685604184,-0.89592522253888,397.857142857143,471.5436,1688.7916330425
"402",1011290400,18,0.993838120298221,-0.620068645102628,399.714285714286,576.712,1830.83308709941
"403",1011294000,19,0.985094725949207,-0.219712097550786,401.285714285714,271.5764,2085.03812532764
"404",1011297600,20,0.992672680846922,-0.673225202363254,401.142857142857,140.929657142857,2552.42719574859
"405",1011301200,21,0.99550647119047,-0.645793386322225,400.142857142857,156.219085714286,2904.8770522197
"406",1011304800,22,0.9886223477672,-0.349565166137545,398.571428571429,203.914342857143,3250.3064606694
"407",1011308400,23,0.99711164559172,0.799510646984206,396.571428571429,88.4002857142859,3520.34791472631
"408",1011312000,24,0.985473840728582,-0.0896866563321691,394.285714285714,516.626457142857,3875.0425894403
"409",1011315600,1,0.97158910447708,0.26245726574169,390.857142857143,414.857828571428,4619.20756864682
"410",1011319200,2,0.977232331672878,-0.0542421738981511,386.142857142857,134.088285714286,4880.10616556088
"411",1011322800,3,0.985150586310696,0.0292998288617787,383,114.171657142857,5339.53557401057
"412",1011326400,4,0.982027624302418,-0.489597073470866,380,327.197142857143,5730.76078125317
"413",1011330000,5,0.983758892437232,-0.492281760179321,377.714285714286,754.188457142857,6557.17029969554
"414",1011333600,6,0.993399046861233,-0.83851158044855,374.857142857143,477.3408,7552.27393483782
"415",1011337200,7,0.985480212657947,-0.78633077497666,368.714285714286,817.528114285715,8572.64283624439
"416",1011340800,8,0.978245490259911,-0.892902468098292,366.428571428571,1805.88588571429,9502.03190666534
"417",1011344400,9,0.947169258978694,-0.852767875398567,363.428571428571,862.318,10991.1769958645
"418",1011348000,10,0.945536250224822,-0.813715730704984,360.857142857143,1007.02948571429,12036.892676614
"419",1011351600,11,0.949504744322412,-0.868646760142113,356,497.223371428571,13273.5881883491
"420",1011355200,12,0.96413875238182,-0.912898682728615,350.285714285714,415.051828571429,14165.1402849273
"421",1011358800,13,0.971747324505843,-0.940290200532375,344.714285714286,599.203428571429,15172.4475632626
"422",1011362400,14,0.985019247545041,-0.983199347009793,340,779.047942857143,16293.510023355
"423",1011366000,15,0.994471347832793,-0.952289561033452,332,520.052628571428,17326.0825679546
"424",1011369600,16,0.998854827618272,-0.929761223061442,327,536.918114285714,18156.24671014
"425",1011373200,17,0.998330851145332,-0.937745702824085,321.142857142857,346.766742857143,19034.0027289183
"426",1011376800,18,0.997733616458284,-0.761888567174315,317.285714285714,386.690742857143,19769.9626698966
"427",1011380400,19,0.988903687707949,-0.827029298987519,313.142857142857,224.350685714286,20438.1674291177
"428",1011384000,20,0.994028749287001,-0.961969829756913,308.714285714286,146.464857142857,20925.2699482319
"429",1011387600,21,0.997193745197551,-0.956766893710169,304.714285714286,134.480228571429,21302.1682661389
"430",1011391200,22,0.993516155016512,-0.838124514706865,301.571428571429,147.8436,21595.3114022888
"431",1011394800,23,0.989581817382748,-0.748632667597145,298.285714285714,95.9351428571429,21803.270785253
"432",1011398400,24,0.983502290412048,0.328210225172874,295.571428571429,248.840857142857,20256.085358025
"433",1011402000,1,0.963255347775925,0.424059435363217,293.142857142857,239.888171428571,19817.4318583609
"434",1011405600,2,0.990596803494445,0.198509127102058,291.428571428571,593.768914285714,18316.5730414615
"435",1011409200,3,0.986401283506075,0.835512467074601,290.142857142857,1158.37022857143,15947.1822969983
"436",1011412800,4,0.980426191395953,0.838276005538085,289.142857142857,1853.88542857143,13388.2402929781
"437",1011416400,5,0.971553613870438,0.781537107594277,288.428571428571,2890.88154285714,10757.3389059936
"438",1011420000,6,0.984666335181493,0.718043669897837,294.714285714286,1116.20051428571,7701.21147474541
"439",1011423600,7,0.890035592630109,0.885004344948753,296.285714285714,4327.04554285714,6241.86051029687
"440",1011427200,8,0.897637865966959,0.950909052430319,302.285714285714,4702.45668571429,3680.83448213462
"441",1011430800,9,0.94184595727829,0.92702563480748,313,2511.68902857143,2165.40116758634
"442",1011434400,10,0.945808163392089,0.778483727874016,324.571428571429,3051.89497142857,1409.4796115875
"443",1011438000,11,0.943305403070763,0.64862963738504,336.857142857143,2856.64605714286,708.211555252784
"444",1011441600,12,0.964855438370724,0.248528487637561,354.714285714286,475.940457142857,133.51548550358
"445",1011445200,13,0.991920711828182,-0.484540382397424,369.142857142857,307.062742857143,58.0860770538836
"446",1011448800,14,0.992057801812668,-0.583608245150676,389.285714285714,355.068914285714,90.5356545179523
"447",1011452400,15,0.999145806038054,-0.731700984531351,406.285714285714,873.608228571429,180.781867796046
"448",1011456000,16,0.996662958014475,-0.0008649889801448,417.714285714286,478.411371428571,200.905671952697
"449",1011459600,17,0.992794398478335,-0.936615897244623,427.571428571429,598.490914285714,359.886897973533
"450",1011463200,18,0.993406774736785,-0.576533457225325,435.428571428571,275.636514285714,506.663643780227
"451",1011466800,19,0.982973581928649,0.802923991817185,438.428571428571,428.705028571428,615.644032779938
"452",1011470400,20,0.972602102739393,0.777147858473133,436.285714285714,127.187657142857,678.461116615377
"453",1011474000,21,0.990050620859628,0.795751561829732,431.571428571429,24.2630285714286,687.644869801063
"454",1011477600,22,0.981193106945022,0.477721022998727,426.714285714286,56.4869142857143,611.358597501265
"455",1011481200,23,0.975295786704816,0.559646962276438,420.857142857143,179.825942857143,559.929189051569
"456",1011484800,24,0.971608034626288,-0.909399938561274,416.428571428571,551.703542857143,399.111268195005
"457",1011488400,1,0.978626170817029,-0.967359673619508,413.571428571429,991.242742857143,293.109315145714
"458",1011492000,2,0.965208193877804,0.457798232423229,410.857142857143,569.613885714286,268.413245396509
"459",1011495600,3,0.97730284575976,0.971020670598348,410.571428571429,798.726514285714,341.63566256869
"460",1011499200,4,0.995163774682836,0.0947891634240698,412.571428571429,1190.97445714286,474.286651169442
"461",1011502800,5,0.998673005441279,0.951580207612885,415.571428571429,288.330171428571,528.570970419949
"462",1011506400,6,0.997541985498015,-0.48916445838521,421.285714285714,367.193028571429,537.019710862893
"463",1011510000,7,0.996115163386589,0.418893968206929,428.285714285714,111.801714285714,668.651367470397
"464",1011513600,8,0.999184595290245,0.778616241041052,436.142857142857,268.522857142857,1267.62896639969
"465",1011517200,9,0.998945792431605,-0.522444833880574,443.571428571429,395.667428571429,1602.60740235011
"466",1011520800,10,0.998786876631883,0.214348086139881,451,628.820171428571,2355.91161160795
"467",1011524400,11,0.994374649904412,-0.839890504599171,456,1517.62965714286,2765.4614761298
"468",1011528000,12,0.994038212473825,-0.565308871868866,456.857142857143,2298.91685714286,3330.27604890186
"469",1011531600,13,0.980961992591406,-0.808882591916129,460.428571428571,1898.01822857143,4211.25281081003
"470",1011535200,14,0.984916432849841,-0.505060707853366,467.571428571429,309.087085714285,4474.80295433892
"471",1011538800,15,0.975210305576329,-0.381871561007483,471.714285714286,356.114228571428,4205.41583696726
"472",1011542400,16,0.972272424275177,-0.657169499733649,478.571428571429,382.371085714285,3979.90631047416
"473",1011546000,17,0.971628846090307,-0.649043643014198,482.714285714286,494.645085714286,3264.23459484495
"474",1011549600,18,0.979352776235458,-0.922336265974117,489,1053.69771428571,2708.1141387728
"475",1011553200,19,0.960318552917872,-0.765611276911639,499.142857142857,2281.97851428571,2071.66763038619
"476",1011556800,20,0.955946057536057,-0.898637832502532,502.285714285714,1324.40885714286,1193.09899188517
"477",1011560400,21,0.96051920424651,0.00211236003100217,500,1119.356,813.223075048867
"478",1011564000,22,0.984922623759658,0.722105999958277,497.571428571429,456.657371428571,447.714664583931
"479",1011567600,23,0.986370508726293,0.46510203610637,491.285714285714,307.5208,256.287209183526
"480",1011571200,24,0.985012376166928,-0.486580391154504,484.142857142857,84.6859428571429,170.777403683381
"481",1011574800,1,0.992353849479353,-0.631265566416195,475.285714285714,820.041828571429,802.244639098448
"482",1011578400,2,0.997294407776822,-0.792252915241971,465.285714285714,1335.226,1346.65053044927
"483",1011582000,3,0.992431770773908,-0.865364986579376,459.428571428571,1710.98114285714,1782.11804487138
"484",1011585600,4,0.991475460894828,-0.917171730246384,453,2465.41365714286,2117.91244862907
"485",1011589200,5,0.986005846884013,-0.856330132310922,449,2900.57354285714,2329.38052106526
"486",1011592800,6,0.976386598863563,-0.583761082513764,447.571428571429,1091.27908571429,2643.46063910867
"487",1011596400,7,0.991583996337607,-0.716359120378283,455.285714285714,612.422914285715,3034.07156868772
"488",1011600000,8,0.993680570877545,0.0975411667213326,463.428571428571,409.284114285714,2995.82675044483
"489",1011603600,9,0.987123525030865,0.312882822383517,470.142857142857,217.044,2622.23598988016
"490",1011607200,10,0.989493622491832,0.924267009258142,475.571428571429,322.394571428572,2184.36035205089
"491",1011610800,11,0.993840524802824,0.819861906154606,480.285714285714,540.031657142858,1833.50544125008
"492",1011614400,12,0.988195526201912,0.790014433464373,485.714285714286,536.778914285714,1617.13960892096
"493",1011618000,13,0.982396255553676,0.954982724625658,490.428571428571,1267.76777142857,1296.12139295588
"494",1011621600,14,0.993768533185575,0.849988150877876,490.142857142857,3149.1204,1034.81913674733
"495",1011625200,15,0.980377925065934,0.877282942987137,486.285714285714,1934.62251428571,654.864217895786
"496",1011628800,16,0.984262894665354,-0.274947137602272,479.428571428571,1889.60537142857,733.438715544672
"497",1011632400,17,0.990649047486537,-0.0621369634570177,471.428571428571,1394.40285714286,977.31825947252
"498",1011636000,18,0.988581688199536,0.22828071954502,466,1487.42274285714,1262.25858945053
"499",1011639600,19,0.991432628208028,0.482580467335227,458.142857142857,871.484571428571,1448.01516624285
"500",1011643200,20,0.98228309002753,0.822021908467444,444.285714285714,285.660228571428,1587.81208106392
"501",1011646800,21,0.985036014601628,0.935709842136718,429,24.5961142857143,1535.56698381399
"502",1011650400,22,0.99428640567047,-0.257357934115232,418,26.4207428571429,1512.66894491402
"503",1011654000,23,0.995179634985238,-0.0212900609217947,410.857142857143,34.8441142857142,1489.19947744262
"504",1011657600,24,0.998189764099044,-0.0452507249060242,405.285714285714,31.8539428571428,1443.40339964268
"505",1011661200,1,0.988177702582441,-0.49479553430067,400,39.9783428571429,1443.40339964268
"506",1011664800,2,0.987466566884542,-0.528457494706804,396.428571428571,159.325085714286,1443.40339964268
"507",1011668400,3,0.987244046403315,0.0121496365505351,397.142857142857,48.4008571428571,1472.1790294212
"508",1011672000,4,0.983500347647517,-0.120108461741151,397.428571428571,12.7209142857142,1492.21992546403
"509",1011675600,5,0.98897169669024,-0.424558416526106,397.714285714286,34.8796,1460.01572425693
"510",1011679200,6,0.981995540300044,0.00120761982006788,398.285714285714,38.2371428571429,1533.8526980997
"511",1011682800,7,0.976132096605073,0.216354464955701,398.285714285714,66.9892,1670.79191204954
"512",1011686400,8,0.957734134073999,0.71119920728954,398.285714285714,26.7682285714286,1697.11852237809
"513",1011690000,9,0.954342278537663,0.877360216489427,397.857142857143,14.5806285714286,1898.58854786357
"514",1011693600,10,0.942581602659617,0.761002615524627,397.571428571429,79.5805142857141,2125.24232653474
"515",1011697200,11,0.95821670958265,-0.253669094537004,398,174.075428571429,2388.50842982016
"516",1011700800,12,0.968259248401137,-0.702266398160462,397.142857142857,115.397942857143,2753.04007837693
"517",1011704400,13,0.988396793664371,0.47260222760034,395.571428571429,63.9900000000001,3054.71430506951
"518",1011708000,14,0.994137702433791,0.97496825652376,395.285714285714,37.3134285714286,3315.61290198357
"519",1011711600,15,0.987408051334938,0.90602087764191,393,46.9126285714286,3641.73614812613
"520",1011715200,16,0.988320859615712,0.921989673338933,390.428571428571,17.5241142857144,3822.67536207597
"521",1011718800,17,0.987168958062555,0.925438506831031,387.571428571429,27.0057142857143,4101.85967327574
"522",1011722400,18,0.987518814991423,-0.475501426103836,383.857142857143,53.1574857142857,4314.67647810414
"523",1011726000,19,0.99431223685254,-0.369611436822199,381.142857142857,50.4349142857144,4406.92157535407
"524",1011729600,20,0.997815141928009,-0.931412749218878,378.857142857143,87.5454857142858,4717.94258138957
"525",1011733200,21,0.997208097991521,-0.95515977976707,376,191.7268,5051.98403544648
"526",1011736800,22,0.98871720306489,-0.867326762492626,374.428571428571,274.504857142857,5172.10672357496
"527",1011740400,23,0.981396156763936,-0.608243654732095,372.142857142857,116.6692,5265.78039225346
"528",1011744000,24,0.939892998419884,0.240172591296173,370.428571428571,51.9286285714286,5099.73921720359
"529",1011747600,1,0.86836032941764,-0.386739271593208,369.714285714286,73.1423428571427,4970.59608105369
"530",1011751200,2,0.973029827991611,0.797141225893251,367.571428571429,89.087942857143,4878.35098380376
"531",1011754800,3,0.977877211466308,-0.806792189454631,365.285714285714,568.254514285714,4227.45154986859
"532",1011758400,4,0.966781571263951,-0.855998662345157,364.428571428571,642.935657142857,3506.59273296919
"533",1011762000,5,0.966141485107987,0.19248971164854,363.714285714286,297.389485714286,3116.4285907838
"534",1011765600,6,0.981954580626946,0.83026158037751,365,110.195657142857,2683.8560461842
"535",1011769200,7,0.985541034686166,0.573336234589614,366,140.517314285714,2433.3655726773
"536",1011772800,8,0.997807130178691,0.125182235246843,366.714285714286,135.266457142857,2302.91627422028
"537",1011776400,9,0.987442830481568,-0.542332244348011,372,294.844457142857,2110.67089796331
"538",1011780000,10,0.995176939347851,-0.480520514540959,378,297.632171428571,2162.18126147754
"539",1011783600,11,0.97772388755557,0.307792324077286,381.142857142857,73.4097142857145,2162.18126147754
"540",1011787200,12,0.975946595957274,0.243448787322905,385.142857142857,43.6523428571428,2067.03812532764
"541",1011790800,13,0.978297637859776,-0.69542917017195,387.571428571429,47.016342857143,2224.99778729889
"542",1011794400,14,0.984407937452061,-0.933012558871873,388.714285714286,64.4330857142857,2458.46781278438
"543",1011798000,15,0.943837507567824,-0.385029402145238,390.428571428571,51.5010285714286,2537.85576717716
"544",1011801600,16,0.958952437018215,-0.0132485263189324,389.857142857143,74.7905714285717,2730.10114343413
"545",1011805200,17,0.987151334509447,-0.696532243051715,389.857142857143,421.352914285714,2963.97929232677
"546",1011808800,18,0.990494143005114,-0.346861357425209,390.857142857143,288.328514285714,3407.85799923349
"547",1011812400,19,0.987164017323875,-0.563547774507041,389.142857142857,158.857142857143,3680.79749219038
"548",1011816000,20,0.98562463009563,-0.385628549458246,386.857142857143,28.5023999999999,3758.75687515459
"549",1011819600,21,0.983460260880143,0.00133014335713878,386.142857142857,29.0864571428572,3618.42998581901
"550",1011823200,22,0.982739251347707,-0.240331589933072,384.428571428571,54.4842285714285,3601.98096636902
"551",1011826800,23,0.996416689024816,-0.915707731367722,382.285714285714,48.7197142857144,3567.08292746905
"552",1011830400,24,0.989876845212268,-0.259386213023172,378.142857142857,85.9121714285713,3584.96051834761
"553",1011834000,1,0.981302055817873,-0.649800152031749,375.571428571429,137.619257142857,3565.65435604048
"554",1011837600,2,0.944836684353736,-0.591842036055173,374.857142857143,40.4676,3548.06247944763
"555",1011841200,3,0.989894870768376,-0.785078795138903,376.142857142857,325.824342857143,3804.34875174743
"556",1011844800,4,0.970345705621833,-0.791697178775951,376.285714285714,351.5236,4208.96191338281
"557",1011848400,5,0.987742889882483,-0.80833214535193,376.571428571429,312.453371428572,4485.6972051326
"558",1011852000,6,0.995281538417472,-0.208112558838566,376.428571428571,134.919371428571,4612.8403412825
"559",1011855600,7,0.988452631302828,-0.00579992509051605,376.571428571429,73.4023428571429,4649.45266589675
"560",1011859200,8,0.959689608310614,-0.354027778241613,376.714285714286,167.176914285714,4833.49384094662
"561",1011862800,9,0.969118494309686,-0.0532641679726259,374.714285714286,56.1774857142858,5310.39271686772
"562",1011866400,10,0.975823948608475,-0.810070228627306,371.428571428571,80.2361714285715,5574.63809312469
"563",1011870000,11,0.969937240520471,-0.548172097747717,369.285714285714,240.017714285714,6130.39411190293
"564",1011873600,12,0.958409809500547,0.430310120596005,368.285714285714,211.5584,6398.06805958847
"565",1011877200,13,0.983561547831018,-0.0916816746684495,368,325.099542857143,6582.10923463834
"566",1011880800,14,0.972888837997696,-0.336687110459743,366.714285714286,276.040342857143,7268.43696099505
"567",1011884400,15,0.991224341369993,-0.219363980636902,363.428571428571,217.548857142857,7930.11146669467
"568",1011888000,16,0.991929491738967,0.5183346457658,361.714285714286,132.048342857143,8266.52014811591
"569",1011891600,17,0.984006715461453,-0.579666694701245,358.428571428571,124.273371428571,8857.82714744416
"570",1011895200,18,0.973961982339215,-0.831735659338522,356.714285714286,355.096342857143,9207.78680941542
"571",1011898800,19,0.983386586416455,-0.847471487063313,355.428571428571,866.477771428572,9805.37952302939
"572",1011902400,20,0.930572782864789,-0.873538425737426,351.142857142857,297.225714285714,10709.503327186
"573",1011906000,21,0.953334769008195,-0.471964332665739,347.428571428571,183.1292,10877.6260153145
"574",1011909600,22,0.948011205242031,-0.522794925878841,345.571428571429,183.303371428571,10906.9321776216
"575",1011913200,23,0.963022898837346,-0.107095462833281,342.428571428571,141.890457142857,11387.2593459643
"576",1011916800,24,0.979411551439309,-0.384670239534822,340.714285714286,44.3850857142857,11509.6268523356
"577",1011920400,1,0.984444681245082,-0.328243652396377,337.571428571429,42.0469142857142,11635.4229301356
"578",1011924000,2,0.959950204022956,-0.772377634180269,332.714285714286,46.2624,12019.6683063926
"579",1011927600,3,0.927508856605534,-0.311514971531376,331.857142857143,174.701314285714,11896.1579428783
"580",1011931200,4,0.960009501280354,0.142344916409432,331.714285714286,96.7278857142856,12105.3010790282
"581",1011934800,5,0.974412490187098,0.44480467214043,329.428571428571,14.0900571428571,12225.3828711139
"582",1011938400,6,0.946416485742642,0.427597976333007,328.857142857143,28.5794857142858,11858.2803519998
"583",1011942000,7,0.946389211521076,0.699129143609503,328.285714285714,18.7326857142857,11647.1372158499
