"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"80",1120464000,8,0.967398239928039,0.476365602196518,479.714285714286,185.9168,769.631198456025
"81",1120467600,9,0.969775995017994,0.731399912745571,478,241.564914285714,707.183016027164
"82",1120471200,10,0.946823920625728,0.964719488538241,477.428571428571,482.119028571428,635.020268876976
"83",1120474800,11,0.965799777375414,0.440432953171855,474.285714285714,336.074685714286,457.061722933887
"84",1120478400,12,0.985804261636657,0.234165820875916,470.428571428571,260.968628571429,398.898696776658
"85",1120482000,13,0.97138052381729,-0.126560263330114,466.142857142857,150.857428571428,343.79701468367
"86",1120485600,14,0.990217929112175,0.635941140211337,459.571428571429,248.504685714286,345.633709519399
"87",1120489200,15,0.988841635705237,0.656417301505837,456.714285714286,271.048914285714,348.572365455157
"88",1120492800,16,0.995260543700578,0.727987758849102,454.857142857143,142.122342857143,348.449956333714
"89",1120496400,17,0.991839806149985,0.93378644552778,452.571428571429,149.1688,326.940429840611
"90",1120500000,18,0.994305123306214,0.515637176557471,451.714285714286,397.851085714286,195.308773233106
"91",1120503600,19,0.992577328377991,0.0592589065330814,450.428571428571,140.159714285714,127.349948282976
"92",1120507200,20,0.993305827862779,0.101674938398664,450.571428571429,62.0862857142858,86.9423828899017
"93",1120510800,21,0.99278564603681,0.33693357977799,451,81.9100000000001,83.7591877182995
"94",1120514400,22,0.988455554514969,0.457382807441663,450.857142857143,73.5556571428572,83.9636679324406
"95",1120518000,23,0.996431990327318,0.14847138922862,448.428571428571,195.363771428571,88.9838369468131
"96",1120521600,24,0.987622243382633,0.715977778153342,444.857142857143,81.6772,107.43313540384
"97",1120525200,1,0.996321968658786,0.717759667165337,443.571428571429,246.051657142857,144.046297039222
"98",1120528800,2,0.995703950555919,0.0436238954465583,441.428571428571,151.2888,151.395029431428
"99",1120532400,3,0.99530299466369,-0.369087909899968,439.714285714286,170.0084,240.661411723895
"100",1120536000,4,0.986338545951672,-0.8534414235336,438.285714285714,353.75,341.682696766433
"101",1120539600,5,0.992198265463413,-0.800660704633443,439.142857142857,838.124685714285,467.193897301786
"102",1120543200,6,0.959535215779278,-0.423900155012574,438,357.178228571428,600.093331236965
"103",1120546800,7,0.981778712889208,0.745585636623949,434.714285714286,97.5848571428572,745.114616279504
"104",1120550400,8,0.976276568263811,0.581654702046064,428.285714285714,48.9216000000001,921.564472750614
"105",1120554000,9,0.987818618124705,-0.876721829070567,424.428571428571,152.443428571428,1031.40172560043
"106",1120557600,10,0.991649229821429,-0.536161708594867,421.285714285714,42.3946285714286,1070.78967999321
"107",1120561200,11,0.993984656863791,-0.225082186135479,417.714285714286,96.6514285714288,1007.72805692193
"108",1120564800,12,0.997286346541984,-0.537637878924961,412.428571428571,128.414171428572,968.340102529142
"109",1120568400,13,0.996379806290901,-0.603762721002825,409.285714285714,128.729085714286,996.258589450527
"110",1120572000,14,0.995415301980295,-0.321167524820369,406.142857142857,190.708457142857,1095.44262164325
"111",1120575600,15,0.988303098543016,0.123378644707772,404.285714285714,128.7764,1221.36138757168
"112",1120579200,16,0.97303692041085,0.383547776385612,403.571428571429,101.5744,1288.34121855731
"113",1120582800,17,0.994644541417708,-0.248615103525661,405,412.091885714285,1388.54569877145
"114",1120586400,18,0.987426696324689,-0.217926491007651,405.714285714286,422.853371428571,1599.77118502109
"115",1120590000,19,0.984340369920617,-0.0800822168319122,405.285714285714,170.125942857143,1912.34372962068
"116",1120593600,20,0.995548283027601,-0.744984336740106,404,72.1181142857144,2195.65072894894
"117",1120597200,21,0.996162206692867,0.788610857761067,402.571428571429,47.1672571428571,2446.14120245583
"118",1120600800,22,0.981950146703312,-0.344244773863799,401.714285714286,143.3656,2600.63139695569
"119",1120604400,23,0.995500697779063,0.935516079518869,400.285714285714,146.973485714286,2863.28517562686
"120",1120608000,24,0.993109729174515,0.823525235486523,396.714285714286,148.758514285714,3202.18405154795
"121",1120611600,1,0.986528616203967,-0.123194454290153,392.714285714286,82.8880571428569,3414.63362901202
"122",1120615200,2,0.976419995097696,-0.644569910057626,389.571428571429,26.2409142857143,3384.87844725491
"123",1120618800,3,0.993209893192043,0.0446012449707975,387.142857142857,55.2227999999998,3238.95968132648
"124",1120622400,4,0.99290603847376,-0.113494007908135,385.714285714286,70.4877714285712,3067.44903880521
"125",1120626000,5,0.99493247223022,-0.947300104111845,383.142857142857,132.660857142857,2912.95884430536
"126",1120629600,6,0.988725219301234,-0.846205645344849,379.857142857143,292.710114285714,2741.44820178409
"127",1120633200,7,0.949964410135565,-0.394763743819946,377.714285714286,81.0967428571428,2622.30506563419
"128",1120636800,8,0.986450768866826,-0.320765638301057,378,28.9503428571428,2500.99862432002
"129",1120640400,9,0.993219542621579,0.0135063817792472,379.428571428571,40.5962285714284,2678.794981127
"130",1120644000,10,0.991359604530655,0.169419738405034,381,56.6974285714284,2999.20394155528
"131",1120647600,11,0.99086397953025,0.330882722526926,382.428571428571,118.9828,3317.16388253358
"132",1120651200,12,0.992597866782322,-0.794655923268572,384,304.694857142857,3735.94034933323
"133",1120654800,13,0.993786240673869,-0.474598575905614,385,238.889542857143,4175.7372641543
"134",1120658400,14,0.918634973499722,-0.676021612828544,386.142857142857,466.939714285715,4313.04370546847
"135",1120662000,15,0.964186150899601,0.479422789614567,384.571428571429,49.6261142857142,4711.08543853242
"136",1120665600,16,0.971789111375288,-0.797439704780874,381.714285714286,90.6937142857142,5170.39243786068
"137",1120669200,17,0.982347044019786,-0.927233465835204,379,146.966914285714,5680.14845663891
"138",1120672800,18,0.985338402081812,0.538146420410332,375.571428571429,97.6733142857144,6203.04733256001
"139",1120676400,19,0.991297975951025,0.494776284429319,372,116.935314285714,6573.66021518835
"140",1120680000,20,0.992065397021672,0.648166585883064,370.857142857143,346.305028571428,6974.72211726668
"141",1120683600,21,0.981733398871651,0.480955050885437,367.571428571429,323.836857142857,7818.88681746615
"142",1120687200,22,0.983053298208162,-0.455319790356322,364.428571428571,137.880685714286,8479.01034261576
"143",1120690800,23,0.982131329164326,-0.117057039171182,361.142857142857,62.5030857142858,8602.68401129426
"144",1120694400,24,0.987960165822437,-0.376423419071284,357.857142857143,62.4129142857145,8760.52098513703
"145",1120698000,1,0.992221127872231,-0.373982799402659,355.571428571429,288.096457142857,8839.86804348699
"146",1120701600,2,0.995938704396354,-0.238337866416185,353.142857142857,169.511257142857,9194.84815347966
"147",1120705200,3,0.983698709266373,0.145920024765621,348,17.1158285714285,9412.15459479383
"148",1120708800,4,0.987377110204181,-0.609125184974673,344.142857142857,29.8327428571428,9440.88932852953
"149",1120712400,5,0.976295288091334,-0.265043987176719,343.428571428571,90.7778857142858,9357.25655589386
"150",1120716000,6,0.971203575538876,0.037366668502517,342.571428571429,39.8953142857142,9434.88932852953
"151",1120719600,7,0.972241973635709,0.680646878906604,342.142857142857,23.6305714285714,9407.86888050811
"152",1120723200,8,0.975086188961458,0.459114203612078,340.285714285714,11.9361714285715,9489.7873674295
"153",1120726800,9,0.946691667938023,0.378811426620444,339.142857142857,9.64799999999997,9319.95039358673
"154",1120730400,10,0.940309446977479,0.372696878203509,339,27.1114857142858,9128.80725743683
"155",1120734000,11,0.965542996169826,0.688613948429106,339.428571428571,2.49588571428573,8880.48036810125
"156",1120737600,12,0.976175618599411,-0.0451593190735878,339,43.9985142857142,8880.48036810125
"157",1120741200,13,0.970939450120696,-0.318039286730609,339.142857142857,25.0254857142856,9043.46019908687
"158",1120744800,14,0.992283006937318,-0.395399884107287,338.714285714286,48.5925142857143,9238.60333523677
"159",1120748400,15,0.989310448161084,-0.959174932345757,339.571428571429,35.2676571428571,9351.82798446529
"160",1120752000,16,0.981723267433668,-0.924863520145385,340.571428571429,261.468171428571,9550.97112061519
"161",1120755600,17,0.953678022403031,-0.914144007710781,341.857142857143,162.0356,10039.4615941221
"162",1120759200,18,0.986568055294941,-0.921849079498863,341.857142857143,108.784628571429,10527.952067629
"163",1120762800,19,0.963527153500586,-0.778941076731468,341,114.48,11068.3201320144
"164",1120766400,20,0.991375911155613,-0.950410428175472,340,131.088914285714,11520.7697094785
"165",1120770000,21,0.983979338280347,0.852770157495603,339.428571428571,43.130857142857,11699.1781118927
"166",1120773600,22,0.990745034137094,0.76507444080591,338.428571428571,41.4105142857143,11641.994358707
"167",1120777200,23,0.991581889314456,0.776742885654892,336,28.8614857142857,11470.44309915
"168",1120780800,24,0.989908829821709,-0.574111413800621,333.571428571429,57.3050285714287,11318.1980019
"169",1120784400,1,0.991183760807408,0.892635259166083,331,62.9743999999999,11020.850664543
"170",1120788000,2,0.991054638000782,0.254159922755057,328.857142857143,115.222342857143,10621.2991259789
"171",1120791600,3,0.974632065509584,0.09184511872836,328,22.988,10371.9926846648
"172",1120795200,4,0.985765931959265,-0.795571110231005,328.285714285714,51.525657142857,10402.7274184005
"173",1120798800,5,0.992759882107026,-0.838530771831883,329.142857142857,134.848971428571,10762.9727946574
"174",1120802400,6,0.986666776695302,-0.807360053826803,329.857142857143,103.715771428571,11308.4837161857
"175",1120806000,7,0.985051355366996,-0.849357959419119,331.285714285714,233.315257142857,11752.7699884855
"176",1120809600,8,0.981813781017294,-0.792985858475279,333.142857142857,258.938,12144.8929556211
"177",1120813200,9,0.974696386459445,-0.713326517348671,334.285714285714,139.133085714286,12479.8321695709
"178",1120816800,10,0.965578748449146,-0.0478478715911872,334.142857142857,40.5620571428573,12860.6489743993
"179",1120820400,11,0.985257228246291,-0.0566756103382711,332.428571428571,25.3746857142858,13116.8125585706
"180",1120824000,12,0.988495905065323,-0.539456083202625,329.857142857143,27.5763428571427,13413.9965907633
"181",1120827600,13,0.999592584291349,-0.617314935749121,327.857142857143,45.5066857142858,13547.7926685633
"182",1120831200,14,0.987655343168958,-0.942188970954287,326,93.7484000000001,13650.2825840561
"183",1120834800,15,0.982480614779541,-0.932180804881382,324.428571428571,155.235257142858,14055.0993888845
"184",1120838400,16,0.964842363562619,-0.710564303263577,322.714285714286,39.0679428571427,14424.6100314058
"185",1120842000,17,0.934830771113297,0.0240101281030637,321.571428571429,112.545485714286,14325.5486873415
"186",1120845600,18,0.91924636500975,0.353981984511628,320.285714285714,62.7250285714285,14392.4467262415
"187",1120849200,19,0.927413694827611,0.484772657578099,319.714285714286,60.1314285714285,14290.8139536058
"188",1120852800,20,0.977268691204947,0.540076570206587,319.285714285714,80.1762857142859,13667.5478503204
"189",1120856400,21,0.974376148603892,0.946256218944347,317.571428571429,178.844571428571,12810.9753057208
"190",1120860000,22,0.967136551101597,0.913985835148127,316,303.135428571428,11876.0761507927
"191",1120863600,23,0.96741044628741,0.754579092958378,316.428571428571,124.145028571428,10897.1360998217
"192",1120867200,24,0.961846422218031,0.685590040530246,316.142857142857,223.492628571429,10302.4414251077
"193",1120870800,1,0.962764352989158,0.551015921428904,316.571428571429,335.942171428571,9770.23666588653
"194",1120874400,2,0.979140360065331,-0.330265106357419,319.428571428571,56.1668571428572,9158.39913402967
"195",1120878000,3,0.984499999697026,-0.734397732731254,323.428571428571,189.861257142857,9244.60333523677
"196",1120881600,4,0.987639758041374,-0.81898106686006,327.714285714286,271.135085714286,9644.88960753657
"197",1120885200,5,0.992753811973891,-0.843991837581991,332.285714285714,414.049542857142,9957.82882148641
"198",1120888800,6,0.996337572079214,-0.314914954838361,335.142857142857,290.967828571428,10119.0943667578
"199",1120892400,7,0.976532075105098,0.394949774589341,337.571428571429,144.696971428571,10092.3596330221
"200",1120896000,8,0.945774129016481,0.718742329633091,340.428571428571,34.1102285714286,9844.03274368647
"201",1120899600,9,0.964354200359396,0.374607743617449,340,33.0428571428572,9871.91033456503
"202",1120903200,10,0.970349209760738,-0.383748914941121,338,96.7284,9757.54282819366
"203",1120906800,11,0.977289755753846,0.247735195654512,336.428571428571,54.8153142857142,9521.95067259377
"204",1120910400,12,0.964346532035725,-0.565632514858242,335.571428571429,18.7272,9404.15459479383
"205",1120914000,13,0.974354967393094,-0.86099502554658,335.714285714286,94.563942857143,9852.31845797218
"206",1120917600,14,0.994683380040273,-0.743154644241452,337,146.258342857143,10222.155710822
"207",1120921200,15,0.986027141554812,-0.423733673191186,336.857142857143,118.194857142857,10441.7478664219
"208",1120924800,16,0.992750703559439,0.0991391327950502,337.428571428571,89.4162285714287,10441.7478664219
"209",1120928400,17,0.99448649300785,0.308152016391054,338.571428571429,150.496971428571,10585.4215351004
"210",1120932000,18,0.971528992063547,0.186695686211267,339.142857142857,29.4429714285715,10700.9318986146
"211",1120935600,19,0.985003081959443,0.764478700371325,337,40.3835428571428,10587.7072493861
"212",1120939200,20,0.975401843228583,0.782558144771639,335.142857142857,20.6079428571428,10030.8901655507
"213",1120942800,21,0.965866654804395,0.944105209553239,334,43.0932000000001,9272.15431578679
"214",1120946400,22,0.970803514730053,0.913369289277727,334,871.276285714286,7883.1714157237
"215",1120950000,23,0.980735791953254,0.647775704948639,333.285714285714,2857.03182857143,6533.0445424896
"216",1120953600,24,0.941839390085188,0.819219053945544,332.714285714286,4998.36937142857,5097.16192948429
"217",1120957200,1,0.989326756559575,0.901915760015501,333.285714285714,5963.50434285714,3675.52413472187
"218",1120960800,2,0.987479470978473,0.892357978018981,336,7911.26028571429,2404.49894358075
"219",1120964400,3,0.99591881590952,0.812329181506287,340.142857142857,6544.35531428571,1235.71884968955
"220",1120968000,4,0.99622025489885,0.957720029291706,352,746.191485714285,626.448840305547
"221",1120971600,5,0.997713134325674,0.563234401209208,367.857142857143,230.884,659.916633734697
"222",1120975200,6,0.997558507182686,0.141563656128661,386,87.8198857142855,739.6303614349
"223",1120978800,7,0.999168328934205,-0.0457754111790382,404.428571428571,212.287771428571,739.6303614349
"224",1120982400,8,0.9992195812869,0.250177297209859,421.571428571429,124.285371428571,944.935686720904
"225",1120986000,9,0.9970268128937,0.0023714265919447,438,151.031028571429,1197.99591475698
"226",1120989600,10,0.986407624853478,0.458797351329201,454.857142857143,103.826171428572,1313.70964245718
"227",1120993200,11,0.962999311545189,-0.713386610597244,460.571428571429,296.692228571429,1269.22000597141
"228",1120996800,12,0.971931926065872,-0.27070542549559,462.571428571429,295.762342857143,1322.07686982151
"229",1121000400,13,0.959439121691633,0.210865745182935,462.571428571429,320.607714285714,1269.6690254214
"230",1121004000,14,0.97392997643956,0.774641213476922,465.428571428571,160.241257142857,1191.34325211398
"231",1121007600,15,0.976151294571221,0.83631450025302,469,560.3288,890.120555934755
"232",1121011200,16,0.981394656124561,-0.757142773049817,471,656.091371428572,562.081612941218
"233",1121014800,17,0.977760626864773,-0.497010755700791,470.428571428571,821.429485714286,379.021942919225
"234",1121018400,18,0.979216502244163,0.855685793925945,471.428571428571,429.806685714285,185.554149490075
"235",1121022000,19,0.981560056999202,0.74749170804498,470.285714285714,284.229485714286,61.2698302395689
"236",1121025600,20,0.995230322035188,0.809096934880278,467.571428571429,48.5308571428571,46.9855109890626
"237",1121029200,21,0.996580924105019,0.343824497454523,461.142857142857,42.4002285714286,64.3331273531024
"238",1121032800,22,0.996338325839256,0.73259692560928,454.428571428571,27.5664571428572,78.7009127315147
"239",1121036400,23,0.996797414143607,0.760140308487486,448.857142857143,18.5433142857143,130.538444588368
"240",1121040000,24,0.995110251911566,0.667432756698278,443.142857142857,73.5475428571429,226.294463366607
"241",1121043600,1,0.989706959998403,0.672864070108112,438.142857142857,33.9757142857144,245.764209845048
"242",1121047200,2,0.989405204181814,0.27244995678337,433.142857142857,27.2219999999999,283.723871816303
"243",1121050800,3,0.981310366380156,0.244173788036667,430.714285714286,26.3101714285714,298.785215880545
"244",1121054400,4,0.969812646087277,0.466150936006712,429.142857142857,22.4937142857142,341.397819501844
"245",1121058000,5,0.970359768330157,0.749182836230833,426.285714285714,14.3332000000001,447.643474765855
"246",1121061600,6,0.981756664369679,0.760348138945368,423,52.9176571428573,581.562519701323
"247",1121065200,7,0.942112856961864,0.926455527305344,421.714285714286,82.8738285714287,660.175123322621
"248",1121068800,8,0.984137262538352,0.800305792838136,420,102.162057142857,846.421057593674
"249",1121072400,9,0.948856995908242,0.795546307927481,419.571428571429,91.1596571428571,980.503407693413
"250",1121076000,10,0.958576932548941,0.913289141501692,418.285714285714,33.0662285714286,1049.27931647898
"251",1121079600,11,0.949297878615952,0.889452742111356,415.571428571429,35.3946857142857,1043.40172560043
"252",1121083200,12,0.986710797206657,0.630590072661165,413.142857142857,51.3179999999999,943.482680664958
"253",1121086800,13,0.996248688631677,-0.933638827867964,411.857142857143,353.4308,775.114337272462
"254",1121090400,14,0.993231013430101,-0.761289618633925,408.142857142857,568.8176,711.971201122564
"255",1121094000,15,0.993445570540248,-0.242720598618028,405.571428571429,334.892571428571,722.991649143978
"256",1121097600,16,0.981359030983219,0.138724221836205,404.142857142857,184.910457142857,676.460837608336
"257",1121101200,17,0.988210835522166,-0.658617316910315,404.285714285714,167.146057142857,731.440668593963
"258",1121104800,18,0.998424457751306,-0.526065342600947,406.714285714286,392.053885714285,786.461395622419
"259",1121108400,19,0.999388805253436,0.174049139583121,410.285714285714,423.9684,765.807895958292
"260",1121112000,20,0.99209815496271,0.80865681771704,411.285714285714,136.468171428571,749.64431178698
"261",1121115600,21,0.995962479170486,0.713513476612722,411.142857142857,242.041257142857,741.766720908423
"262",1121119200,22,0.98573188686004,0.202353755790143,411.857142857143,186.196228571429,679.929747065652
"263",1121122800,23,0.975867039201613,-0.099859969920805,411,442.782857142857,647.847954979996
"264",1121126400,24,0.975670435180854,-0.304906458589501,409.857142857143,318.641085714286,472.132274230502
"265",1121130000,1,0.992167583651523,0.734316266008387,411.428571428571,247.1804,400.497827552582
"266",1121133600,2,0.985112039003573,0.739999015815318,412.571428571429,1077.96377142857,1160.12753111079
"267",1121137200,3,0.980368721444613,0.984938444418824,412.714285714286,2476.28491428571,2189.1852480835
"268",1121140800,4,0.994075766486406,0.957712872727812,413.571428571429,3833.02897142857,2650.20206901337
"269",1121144400,5,0.989373423917501,0.910593797877329,414.142857142857,4644.25142857143,2864.48443521459
"270",1121148000,6,0.980361531786721,-0.0638175312607698,419.142857142857,4434.65565714286,3388.31750295877
"271",1121151600,7,0.994217360476879,0.496248426429759,425.571428571429,2349.51371428571,4086.88614145979
"272",1121155200,8,0.978559125370647,-0.381911908127189,436.142857142857,347.063371428571,4705.12900665338
"273",1121158800,9,0.996214349634946,-0.46943672023059,448.714285714286,1076.09828571429,4330.55841510308
"274",1121162400,10,0.992136115377735,-0.153104370772431,461.571428571429,228.544971428571,3747.00855058123
"275",1121166000,11,0.986935020198426,-0.511194254264643,473.571428571429,205.994571428571,3523.29482288103
"276",1121169600,12,0.980988853186802,-0.615759573136576,486.714285714286,183.043028571429,3648.845524424
"277",1121173200,13,0.97404974099537,-0.115805526332318,496.714285714286,134.734342857143,3808.68194025269
"278",1121176800,14,0.958215219036101,-0.70417850457862,504,301.538857142857,4092.55897311716
"279",1121180400,15,0.966039648786711,-0.696680063817527,501,513.139542857143,3963.70210926706
"280",1121184000,16,0.967030114918435,-0.0860030386173379,496.857142857143,477.706457142857,4733.78222731047
"281",1121187600,17,0.988808065818318,-0.362615388697052,494.857142857143,905.8644,5547.29091678244
"282",1121191200,18,0.968157448941285,-0.546802684625255,496,1050.64062857143,6164.18756064721
"283",1121194800,19,0.973699949944616,-0.670852480787305,497.142857142857,569.2788,7123.32874374781
"284",1121198400,20,0.977165302996177,-0.56190452907472,499,330.732114285714,8164.38841376981
"285",1121202000,21,0.983442223738941,0.37489865088712,498,782.590171428571,8164.38841376981
"286",1121205600,22,0.960439046922621,0.265159088236399,503.428571428571,291.362285714286,8457.65312202002
"287",1121209200,23,0.96562651577423,0.289372068628599,508.857142857143,230.090971428572,7850.22566661962
"288",1121212800,24,0.950752063870624,0.182451323218105,513.571428571429,299.6752,7155.57384099774
"289",1121216400,1,0.932295143465246,-0.383389667535763,519.571428571429,585.956628571428,6935.77832121188
"290",1121220000,2,0.963539486716968,0.439740805655298,525.142857142857,862.214171428571,6261.33041779006
"291",1121223600,3,0.96062636193996,0.166751596446187,525.142857142857,251.072628571428,5220.27074776807
"292",1121227200,4,0.993915195848552,0.481863834391167,527.285714285714,146.922857142857,5579.98447546827
"293",1121230800,5,0.990200503520473,-0.957337769882056,523.285714285714,1152.20222857143,7057.94162637615
