"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1238731200,4,0.99474669915649,-0.80689552629742,308.857142857143,154.416628571429,19930.0444619822
"53",1238734800,5,0.996143744598628,-0.687302130872178,307.285714285714,236.3168,20835.6371755962
"54",1238738400,6,0.980612904827551,-0.843132039722012,304.428571428571,178.143028571428,21566.2909542674
"55",1238742000,7,0.980420189109917,-0.840232452805643,301.285714285714,92.6142857142859,22158.5772265672
"56",1238745600,8,0.982969985885285,-0.690510981817866,298.857142857143,102.732057142857,22545.7612587599
"57",1238749200,9,0.977872842670758,-0.0197389127926675,297.142857142857,116.177885714286,22504.7408107385
"58",1238752800,10,0.964581586921205,0.485091514451825,295,78.4378857142859,22303.9242849171
"59",1238756400,11,0.953009939826689,0.855263100406891,291.857142857143,22.0074857142857,22016.7811487672
"60",1238760000,12,0.943917101556904,0.848581764058319,289.285714285714,18.9158857142857,21344.4539804246
"61",1238763600,13,0.946184035739668,0.764432955285715,287.285714285714,73.7622857142859,20847.0657470248
"62",1238767200,14,0.961877492287051,0.639219093063388,286,111.976057142857,20135.1467020893
"63",1238770800,15,0.960624271611236,0.376976538049568,286.142857142857,14.6265142857144,19502.6971246252
"64",1238774400,16,0.969445606893347,-0.590203524118886,286.857142857143,140.800057142857,19753.1055270394
"65",1238778000,17,0.973968559668293,-0.761385784560468,287.857142857143,196.3904,20161.881435825
"66",1238781600,18,0.985539767391694,-0.729648983413392,290.142857142857,341.669714285714,20838.780032739
"67",1238785200,19,0.987744693253718,-0.972593028734828,291.857142857143,288.490742857143,21736.2094411887
"68",1238788800,20,0.98097829674499,-0.87878972617993,294.285714285714,435.541828571428,22818.8634988669
"69",1238792400,21,0.95451767469339,-0.930490080512434,296.428571428571,432.949257142857,23941.109433138
"70",1238796000,22,0.962777996084288,-0.949134528755441,295.571428571429,268.993771428571,24983.8858999377
"71",1238799600,23,0.957804336197365,-0.818370330601984,294.142857142857,384.300342857143,25333.7637698233
"72",1238803200,24,0.958312492070541,-0.26100098962166,291.857142857143,353.325828571429,25548.8660099303
"73",1238806800,1,0.98114730520841,0.798616263714777,288.857142857143,50.9718285714286,25329.4780555375
"74",1238810400,2,0.987581814194566,0.936356530359305,285.285714285714,23.4644571428571,24929.4368804877
"75",1238814000,3,0.985042861752847,0.875886784573972,281.571428571429,14.3297714285714,24431.0690951093
"76",1238817600,4,0.986351017254439,0.692919108896333,278.142857142857,36.6832571428572,23845.8032708309
"77",1238821200,5,0.950885693414371,0.680425802249355,277,31.8443428571429,23303.8436088596
"78",1238824800,6,0.983119402762935,0.574391496381445,276.285714285714,5.62794285714287,22996.7004727097
"79",1238828400,7,0.975931467541595,-0.5056736384628,277,8.60594285714287,23040.5780635883
"80",1238832000,8,0.98550756980738,-0.845258020402272,278.285714285714,46.1240571428571,23349.7211997382
"81",1238835600,9,0.970009288540063,-0.627414371170974,279.857142857143,49.3511999999999,23480.4968295167
"82",1238839200,10,0.924962095094037,0.157631278982205,281.714285714286,62.4894857142856,23181.3536933668
"83",1238842800,11,0.932000147664598,0.833124166858101,283.428571428571,19.7755428571428,22804.4553754598
"84",1238846400,12,0.664627603373049,0.745646746468521,284.428571428571,26.0542857142857,22343.8018757957
"85",1238850000,13,0.572766189018116,0.89101755688597,284.285714285714,45.5070857142858,21969.4749864601
"86",1238853600,14,0.891350754929468,-0.181444483319471,283.285714285714,156.0952,21341.3111232817
"87",1238857200,15,0.910038278514777,-0.553978975128142,282.857142857143,165.461657142857,20696.0044029605
"88",1238860800,16,0.96356534852833,0.283903497330049,283.857142857143,16.3698285714285,20229.0651890107
"89",1238864400,17,0.957414570928047,-0.795936314690664,285.142857142857,36.484,20313.1060850535
"90",1238868000,18,0.980810147651663,0.371954989808379,286.714285714286,55.5760000000001,19664.3298972609
"91",1238871600,19,0.983355237603968,0.633488757288765,288,81.3669714285715,18779.2677161755
"92",1238875200,20,0.991306943690475,0.80340254009446,290.142857142857,85.2834857142857,18170.9405478329
"93",1238878800,21,0.972224915071387,0.715006701819378,292.285714285714,163.001028571429,17678.5318664117
"94",1238882400,22,0.955589959509885,0.731312596447776,293.857142857143,192.884057142857,16645.9593218121
"95",1238886000,23,0.928055576577836,0.664727188318132,293.571428571429,513.6,15123.916751727
"96",1238889600,24,0.969815369313338,0.868130986099041,296,61.0184571428571,13202.7716625278
"97",1238893200,1,0.982800539579574,0.910791432085384,299.428571428571,249.169257142857,11751.8716705785
"98",1238896800,2,0.95611086014203,0.952524563408303,301.714285714286,448.736,10779.7478664219
"99",1238900400,3,0.961997064625084,0.665655175905753,303.571428571429,774.292628571428,9628.113698751
"100",1238904000,4,0.957159452952894,0.660119478468341,307.571428571429,674.73,8099.58093416607
"101",1238907600,5,0.960238879815193,0.741444493997564,313.857142857143,190.063371428571,6929.53836408099
"102",1238911200,6,0.98555273345206,0.588060438558331,321.857142857143,141.900057142857,6375.94565046702
"103",1238914800,7,0.991605736912489,0.200461078004203,329.142857142857,223.657942857143,6103.86357937433
"104",1238918400,8,0.989771389356163,0.257890811859882,334,75.707142857143,6329.78234530275
"105",1238922000,9,0.987116383892395,-0.280096541677372,339.428571428571,66.8625142857142,6452.02744255268
"106",1238925600,10,0.970861946817296,-0.845787289738679,347.142857142857,286.476114285714,6331.21091673132
"107",1238929200,11,0.969665924069277,-0.123250691061277,353.428571428571,248.026285714286,5892.39355388884
"108",1238932800,12,0.974840637762326,0.630159273442925,356.571428571429,209.590857142857,5528.96414543915
"109",1238936400,13,0.997765045116278,0.845146877681157,358.142857142857,317.528342857143,4996.92213336815
"110",1238940000,14,0.986488262034173,0.787662850641608,356.714285714286,683.226514285714,4254.30813471164
"111",1238943600,15,0.979821554589278,0.550682292660967,356,1394.6416,3365.32635067673
"112",1238947200,16,0.985566996783898,-0.147501157430365,356.714285714286,1677.2564,2432.95689125606
"113",1238950800,17,0.993817112164162,0.69838573641939,360.428571428571,83.0323428571429,1626.95493820677
"114",1238954400,18,0.990645954757489,0.357252336669969,363.428571428571,84.1636571428572,1564.70984095685
"115",1238958000,19,0.993127422353261,0.393643172003194,367.714285714286,83.8174857142856,1362.79079602138
"116",1238961600,20,0.99485171818896,0.666001582128826,374,31.0152571428572,1103.81012801462
"117",1238965200,21,0.995536829791587,0.682384091641166,381.857142857143,101.083714285714,954.135901322043
"118",1238968800,22,0.988840762586532,0.867832103692942,389.428571428571,39.3651428571428,923.196966379243
"119",1238972400,23,0.987347201768819,0.487167965620817,396.428571428571,56.2216571428572,852.176239350788
"120",1238976000,24,0.987053655730535,0.461625967068926,397.142857142857,125.609085714286,842.870077043659
"121",1238979600,1,0.978845715699743,-0.0152210582523357,399.571428571429,49.0512,777.604531772318
"122",1238983200,2,0.980967909971762,-0.321950374543396,403.428571428571,187.651428571428,839.441505615088
"123",1238986800,3,0.98603362391086,-0.861679305948994,406.142857142857,364.129428571428,1098.42217362184
"124",1238990400,4,0.987239260964401,-0.846717192381043,406.714285714286,392.764114285714,1237.64738086444
"125",1238994000,5,0.984521392805846,-0.14984135021502,407.857142857143,119.570914285714,1294.79051701434
"126",1238997600,6,0.995554241080529,0.0273603142320412,408,45.1670857142858,1397.15830239275
"127",1239001200,7,0.982561574898483,0.10452414297989,408.857142857143,114.429028571428,1566.75073699967
"128",1239004800,8,0.993141803707706,0.375170896565529,408,41.0123428571429,1763.64933391373
"129",1239008400,9,0.996445515506476,0.321011812468954,404.142857142857,95.8501142857141,2010.87454115632
"130",1239012000,10,0.983360059441975,0.582630439544713,401.571428571429,121.338514285714,2192.83420312758
"131",1239015600,11,0.987548152073189,0.764077078185115,400.571428571429,257.875028571429,2472.26361157728
"132",1239019200,12,0.982893259065103,-0.379597027367242,399,341.666342857143,2807.08097441976
"133",1239022800,13,0.991280576434838,-0.658798497198284,396.857142857143,292.943771428571,3168.3064606694
"134",1239026400,14,0.990144148911303,0.152297235449489,394.571428571429,56.7537142857142,3317.08236945496
"135",1239030000,15,0.992792575351102,-0.293215881300251,392,38.4982857142856,3317.08236945496
"136",1239033600,16,0.994699302606358,-0.529406783867286,390.285714285714,77.5452571428571,3269.44959681929
"137",1239037200,17,0.99620466936929,0.0223515734635468,387.285714285714,29.3236571428572,3432.91934329774
"138",1239040800,18,0.991366063830834,-0.259013070805362,383.571428571429,49.3705142857144,3629.57284296186
"139",1239044400,19,0.989708483614342,-0.740994655316708,380,56.7124,3596.96051834761
"140",1239048000,20,0.975936864683929,0.0664336661505322,378.571428571429,38.7712571428572,3527.16444054766
"141",1239051600,21,0.981917831728073,-0.570038098721276,378.571428571429,324.426857142857,3955.04286844734
"142",1239055200,22,0.972663926159663,-0.256684260341657,379,323.660685714286,4616.30952974685
"143",1239058800,23,0.989754796155961,0.640968139625798,377.714285714286,128.046857142857,5232.51484698212
"144",1239062400,24,0.990827938279369,0.795219466884533,376.142857142857,131.6564,5628.88291136757
"145",1239066000,1,0.987088227862002,-0.659539786845657,376.428571428571,481.960971428572,5882.84257333883
"146",1239069600,2,0.971032744858464,-0.0649963557434218,377,497.900171428571,6001.98570948873
"147",1239073200,3,0.97186261652097,0.782455310659396,373.857142857143,80.4295428571427,6127.12884563863
"148",1239076800,4,0.976358486956148,0.659384826201999,369,51.9545714285713,5975.98570948873
"149",1239080400,5,0.988181361705928,0.842100588215117,364.571428571429,76.2880000000001,5604.06666455326
"150",1239084000,6,0.984464911222918,0.463168180201862,362,206.898228571429,5212.84145731066
"151",1239087600,7,0.993095999347837,0.0274995428210802,360.285714285714,173.329542857143,4836.06526951805
"152",1239091200,8,0.994316338319626,0.219088172732826,359.285714285714,22.1608,4525.04426348255
"153",1239094800,9,0.988067417354241,-0.154585501723405,358.285714285714,95.6789142857145,4849.94286039661
"154",1239098400,10,0.991426036056071,-0.312709567180725,359.285714285714,185.167771428572,5628.47478796042
"155",1239102000,11,0.986666634848006,-0.865293746811345,361.714285714286,734.535371428572,6374.80251431712
"156",1239105600,12,0.990370514944491,-0.913589340828725,364.285714285714,781.957314285714,7172.19158473808
"157",1239109200,13,0.983271668263888,-0.951133061784125,366.714285714286,684.083942857143,7960.15208373046
"158",1239112800,14,0.947269537680155,0.329585260106304,368.857142857143,725.059257142857,8264.43835603025
"159",1239116400,15,0.969961126751643,-0.769818637038034,366.571428571429,351.791142857143,8742.60249821565
"160",1239120000,16,0.98416483083709,0.802493333514249,361.857142857143,41.0269142857141,9008.39885502263
"161",1239123600,17,0.995381238005947,0.773728988603077,357.571428571429,41.3734857142857,8592.07168668001
"162",1239127200,18,0.992580319513146,0.840086764151837,352.857142857143,134.724685714286,7908.80530438754
"163",1239130800,19,0.993805286584078,0.730693722821085,348.142857142857,211.861028571428,7342.64116220214
"164",1239134400,20,0.985334462473056,0.624246121271774,346.142857142857,29.9973142857142,6782.76273430246
"165",1239138000,21,0.989415068546575,0.53363227482907,343,58.8421142857142,6759.17085770962
"166",1239141600,22,0.987991625423419,0.0390561938230022,341.428571428571,61.1513142857141,6734.43612397392
"167",1239145200,23,0.976863224681174,-0.558784228269668,343.714285714286,76.2013142857144,6658.51763705254
"168",1239148800,24,0.982289713576894,-0.899192956321686,347.571428571429,322.997657142858,6755.74228628105
"169",1239152400,1,0.961092365271453,-0.846590054714624,350.714285714286,383.577828571429,7058.72239627372
"170",1239156000,2,0.987777886074927,-0.687978498442155,353.857142857143,102.792685714286,7350.39634395926
"171",1239159600,3,0.984343294839538,-0.895676377899873,354,113.055542857143,7770.88681746615
"172",1239163200,4,0.979423831032495,-0.939492163618979,354.142857142857,84.8941142857144,8182.64255723735
"173",1239166800,5,0.978921561195433,0.844306755934183,354.571428571429,38.2648000000001,8526.47981008716
"174",1239170400,6,0.990628278872074,0.565564475610308,354,70.3008000000001,8931.78653040838
"175",1239174000,7,0.989591467342615,0.735952679363864,352.142857142857,28.2427428571429,9086.19493282257
"176",1239177600,8,0.995107478299153,0.517692428222957,350.428571428571,16.1482857142857,9296.6442312796
"177",1239181200,9,0.990504516925418,0.112848743327109,348,14.514,9571.13442577946
"178",1239184800,10,0.995283139393565,0.439930993317122,345.714285714286,6.75788571428568,9710.52238017224
"179",1239188400,11,0.997528427019383,0.142445542131372,343.857142857143,27.7765714285716,9710.52238017224
"180",1239192000,12,0.997369290159189,0.718991048439885,341.714285714286,33.3278857142858,10134.808652472
"181",1239195600,13,0.980823234550407,-0.398735210607579,340.857142857143,171.733314285715,10775.2176129003
"182",1239199200,14,0.952745647720676,-0.948813790052318,339.714285714286,491.577885714286,11917.6680273855
"183",1239202800,15,0.963288109468174,-0.440915139408035,338.285714285714,323.719714285714,11945.2599039784
"184",1239206400,16,0.953828518234283,0.0379800835833394,337.571428571429,304.414,11859.9128456284
"185",1239210000,17,0.982238210899934,0.470160702690285,337.571428571429,316.200685714285,11803.3005210141
"186",1239213600,18,0.956182084727021,0.678225970087473,335.571428571429,145.978,11614.1573848642
"187",1239217200,19,0.988692648850555,0.634885048629392,332.714285714286,487.798399999999,10550.4823211505
"188",1239220800,20,0.99015018738786,0.710499585460521,327.571428571429,1341.70217142857,8854.96944657294
"189",1239224400,21,0.972395942419465,0.904330530230327,327.428571428571,1645.76828571429,6475.0459375248
"190",1239228000,22,0.976171380195798,0.909163873610269,327.857142857143,3444.76874285714,5240.34707770518
"191",1239231600,23,0.979654366660007,0.944497548059909,328.142857142857,5201.85594285714,3923.07706832117
"192",1239235200,24,0.9714523337565,0.904491892773329,329.142857142857,5219.82668571429,2580.90929904424
"193",1239238800,1,0.977429797762482,0.922145691890933,334.857142857143,4385.20874285714,1416.37458141001
"194",1239242400,2,0.974352737498231,0.789496597695573,344.428571428571,2777.87811428571,685.432298382715
"195",1239246000,3,0.996928719820008,-0.0511480918996433,362.857142857143,243.885085714286,259.021663912184
"196",1239249600,4,0.997689749807629,-0.920343087794156,380.714285714286,1312.702,268.000936883728
"197",1239253200,5,0.995134023853058,-0.677807045061969,397.571428571429,439.687714285715,167.960877862025
"198",1239256800,6,0.992212901117675,-0.405537611919785,413.714285714286,356.3384,173.797572697753
"199",1239260400,7,0.992501731054724,-0.769678993453378,428.428571428571,139.941257142857,347.470125348086
"200",1239264000,8,0.993163087880158,-0.56751892337639,441,186.5728,482.04071689839
"201",1239267600,9,0.983578695301914,-0.343417470557961,449.857142857143,285.556628571428,506.938476791319
"202",1239271200,10,0.983182038751349,-0.772540413766101,451,655.503314285715,619.631477463066
"203",1239274800,11,0.973384219899428,-0.737676420827377,448.285714285714,816.403771428572,730.20206901337
"204",1239278400,12,0.971459562805478,0.1412229082314,448.428571428571,230.8028,893.098991885175
"205",1239282000,13,0.997468721195071,0.382832946544134,451.714285714286,29.9264571428571,958.486388263876
"206",1239285600,14,0.994047445455851,-0.37365549722409,454.714285714286,45.978,969.465940242462
"207",1239289200,15,0.991844999747166,-0.740167155752119,455.428571428571,215.016285714286,1009.38414815681
"208",1239292800,16,0.983176289998309,-0.782590653273005,458.571428571429,341.861028571428,1267.2606230072
"209",1239296400,17,0.966799992913391,0.314819895950343,461.571428571429,100.836857142857,1449.05586378601
"210",1239300000,18,0.993951417864738,-0.564217844064728,465.285714285714,91.6358285714284,1457.46398719317
"211",1239303600,19,0.945549021449381,-0.305644559596335,466.571428571429,190.040171428571,1345.75025949297
"212",1239307200,20,0.932473600333304,0.681364581781009,466.714285714286,114.183714285714,1249.62840838561
"213",1239310800,21,0.96101840477903,0.460609042650399,467.285714285714,146.151142857143,1089.87406364962
"214",1239314400,22,0.963092190373416,0.554855576939116,471.142857142857,276.247771428572,970.160335949417
"215",1239318000,23,0.976847866346374,0.505272143636953,473.571428571429,294.715714285714,737.344926156227
"216",1239321600,24,0.983807619463848,-0.589499217999223,473.714285714286,128.831714285714,711.67153648477
"217",1239325200,1,0.984872680810175,-0.390548319938253,471.714285714286,372.366057142857,1242.89451167103
"218",1239328800,2,0.994987851030734,-0.909417712761201,469.571428571429,1114.87942857143,1676.40320114301
"219",1239332400,3,0.994075475922757,-0.87979936879613,466.857142857143,1558.59885714286,2174.89116358653
"220",1239336000,4,0.995722743192898,-0.347406224803888,464.857142857143,1089.4448,2666.03234668714
"221",1239339600,5,0.995026726522964,-0.754702424105429,461.571428571429,1864.72325714286,3414.52003012362
"222",1239343200,6,0.995590721992966,-0.763207586952797,461.285714285714,1190.76257142857,4268.35449290302
"223",1239346800,7,0.99662791008829,0.648420788964229,466.714285714286,143.8976,5097.16906567508
"224",1239350400,8,0.995339532699215,-0.0759661127618276,472.142857142857,635.146514285714,5893.2085666827
"225",1239354000,9,0.993992306676195,-0.567173490034385,478.714285714286,936.062342857143,7155.00241242631
"226",1239357600,10,0.991735263068959,-0.862170391711812,484.714285714286,1122.6972,7966.83771222683
"227",1239361200,11,0.992549189052911,0.115274489103189,492.285714285714,507.3908,8679.32623268444
"228",1239364800,12,0.976431034467189,0.423972029237172,500.428571428571,227.398342857142,8910.55032389887
"229",1239368400,13,0.986913014192453,-0.690052556287593,506.714285714286,195.713714285714,9054.42763577039
"230",1239372000,14,0.997386387798086,-0.785470921610746,511.428571428571,254.275142857143,8980.34612269177
"231",1239375600,15,0.998301041538628,-0.878414737536149,518.857142857143,780.194628571428,8555.53043389154
"232",1239379200,16,0.992907117982432,0.724861963498464,524,65.4046857142856,7803.93967332686
"233",1239382800,17,0.9904953294834,0.394978284606436,528.571428571429,36.149142857143,7917.00073838406
"234",1239386400,18,0.995148019287402,0.112170978360863,530,59.1319428571428,8170.10242047705
"235",1239390000,19,0.986387358474132,-0.394218724729438,530.857142857143,161.364571428571,8322.55116091999
"236",1239393600,20,0.987521085015855,-0.411994334074798,530.428571428571,112.189542857142,8530.38757674868
"237",1239397200,21,0.9906634391934,-0.352423095898403,528.142857142857,381.9708,8707.24444059878
"238",1239400800,22,0.983699172269775,0.0829140734805769,524.285714285714,436.9332,8884.10130444888
"239",1239404400,23,0.964396058783327,0.54266001994139,524.857142857143,149.505485714286,9304.34556467769
"240",1239408000,24,0.990391729029181,0.690243608210708,526.142857142857,112.856171428571,8432.95928432715
"241",1239411600,1,0.987013023831549,0.797016967949067,527,157.099657142858,7485.20577661229
"242",1239415200,2,0.983244621749964,-0.0335615759227479,528.142857142857,383.9184,6791.0029704404
"243",1239418800,3,0.980624840888941,0.331278739044429,529.142857142857,451.480057142857,6069.37159283993
"244",1239422400,4,0.974713501583644,0.257530006835474,530.142857142857,585.315199999999,5308.96486446798
"245",1239426000,5,0.918513181649827,0.452337471588751,532.428571428571,588.065942857143,4820.39427291768
"246",1239429600,6,0.970363148799852,-0.220658553546293,527.142857142857,37.0293142857143,4053.04860960293
"247",1239433200,7,0.985619398786158,-0.348031251121555,521.428571428571,60.3574285714286,4017.08950564576
"248",1239436800,8,0.987909299334223,-0.595704731218604,516.857142857143,117.684457142857,4211.17073971733
"249",1239440400,9,0.986002428692034,-0.684054795162275,512.285714285714,394.593542857143,4728.51668203912
"250",1239444000,10,0.985906216425878,-0.848803578204449,507.142857142857,1205.5856,5735.65786513973
"251",1239447600,11,0.978800448743521,-0.718388583273243,504.142857142857,922.608857142856,6952.88028231191
"252",1239451200,12,0.957115207159837,0.743719299173441,499.571428571429,783.232342857143,8220.91922530545
"253",1239454800,13,0.930114888024635,0.655081064903356,499.285714285714,1347.75011428571,9720.50886984196
"254",1239458400,14,0.947265281266114,-0.228315104288617,500.714285714286,1444.5668,11092.5475338285
"255",1239462000,15,0.988293787893484,-0.863032277308741,504.285714285714,1836.83634285714,11816.9545412074
"256",1239465600,16,0.990656522345588,-0.0823770192726176,510.285714285714,100.5128,12213.0763923148
"257",1239469200,17,0.994394221531639,-0.388565030805593,517.714285714286,118.863542857143,12462.0556652864
"258",1239472800,18,0.995654060660156,-0.73288469708554,524.428571428571,204.074057142857,12619.8105680364
"259",1239476400,19,0.997319930710303,-0.687330397806147,532.285714285714,277.219257142857,12003.0766713218
"260",1239480000,20,0.996263043288084,0.183099069308077,540,135.8024,11357.7713460358
"261",1239483600,21,0.990569501775502,0.136181884170849,544.142857142857,34.6386285714286,10951.3228845999
"262",1239487200,22,0.993088469279547,-0.21942687816674,546.285714285714,85.1054285714288,11321.3632226287
"263",1239490800,23,0.979375351729484,0.595878959294104,547.428571428571,31.8405142857141,11264.8326901001
"264",1239494400,24,0.986540848152806,0.57810943615663,548.142857142857,48.6564,10547.4867477783
"265",1239498000,1,0.97477364225038,0.668604098519272,545.285714285714,80.2943428571426,9593.20242852779
"266",1239501600,2,0.971014180806122,0.88325516147377,542.428571428571,71.8980000000001,9113.16236950609
"267",1239505200,3,0.975313295273611,0.89723786182585,540.571428571429,161.581771428571,8489.65312202002
"268",1239508800,4,0.985004136168248,0.977082956752848,542.285714285714,261.538971428571,7560.0220234266
"269",1239512400,5,0.983722808258062,0.0568679104093566,542,560.4488,6465.57467801887
"270",1239516000,6,0.978544136441845,0.0187011027487067,538.428571428571,302.416457142857,5716.51472898983
"271",1239519600,7,0.984126375916237,0.748137145313924,533.428571428571,105.501485714286,5012.23040973933
"272",1239523200,8,0.991183444297861,0.880658063004959,530.714285714286,73.8529714285714,4372.43600598163
"273",1239526800,9,0.990974764144037,0.881494647760832,527.285714285714,235.787771428571,3721.7844593668
"274",1239530400,10,0.9930345547654,0.857648089397301,521.714285714286,117.301485714285,3120.19397780916
"275",1239534000,11,0.973628813729371,0.817408441165632,515.857142857143,84.6949142857144,2799.62338625886
"276",1239537600,12,0.964231516307726,0.776871832841144,511.285714285714,194.766171428571,2224.23710590832
"277",1239541200,13,0.968603635947247,0.65896223465221,506.285714285714,59.2392571428573,1798.11581281505
"278",1239544800,14,0.981972325752666,0.890460434168725,500.857142857143,18.3286285714286,1525.87183159329
"279",1239548400,15,0.990416415621861,0.853782612277435,495.428571428571,58.599142857143,1339.0564218001
"280",1239552000,16,0.98604519184707,0.906091347039848,490.571428571429,29.7875428571427,1168.44493420696
"281",1239555600,17,0.990332499609285,0.758642830016157,487.571428571429,120.801142857143,948.772381556632
"282",1239559200,18,0.991203718006714,0.76693437699264,482.285714285714,94.0555999999999,699.590023406155
"283",1239562800,19,0.970492727671392,0.923938105745289,478.142857142857,79.336,526.570691412907
"284",1239566400,20,0.973885363892368,0.814185345586936,474.857142857143,82.0024000000001,348.81662568396
"285",1239570000,21,0.984671190161848,0.746764476225036,471.571428571429,29.2766285714286,237.919423805113
"286",1239573600,22,0.987851150766309,0.842722282930549,468.857142857143,9.11497142857143,211.062559955012
"287",1239577200,23,0.986119756823951,0.764924889073403,465.571428571429,21.3206285714286,147.389728297638
"288",1239580800,24,0.980615221676489,0.659274775853799,460.857142857143,55.521142857143,79.3090522401476
"289",1239584400,1,0.982199735724298,0.81472375784758,457,51.5775999999999,65.3911233328456
"290",1239588000,2,0.973691653782983,0.903492077118539,453.285714285714,8.57405714285719,54.003726954144
"291",1239591600,3,0.971867482841828,0.728050093362111,450.571428571429,13.4873714285714,37.1062460682561
