"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"48",1170460800,24,0.976657780771429,0.946655684059775,464,4.36440000000002,40.4939214539993
"49",1170464400,1,0.979366479759215,0.935409519080737,458.428571428571,10.9390857142857,29.47431045371
"50",1170468000,2,0.992905340779416,0.882664985793728,454.571428571429,14.6830857142857,24.6995176963068
"51",1170471600,3,0.995767548363933,0.898980690667738,449.571428571429,24.0816,50.7818677960464
"52",1170475200,4,0.995214483995061,0.919805353513562,446.571428571429,19.5937142857143,119.150211188542
"53",1170478800,5,0.991338457217884,0.86189434227482,443.142857142857,52.8272571428572,248.212671280951
"54",1170482400,6,0.996169029397009,0.894774597345595,439.571428571429,51.9506285714285,368.785215880546
"55",1170486000,7,0.995126467217524,0.970779373603782,436.714285714286,49.4036571428572,495.602578723027
"56",1170489600,8,0.996394137087879,0.982868060531067,434.142857142857,64.7756571428571,615.481006622708
"57",1170493200,9,0.997148205120204,0.728361445577586,431.571428571429,90.6489714285716,703.277642436734
"58",1170496800,10,0.992909151639274,0.555551045841109,428,42.1957142857144,871.319375500687
"59",1170500400,11,0.993858220117989,0.58840826595733,423.571428571429,7.34754285714289,967.564751757656
"60",1170504000,12,0.994323815471223,-0.254663688908793,419.571428571429,19.7638285714285,1034.70788790755
"61",1170507600,13,0.995469954377279,0.787991193562621,415.857142857143,24.5938857142857,1217.19836141445
"62",1170511200,14,0.995684127798114,0.765745440861017,412.714285714286,85.3494857142858,1603.52608777116
"63",1170514800,15,0.986819682114853,0.340460851047465,410.142857142857,434.060171428571,2097.97650225635
"64",1170518400,16,0.964100566128198,0.662931788707919,406.857142857143,245.292057142857,2605.7739750915
"65",1170522000,17,0.92791813794291,0.849889445018653,405.142857142857,345.817771428571,2977.73419507684
"66",1170525600,18,0.960279068627679,0.82906915676209,404.142857142857,349.501314285714,3327.40870077647
"67",1170529200,19,0.969293478260167,-0.274021537686678,401.714285714286,348.6516,3503.69497307626
"68",1170532800,20,0.986847698847859,-0.709114108478898,397.428571428571,51.7535999999999,3602.83810922616
"69",1170536400,21,0.994739213682158,-0.204162260802581,392.285714285714,54.4546285714286,3536.47060285479
"70",1170540000,22,0.997650280189061,0.811327556535996,386.714285714286,24.9983428571429,3378.14371351921
"71",1170543600,23,0.996046898514208,-0.369403508007733,383,107.318514285714,3712.18516757612
"72",1170547200,24,0.995421268538469,-0.579249519404342,379.285714285714,217.355885714286,4129.73698514726
"73",1170550800,1,0.989794759325694,-0.611409429171811,377.285714285714,459.123085714286,4623.94202337548
"74",1170554400,2,0.983776323661267,-0.502410950688275,376.285714285714,478.551428571428,5261.04537951072
"75",1170558000,3,0.990215299482092,-0.745377939382437,376.857142857143,947.371371428572,5941.7406122388
"76",1170561600,4,0.986224248030149,-0.42000399646875,378.142857142857,828.563085714285,6600.68066320977
"77",1170565200,5,0.985509013981593,-0.910598415837399,375.857142857143,200.683428571429,7218.43696099504
"78",1170568800,6,0.987847243319809,-0.984106104315219,373,59.8948571428571,7387.58009714494
"79",1170572400,7,0.996621194638525,-0.364294562003653,369.571428571429,22.8362857142857,7317.66161022356
"80",1170576000,8,0.998593658139208,0.475137455002199,364.857142857143,42.5020571428571,7317.66161022356
"81",1170579600,9,0.997765152443828,0.0759524614662289,360,17.6245714285714,7441.33527890206
"82",1170583200,10,0.995497525354071,-0.051678777165525,355.428571428571,51.7194857142857,7543.131356702
"83",1170586800,11,0.987414314386929,0.0581199864851482,351.142857142857,21.4466857142858,7568.43751900913
"84",1170590400,12,0.973721925045082,0.17890128463935,350.142857142857,20.3981714285714,7696.39690197334
"85",1170594000,13,0.984532820395506,-0.945315368598889,350.571428571429,237.6424,8195.62210921594
"86",1170597600,14,0.949017568442951,-0.832627720166378,350.571428571429,268.391771428571,8681.86776447995
"87",1170601200,15,0.951101198135267,-0.781216116936247,349.857142857143,224.881257142857,9189.82770545824
"88",1170604800,16,0.966559498664285,-0.477950617749692,349.285714285714,220.911942857143,9402.56271820099
"89",1170608400,17,0.970389728031769,0.0280276587342878,349.142857142857,129.478342857143,9481.90977655094
"90",1170612000,18,0.965640177959709,0.488898517994694,348.428571428571,61.5205142857143,9533.37924402234
"91",1170615600,19,0.987446901825701,0.773272445076694,345.857142857143,18.0666285714286,9533.37924402234
"92",1170619200,20,0.969376982599964,-0.300980398847369,343.142857142857,38.0247428571429,9190.27672490823
"93",1170622800,21,0.971348528444701,0.461837596352409,340.428571428571,36.8281142857143,9106.64395227256
"94",1170626400,22,0.96038621492245,-0.413386519555482,339.285714285714,24.025142857143,8935.0926927155
"95",1170630000,23,0.95661899928296,-0.579775358872571,338.857142857143,48.9508,8826.43947205842
"96",1170633600,24,0.959795444531532,-0.442279946505712,338.571428571429,71.3811428571429,8799.70473832272
"97",1170637200,1,0.980105625354961,-0.0665322154785417,338.571428571429,41.3804,8906.07224469409
"98",1170640800,2,0.982395947368525,0.264718133083747,340.285714285714,36.2338285714286,8959.25599787978
"99",1170644400,3,0.994383494311651,0.76235680723878,340.714285714286,107.583942857143,8879.90893952982
"100",1170648000,4,0.970627474240853,0.664610943532498,341.571428571429,2.5828,8825.58232920128
"101",1170651600,5,0.903773057177455,-0.609006866946115,342.142857142857,7.40691428571425,8853.45992007983
"102",1170655200,6,0.979738866854659,-0.88654463557298,342.285714285714,46.4742857142857,9133.66440029397
"103",1170658800,7,0.97190714865753,-0.853893019012826,341.714285714286,62.5834285714286,9443.46075710096
"104",1170662400,8,0.937541033294979,-0.292108613947747,341.428571428571,120.0064,9498.35879600093
"105",1170666000,9,0.967828828730213,-0.320129406956198,341.857142857143,236.856057142857,9552.68540632947
"106",1170669600,10,0.944244545318016,-0.547565729736622,342.142857142857,168.824228571428,9741.82854247937
"107",1170673200,11,0.964014805707474,0.42905804386476,342,9.38040000000001,9796.15515280791
"108",1170676800,12,0.987723209014491,0.265950204174799,340.571428571429,15.4962285714286,9824.31845797218
"109",1170680400,13,0.986820365760056,0.0901971562857227,339,19.6470285714286,9765.99184764364
"110",1170684000,14,0.973363767210315,-0.606812527297819,338.714285714286,11.0592571428572,9736.3999710508
"111",1170687600,15,0.987042343737239,-0.399538141717488,338.428571428571,19.9668,9736.3999710508
"112",1170691200,16,0.99370279017829,0.0657634339624898,337.428571428571,42.1414857142858,9736.3999710508
"113",1170694800,17,0.978823133428381,-0.0489725152730556,337.142857142857,33.2252571428572,9793.01229566506
"114",1170698400,18,0.975275033262042,-0.220816647090638,337,34.138057142857,9933.82882148641
"115",1170702000,19,0.976763120747539,0.643009912267222,337.285714285714,23.7796571428571,9517.50165314379
"116",1170705600,20,0.976252345417579,0.0114577757325856,337.428571428571,112.834285714286,9141.21538084399
"117",1170709200,21,0.954090983040232,0.324527400690576,337.428571428571,34.7334285714286,8942.07224469409
"118",1170712800,22,0.989184018298574,0.533390054983774,337.428571428571,31.1060000000001,8679.01062162281
"119",1170716400,23,0.971833160072819,0.641852560748328,337.142857142857,98.1138857142856,8209.05068064451
"120",1170720000,24,0.973927638247191,0.490528620230728,336.428571428571,143.418628571429,7886.51959010183
"121",1170723600,1,0.978185394207016,0.439844766862732,338.714285714286,60.7947428571429,7108.72239627372
"122",1170727200,2,0.960317969086289,0.875035157794017,340.714285714286,60.5290857142858,6588.19074771695
"123",1170730800,3,0.979592217430216,0.769730136071566,341.714285714286,411.798514285714,5877.74033323176
"124",1170734400,4,0.951181633489568,0.582480409983839,343.142857142857,332.2,5201.86162632503
"125",1170738000,5,0.972257811665564,0.721283260091381,345.857142857143,166.298057142857,4705.24846468965
"126",1170741600,6,0.967764590469779,0.70792624256726,347.571428571429,268.4828,4538.2277376612
"127",1170745200,7,0.961604833516607,-0.17931511678793,352.142857142857,122.476914285714,3911.90001130449
"128",1170748800,8,0.974325235932662,-0.158989705017299,355.857142857143,291.695257142858,3648.02186241185
"129",1170752400,9,0.982217323397304,0.196263840609042,361,181.492,3615.98096636902
"130",1170756000,10,0.978637003108395,-0.4385233768775,365.142857142857,77.8672571428572,3587.36864175476
"131",1170759600,11,0.97372704746186,0.944396405890634,368.428571428571,40.4160000000001,3222.18405154795
"132",1170763200,12,0.981277523440673,0.950554204844679,369.571428571429,42.6365714285714,2842.79526013404
"133",1170766800,13,0.983645153760962,0.667240151867295,373.857142857143,139.427828571429,2402.22271553445
"134",1170770400,14,0.958651912005515,0.861780769280064,376,38.8873142857142,2197.93644323465
"135",1170774000,15,0.978246366209916,0.191786802082412,376.285714285714,195.749314285714,1946.0989113778
"136",1170777600,16,0.985408745875609,-0.326303128835845,376.571428571429,97.9055999999997,1829.36389863506
"137",1170781200,17,0.988389807925149,-0.580583864810274,379.857142857143,42.6847428571429,1843.52720379933
"138",1170784800,18,0.99488325770313,-0.735772598623885,383.571428571429,272.857542857143,1953.40507368493
"139",1170788400,19,0.992709112443762,-0.0385124174439281,387.571428571429,83.6530857142855,1836.13924940654
"140",1170792000,20,0.992774172068406,0.110514066079165,389.571428571429,100.223085714286,1724.34289259956
"141",1170795600,21,0.989525086663458,0.333775567850113,392.428571428571,122.8612,1819.48602874946
"142",1170799200,22,0.967349650700744,-0.287541393164283,393.571428571429,162.5032,1809.89415215661
"143",1170802800,23,0.952462218837402,-0.73042450230747,393.428571428571,352.867428571428,1605.93421117832
"144",1170806400,24,0.970194367173759,0.361979615692508,392.285714285714,462.296857142857,1259.52441372891
"145",1170810000,1,0.967072916092274,-0.151355659864392,394.142857142857,139.835485714286,948.217135393616
"146",1170813600,2,0.970786248730613,-0.490723899172643,395.714285714286,230.236342857143,910.380161550846
"147",1170817200,3,0.992528272750236,0.383329352758518,394.714285714286,580.526742857142,813.644869801063
"148",1170820800,4,0.98361160465463,0.43618403660233,394.857142857143,259.1616,477.929189051569
"149",1170824400,5,0.977560340468103,0.0969476942760399,397.571428571429,196.209828571429,342.499780601873
"150",1170828000,6,0.967428863937255,-0.0311710282736251,403.428571428571,46.0276571428571,334.622189723316
"151",1170831600,7,0.957408208206927,-0.485307374804043,407.571428571429,38.6576571428571,364.500059608914
"152",1170835200,8,0.957353117350768,0.512654098562469,408.428571428571,22.5076571428571,393.153280265999
"153",1170838800,9,0.987747059667449,-0.3448885332388,410.571428571429,52.5645142857142,430.99025410877
"154",1170842400,10,0.981387729908345,0.499258712610273,415.571428571429,51.8364000000001,403.806221916043
"155",1170846000,11,0.975176662527269,0.457187956708486,418.571428571429,72.5267428571428,430.337033451685
"156",1170849600,12,0.983216926287321,-0.41697181912977,418.714285714286,107.839714285714,427.030871144556
"157",1170853200,13,0.963528451026941,-0.503655891556692,417.571428571429,159.518685714286,329.19278127362
"158",1170856800,14,0.946443121978622,0.602413161461896,417,233.012914285715,296.865891938036
"159",1170860400,15,0.94228498145815,0.497973063333263,416.142857142857,219.849257142857,216.579619638238
"160",1170864000,16,0.949070150318216,0.0807322612099628,417.428571428571,103.406057142857,151.191386238412
"161",1170867600,17,0.973179704518341,0.321752200049404,416.714285714286,179.360171428571,147.150211188542
"162",1170871200,18,0.944765215117832,0.178363201583931,416.857142857143,61.6514857142856,86.0883091102163
"163",1170874800,19,0.960811432703115,0.583946358004431,421.714285714286,110.707885714286,75.4345304390482
"164",1170878400,20,0.969036057402463,0.896947323454936,423,59.8444000000001,119.760582753507
"165",1170882000,21,0.977291828151256,0.603437405553251,425,272.846914285715,221.881596839743
"166",1170885600,22,0.975767588817301,-0.682310234394538,426.714285714286,818.452000000001,199.67683761856
"167",1170889200,23,0.992921664334759,0.358359163970226,428,210.612857142857,232.002052911894
"168",1170892800,24,0.983613443122354,-0.197342580180629,430.428571428571,359.9828,267.021942919225
"169",1170896400,1,0.985392790025488,0.155891169903884,433,237.396285714286,271.797572697753
"170",1170900000,2,0.986400534507473,-0.316863276225862,434.714285714286,149.676514285714,271.797572697753
"171",1170903600,3,0.988795031327838,0.0825282198954819,439.857142857143,423.429028571428,277.348553247768
"172",1170907200,4,0.971211559795944,-0.0557964431736426,442.285714285714,99.0568,166.451630375963
"173",1170910800,5,0.943317113265387,0.140611019517214,447,145.911257142857,169.267877190278
"174",1170914400,6,0.968863606823102,-0.31409584369068,448.857142857143,146.284685714286,116.003168940061
"175",1170918000,7,0.970753594667164,0.37755171173411,448.428571428571,69.1262285714286,91.1463050899595
"176",1170921600,8,0.946905388649586,0.414445421958633,448.428571428571,46.7066857142856,98.084403011634
"177",1170925200,9,0.965384567537205,-0.358244849632215,448.571428571429,179.332114285714,93.4314613615906
"178",1170928800,10,0.99114202269281,0.259387464664882,444.857142857143,16.1126857142857,41.7177336613881
"179",1170932400,11,0.971729257339276,0.417163046745791,445.142857142857,17.2541714285715,73.0233379544333
"180",1170936000,12,0.988543567633411,-0.329574888571848,443,38.2935999999999,88.3292212545201
"181",1170939600,13,0.979100384352506,-0.389729752148146,442,22.0496000000001,121.104293018965
"182",1170943200,14,0.960719507764288,-0.318560055646841,444.428571428571,70.5988571428572,126.777682690422
"183",1170946800,15,0.969159067034652,0.107782689158541,444,122.883771428572,112.85975378312
"184",1170950400,16,0.966676636810803,-0.0608773121212893,442,131.9936,167.389728297638
"185",1170954000,17,0.990755356565433,0.540259482144094,443.857142857143,29.7925714285715,169.226423133366
"186",1170957600,18,0.973393660802339,0.462850499640662,444.714285714286,59.1565142857143,142.655831583063
"187",1170961200,19,0.958380677596708,0.732381358250419,446.285714285714,62.3194857142858,131.636220582773
"188",1170964800,20,0.965541102037345,0.652243300956601,446.571428571429,57.3052,100.657505625312
"189",1170968400,21,0.982965298086822,0.68570028134594,445,83.0309714285715,90.4535834252543
"190",1170972000,22,0.982096370081898,0.561632810355771,447.285714285714,136.7428,136.207928161243
"191",1170975600,23,0.960855060496554,0.575568876834253,447.428571428571,120.669428571429,80.6984016681404
"192",1170979200,24,0.964034822079406,0.678406416895367,444.428571428571,49.0027999999999,80.9846739679379
"193",1170982800,1,0.972606101713197,0.266529381651759,441.571428571429,88.4801714285715,75.8415378180391
"194",1170986400,2,0.973866407445254,-0.376512519510578,438.428571428571,122.748742857143,77.9224928825708
"195",1170990000,3,0.985222325898615,-0.334416959555202,437.857142857143,141.331885714286,168.696727625891
"196",1170993600,4,0.996727260012916,0.257563788993435,440.571428571429,183.272228571428,289.797851704795
"197",1170997200,5,0.986858023403907,0.822469650933226,438.142857142857,107.718742857143,289.797851704795
"198",1171000800,6,0.984760880805467,-0.265140508465728,436.142857142857,442.516114285715,288.573481483323
"199",1171004400,7,0.985754835010222,0.233557099960846,437.142857142857,218.851942857143,282.042669947681
"200",1171008000,8,0.987736109121385,0.573253407046512,439.571428571429,184.884514285714,289.063396976137
"201",1171011600,9,0.981504329970277,0.91212880532398,444.142857142857,247.969542857143,277.798409718878
"202",1171015200,10,0.989833623577395,0.837824632981795,447.428571428571,366.624171428571,188.901765854115
"203",1171018800,11,0.984055174941019,0.202638623504365,447.428571428571,443.605657142857,61.5561025393664
"204",1171022400,12,0.987624288990047,-0.0809524155576286,447,34.7688,20.6586216534785
"205",1171026000,13,0.994195661876674,0.153503941310529,447.714285714286,44.3199428571428,35.1488161533339
"206",1171029600,14,0.991992254232254,-0.0594533473999194,446.571428571429,60.3468000000001,81.1902702102453
"207",1171033200,15,0.991642375352312,0.237431458825416,445.428571428571,73.7597142857143,115.680464710101
"208",1171036800,16,0.985635184591112,0.574777988683083,440.714285714286,50.0338857142856,127.313516352813
"209",1171040400,17,0.985855925316205,-0.284847015689753,436.142857142857,194.138685714286,249.355249416766
"210",1171044000,18,0.964560270329904,0.698152428312622,434.428571428571,364.221428571429,395.682975773475
"211",1171047600,19,0.95876559430617,0.527858435497776,433,151.462571428572,460.25552037307
"212",1171051200,20,0.979080690652832,0.854732475844957,430.714285714286,58.2824571428572,521.807058937168
"213",1171054800,21,0.989183254741719,0.800650339629399,429.285714285714,80.5214285714286,475.153280265999
"214",1171058400,22,0.989442446634573,-0.106708594268876,427.857142857143,295.706857142857,589.766162894339
"215",1171062000,23,0.964230860668597,0.936917681127882,424.571428571429,387.999028571428,1404.70760890051
"216",1171065600,24,0.978764097561936,0.93508579519402,420.285714285714,651.896000000001,2146.26054249982
"217",1171069200,1,0.968033745388121,0.556024285552103,416.285714285714,1120.03377142857,2985.16053444908
"218",1171072800,2,0.979614229413953,0.857372890788579,414.428571428571,1709.14245714286,3854.50982485537
"219",1171076400,3,0.971643814756129,0.516268280778175,417,4254.93982857143,4886.55323196157
"220",1171080000,4,0.987129215801617,-0.711238105848084,414.714285714286,3034.52931428571,6150.76106026021
"221",1171083600,5,0.969762572399779,-0.861434447884899,405.142857142857,1513.5676,7127.9061494594
"222",1171087200,6,0.96715568148926,-0.905493830546342,398.285714285714,1050.09068571428,7647.3355579091
"223",1171090800,7,0.975874874239602,-0.294236763948807,391,391.4524,7786.31538889473
"224",1171094400,8,0.982964014937329,-0.218231721949156,382.571428571429,315.838628571428,7315.98794154506
"225",1171098000,9,0.989976640268765,0.091172007638678,373.285714285714,345.860857142857,6826.19102672399
"226",1171101600,10,0.994204012212689,0.469395098298579,359.857142857143,225.731428571428,7064.23220177386
"227",1171105200,11,0.980095081539994,-0.758870956790662,351.857142857143,415.813257142857,7626.47785703787
"228",1171108800,12,0.970585037024065,-0.571222892280728,348.857142857143,534.111657142857,8192.60110318044
"229",1171112400,13,0.958215659831639,-0.407558530991879,348,548.891142857143,8277.09101867325
"230",1171116000,14,0.986866430097917,-0.664738510859308,351.285714285714,1836.06485714286,8814.64283624439
"231",1171119600,15,0.989569774016099,-0.592879663656617,354.857142857143,3205.04,9876.27728292231
"232",1171123200,16,0.972012335967577,-0.245407255063342,353.571428571429,501.558514285715,11004.2792359716
"233",1171126800,17,0.978576946790364,0.166922612868691,350.857142857143,147.193314285714,11357.6674693714
"234",1171130400,18,0.97001482117121,-0.740754266241008,348,240.221257142857,11730.3209690356
"235",1171134000,19,0.96477768258749,-0.710395541876105,347.571428571429,714.953371428572,13162.9755847279
"236",1171137600,20,0.984972871336588,-0.80803394754502,344.714285714286,1093.2588,14262.0789408631
"237",1171141200,21,0.983693513261393,-0.724120648234189,338.285714285714,768.569142857143,14843.5898623914
"238",1171144800,22,0.98829086934771,-0.596912207380292,331.285714285714,813.179314285714,15646.3663291911
"239",1171148400,23,0.972750224953414,-0.555082647723571,329.571428571429,829.690114285714,17034.4495163119
"240",1171152000,24,0.97505805191209,-0.387717309449502,328,536.356228571428,18177.9609958543
"241",1171155600,1,0.988564444209201,-0.00607072048582647,322.428571428571,177.850514285714,19196.2069301254
"242",1171159200,2,0.967389284500802,-0.671946648322182,317.714285714286,156.823885714286,19070.5741574897
"243",1171162800,3,0.965029416659065,-0.886023446389177,315.142857142857,505.221028571428,19630.8604297895
"244",1171166400,4,0.964375178775281,-0.719357498756095,311.714285714286,448.822171428571,20981.8413768033
"245",1171170000,5,0.926812295362026,-0.931817725414669,306.142857142857,393.518857142857,22308.2099992028
"246",1171173600,6,0.941991341611919,-0.963997111123552,301.571428571429,371.403942857143,23141.8842258954
"247",1171177200,7,0.96189783643477,-0.686876725605785,297.857142857143,398.898742857142,23959.2727383023
"248",1171180800,8,0.942617597777457,-0.477795218849179,298.285714285714,265.0268,23916.5380045666
"249",1171184400,9,0.964810297615386,0.0825091282934333,296.285714285714,162.275714285714,24479.5181145592
"250",1171188000,10,0.929867744826177,0.531537532528975,291.428571428571,91.4074857142857,24649.8856209306
"251",1171191600,11,0.945711588052991,0.374195450249962,286.857142857143,84.792057142857,24922.5797376305
"252",1171195200,12,0.969714878910709,0.363431325264958,284.142857142857,31.7060571428571,24476.6609717021
"253",1171198800,13,0.967419635330243,0.566008687777,281.428571428571,88.0285714285713,23020.9452909526
"254",1171202400,14,0.954816922249809,0.421841566393916,281.571428571429,90.3699999999998,22450.5366095314
"255",1171206000,15,0.922101919322238,0.769515489059448,279.714285714286,117.966571428572,21582.6581816317
"256",1171209600,16,0.853941370992028,0.820642220142431,279.142857142857,142.579142857143,20038.5749945108
"257",1171213200,17,0.855487031290006,0.828593412021296,278.285714285714,490.063885714286,18906.9820018898
"258",1171216800,18,0.810612412356061,0.76554604179066,279.714285714286,344.060342857143,17318.3273861975
"259",1171220400,19,0.93266237298028,0.632209903762522,284.714285714286,172.3336,16151.9996598408
"260",1171224000,20,0.872504055116843,0.573437309459725,286.571428571429,94.7553714285713,15937.5912574266
"261",1171227600,21,0.897272913727214,0.450602360792819,289.714285714286,18.8254285714286,14976.365771177
"262",1171231200,22,0.920599172838004,-0.289487286054197,295.285714285714,37.1377142857144,14763.6716544771
"263",1171234800,23,0.928118723133541,0.648386018021568,299.428571428571,25.4685142857142,14797.8349596413
"264",1171238400,24,0.908250095360432,0.728202185273588,305,25.0653714285714,14763.1002259056
"265",1171242000,1,0.949918029059888,0.00392654222731991,309.285714285714,7.99742857142854,14728.0797778842
"266",1171245600,2,0.985985025729172,0.373489514980221,310.142857142857,24.2804000000001,14693.6307584342
"267",1171249200,3,0.949198561734952,0.561446030991957,313.714285714286,10.0213714285715,14590.2837000843
"268",1171252800,4,0.959108417202563,0.734015325441631,314.571428571429,123.996742857143,13471.2209609848
"269",1171256400,5,0.928223837895299,0.870518403920754,314.428571428571,469.038514285714,11909.9940797
"270",1171260000,6,0.954049998966777,0.922938356226276,314.571428571429,854.941942857143,10252.7669194081
"271",1171263600,7,0.96225044864938,0.902005316167163,314.714285714286,1742.41982857143,8448.9271554949
"272",1171267200,8,0.977907272174163,0.876208592334443,314.857142857143,2204.47011428571,6561.1280086175
"273",1171270800,9,0.961669472564537,0.870831965132827,315.285714285714,2754.18897142857,4708.5941280044
"274",1171274400,10,0.996534811575137,0.961314314801943,320.714285714286,635.363314285714,2812.34568266997
"275",1171278000,11,0.996992582135047,0.995184495010631,329.285714285714,242.046914285714,1839.52664578524
"276",1171281600,12,0.998858555878407,0.993265974958527,338.857142857143,57.9871428571429,1334.99416020735
"277",1171285200,13,0.998485990806066,0.974816583712545,349.714285714286,29.5565714285714,957.033382207931
"278",1171288800,14,0.998141661903329,0.983631707974941,361.285714285714,77.2458285714285,676.133948272752
"279",1171292400,15,0.996092559512516,0.917386806331413,373,285.078285714286,466.988859073562
"280",1171296000,16,0.994589357834781,0.907208758724028,385.714285714286,775.034457142857,574.536491539077
"281",1171299600,17,0.996696099565836,0.917560700516937,395.428571428571,1839.45,1575.1031769908
"282",1171303200,18,0.999613916453621,0.832815208620536,402.142857142857,3489.19325714286,3296.07770684264
"283",1171306800,19,0.999305434178622,0.729850774466272,407.857142857143,5377.11371428572,4555.13458679421
"284",1171310400,20,0.998730665666796,0.783058982223716,413.142857142857,6214.39628571429,5585.53880410279
"285",1171314000,21,0.99126201033641,0.916647562034416,421.142857142857,5080.92177142857,7529.4113728546
"286",1171317600,22,0.99475698525182,0.780535621615234,433.285714285714,1306.02851428571,8757.93883630574
"287",1171321200,23,0.998600659213082,0.00679176732006085,450.285714285714,221.917885714286,9402.22315555624
"288",1171324800,24,0.998572975576288,-0.276510044450951,468.428571428571,633.15057142857,9427.77413610626
"289",1171328400,1,0.996807523894295,-0.104325851678562,484,559.771257142858,8182.95984234124
"290",1171332000,2,0.993549388863185,-0.937072071335904,498.142857142857,577.985771428571,7391.69597111214
"291",1171335600,3,0.984634069705174,-0.330111096308102,516,1264.99754285714,6707.41165186164
