"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"117",1283720400,21,0.995171312077948,0.978201145310802,331.428571428571,177.589371428571,6523.12940365271
"118",1283724000,22,0.996801004127972,0.974981025795809,334.285714285714,326.003885714286,5681.04621653184
"119",1283727600,23,0.992392836157949,0.924617680070788,337.428571428571,458.983428571429,4627.53389996833
"120",1283731200,24,0.990918834681466,0.937022530295445,341.857142857143,236.974571428571,3838.14455054033
"121",1283734800,1,0.998307137930626,0.880244477171841,346.857142857143,147.791828571429,3279.7759281408
"122",1283738400,2,0.998386413531579,0.891903949799752,351.142857142857,162.051771428572,2901.44848079113
"123",1283742000,3,0.998611491111422,0.436765436290283,356.285714285714,106.797771428571,2669.03979936989
"124",1283745600,4,0.997545301284597,-0.228445507251832,361.857142857143,89.4460571428572,2687.20310453416
"125",1283749200,5,0.9943259270817,-0.895101993251245,369.428571428571,1473.40022857143,3000.83643518391
"126",1283752800,6,0.993971193573447,-0.902799281635288,375.142857142857,569.948742857143,3457.40897978351
"127",1283756400,7,0.996026163112107,-0.865243757001929,379.714285714286,1024.21977142857,3775.3689207618
"128",1283760000,8,0.990215324110795,-0.761814601708636,383,990.937828571429,4053.45127086154
"129",1283763600,9,0.983064578572393,0.201923140202002,384.857142857143,221.164514285714,4336.67647810414
"130",1283767200,10,0.98424884568864,0.777243655058578,384.714285714286,39.794,4386.0235364541
"131",1283770800,11,0.992539057429935,0.72271223384775,382.285714285714,13.1398285714285,4481.12577656117
"132",1283774400,12,0.99441877715138,0.684110987954067,378.285714285714,14.6584571428572,4502.14622458258
"133",1283778000,13,0.992400073462197,0.514251431024578,375.571428571429,47.8936571428572,4481.98291941831
"134",1283781600,14,0.990637984675629,0.0108513459366193,373,85.8832,4136.55351096861
"135",1283785200,15,0.993513825463342,-0.27581575166274,370.428571428571,95.4267428571427,4394.96219238985
"136",1283788800,16,0.974677531574905,0.614207336789586,370,132.225485714286,4592.30952974685
"137",1283792400,17,0.959384697198141,0.180897122085594,369.285714285714,105.659085714286,4755.77927622529
"138",1283796000,18,0.976254205316852,0.375331147794022,369.142857142857,80.1484,4837.00392545381
"139",1283799600,19,0.966409729274338,-0.412196678293158,369.285714285714,123.379942857143,4923.94286039661
"140",1283803200,20,0.985297980754061,0.327274463511629,372.285714285714,365.025942857143,5138.43305489646
"141",1283806800,21,0.987163975840725,0.346066954122481,370.428571428571,57.3624,5929.98570948873
"142",1283810400,22,0.99378770514083,-0.405271026417741,369,134.560914285714,6288.14957266708
"143",1283814000,23,0.994234824961888,-0.0232478037011787,367.714285714286,270.087485714286,6663.33388386685
"144",1283817600,24,0.968072558739952,-0.72912883362931,367.142857142857,232.110342857143,7035.25292880232
"145",1283821200,1,0.954078026315978,-0.126139289948637,366.571428571429,186.888628571429,6630.63976716694
"146",1283824800,2,0.981886761209733,0.530726601645574,365.142857142857,471.020171428571,5897.82156730333
"147",1283828400,3,0.978193967449796,0.365241075372057,359.285714285714,1387.65377142857,5014.34958876856
"148",1283832000,4,0.987711530854063,0.708599152300711,357.142857142857,3521.51971428572,4009.85520916308
"149",1283835600,5,0.995496951825086,0.573878510729876,354.857142857143,5536.10234285714,2970.62581681486
"150",1283839200,6,0.989568778177357,0.350939679168137,352.428571428571,5869.16388571429,1839.35636544493
"151",1283842800,7,0.996568999061905,0.931997407159418,355.714285714286,2709.35571428572,868.04601803218
"152",1283846400,8,0.995978695769094,0.856296998617756,362.428571428571,1740.98965714286,555.798409718878
"153",1283850000,9,0.996449723473146,0.569353792869275,371.714285714286,533.254400000001,582.326431184104
"154",1283853600,10,0.997607427487254,0.487481163481041,388.142857142857,219.109942857143,965.344089135102
"155",1283857200,11,0.998268817354623,0.716715109589207,405.714285714286,283.564571428571,1463.99563574994
"156",1283860800,12,0.98847484504737,0.965136559725767,420.571428571429,384.7468,1733.83149356454
"157",1283864400,13,0.989380472397515,0.192019763093808,435.714285714286,402.416285714285,1715.09703883588
"158",1283868000,14,0.98477260167852,0.170471567007002,445.428571428571,713.081085714286,1657.54661629995
"159",1283871600,15,0.972420273081175,0.967311307374323,454.714285714286,493.564914285714,1631.95501871415
"160",1283875200,16,0.977378783530153,0.649530565639594,464.571428571429,706.169314285714,1495.22112199958
"161",1283878800,17,0.988872789175223,0.658241382738239,470,1678.81817142857,1093.83512065608
"162",1283882400,18,0.994546383862119,0.439996401245024,473.142857142857,1658.89005714286,495.062001940929
"163",1283886000,19,0.989002810054558,-0.408853683524293,472.285714285714,154.813142857143,79.7580716901331
"164",1283889600,20,0.992208363026222,-0.419851639098425,470.142857142857,48.5038857142857,107.023058947392
"165",1283893200,21,0.984424884596729,0.258434695386865,469.285714285714,39.5163428571429,153.18580609758
"166",1283896800,22,0.984253063254701,-0.150688361769003,466.428571428571,64.5515428571429,195.430345333424
"167",1283900400,23,0.987195889834092,-0.470861234679212,460.142857142857,240.667828571428,384.204859083786
"168",1283904000,24,0.987029913421874,-0.951101039596221,451.571428571429,511.296057142857,498.081612941218
"169",1283907600,1,0.991353653285593,-0.64231013357717,443.714285714286,896.455771428572,545.795340641421
"170",1283911200,2,0.99125134734534,0.201842660110882,444.857142857143,238.275542857143,552.775171627048
"171",1283914800,3,0.986809611808373,0.834568457611801,446.714285714286,397.378057142857,645.715780612097
"172",1283918400,4,0.985756327791175,-0.744806873412591,448,818.880514285714,652.084682018676
"173",1283922000,5,0.990834938104809,-0.947948133104095,451.571428571429,2213.54565714286,594.779635739714
"174",1283925600,6,0.983177233556286,-0.683441980804671,454.428571428571,1864.01971428572,402.70007571039
"175",1283929200,7,0.980591463529497,-0.0946905343365213,456.428571428571,1315.5572,326.702028759681
"176",1283932800,8,0.994833783840298,0.500219437968855,455.571428571429,228.0616,299.927794016361
"177",1283936400,9,0.987218613562056,0.433794434411535,449,48.6070285714286,350.336475437602
"178",1283940000,10,0.984204272526278,-0.405298874044216,443.428571428571,45.0045142857144,273.111547202046
"179",1283943600,11,0.985243193391067,0.4454708553001,439.571428571429,70.0092,381.397819501844
"180",1283947200,12,0.99009304884576,-0.758279835930341,432.142857142857,267.034228571429,572.460279594253
"181",1283950800,13,0.978201048343473,-0.37090844494155,425.142857142857,183.736228571429,789.032824193847
"182",1283954400,14,0.974294394105563,0.880080298691893,420.571428571429,216.651771428571,1027.2787584649
"183",1283958000,15,0.985774055178471,0.895725974173061,418.714285714286,381.200685714286,1535.68883492135
"184",1283961600,16,0.935432391027053,0.900883553946912,420.285714285714,600.418514285714,2261.93588522057
"185",1283965200,17,0.972079586087584,0.654471000633158,418.285714285714,691.945657142857,3036.6728510126
"186",1283968800,18,0.986919036995314,0.916331502445321,413.857142857143,475.327257142857,3612.87844725491
"187",1283972400,19,0.995634851869921,0.692648966874627,409.857142857143,694.034742857142,4450.43138085421
"188",1283976000,20,0.996805986245483,0.574152844594037,406.142857142857,856.363657142857,5420.47422994633
"189",1283979600,21,0.991036212806462,0.435991573380066,399.285714285714,473.725142857143,6023.45517696013
"190",1283983200,22,0.989925631907197,0.673214038433379,391.571428571429,148.902228571428,6500.35405288122
"191",1283986800,23,0.997967296353583,-0.00185823118976855,383.428571428571,160.482914285714,7147.1714157237
"192",1283990400,24,0.994757784894102,-0.498089249709508,378,340.671542857143,7838.15208373046
"193",1283994000,1,0.98972881624795,-0.603808384373381,371.142857142857,438.262514285714,8858.52098513703
"194",1283997600,2,0.988191871278769,-0.854060768596971,363.857142857143,465.938685714286,9782.60389325086
"195",1284001200,3,0.969918242499787,-0.111615158115585,359,449.213314285714,9835.78764643654
"196",1284004800,4,0.969211322240409,0.238897471342497,355.714285714286,377.803542857142,9585.25655589386
"197",1284008400,5,0.967929553414155,0.726214770960197,352,258.714628571429,9297.13358875833
"198",1284012000,6,0.962773430630913,0.774826424617627,348.142857142857,397.658057142857,8490.15264174454
"199",1284015600,7,0.978621939131795,0.928704015876243,342.571428571429,899.014857142857,7374.84452638812
"200",1284019200,8,0.97869052024164,0.974119389359134,338,1566.0792,5956.43389191759
"201",1284022800,9,0.980993198076462,0.927549944818816,337.714285714286,1014.73051428571,4263.49216690437
"202",1284026400,10,0.988172736403608,0.95579154555265,339.428571428571,99.4653714285715,3146.2243895767
"203",1284030000,11,0.98580421041206,0.935582843385491,341.285714285714,407.564914285715,2545.20198850599
"204",1284033600,12,0.989998142983962,0.970332249367397,346.142857142857,279.938857142857,1865.24065249249
"205",1284037200,13,0.994554006313357,0.96770738243305,353.285714285714,433.890514285714,1241.76867395771
"206",1284040800,14,0.991239871750475,0.966511269318714,362.142857142857,597.1508,840.011539151309
"207",1284044400,15,0.991053968678028,0.952653155357583,372.714285714286,442.681142857143,496.621910716274
"208",1284048000,16,0.996532461285715,0.917064953086027,381.571428571429,339.793085714286,235.068977116969
"209",1284051600,17,0.998197684790377,0.906615501726857,388.714285714286,40.5239428571427,102.210160217576
"210",1284055200,18,0.996738737154526,0.749695800660648,396.428571428571,52.2774285714285,60.6992386892652
"211",1284058800,19,0.997461925430406,0.611009301882443,405.714285714286,37.4024,36.1266940896702
"212",1284062400,20,0.996940191049347,0.46295608715525,413,29.4012,42.8202527755002
"213",1284066000,21,0.994097328282497,0.565257982144528,419.714285714286,31.7725714285715,66.0849610257172
"214",1284069600,22,0.991179269930672,0.301134936559434,426.571428571429,36.1076571428572,116.655552576021
"215",1284073200,23,0.994951833802351,0.811118598855023,432.571428571429,69.4898285714286,164.369280276224
"216",1284076800,24,0.988705096181088,0.591612541290535,435.142857142857,64.7531999999999,159.267319176195
"217",1284080400,1,0.969784448658584,0.0665891499988326,439.142857142857,39.1975428571429,166.001773904853
"218",1284084000,2,0.963934713724022,-0.370122102596154,440.285714285714,43.4397142857143,152.410176319052
"219",1284087600,3,0.961208923875466,-0.545356343351417,442.428571428571,85.3326857142857,234.327826219312
"220",1284091200,4,0.946910245712744,-0.176378302613894,445.428571428571,61.4204571428571,251.388891276513
"221",1284094800,5,0.97071556322339,0.3002603634441,447.428571428571,119.678,201.553033461909
"222",1284098400,6,0.97376193741108,-0.238311694613361,447.142857142857,120.188857142857,178.083844997551
"223",1284102000,7,0.979641394013272,-0.163810254091746,448,218.547542857143,210.042669947681
"224",1284105600,8,0.985440691317967,-0.295858718658649,447.142857142857,276.573885714286,249.10345599784
"225",1284109200,9,0.980743875720992,-0.246403883528939,449.714285714286,196.968228571429,246.981325883439
"226",1284112800,10,0.981600387670127,-0.777705835159117,450.285714285714,526.406057142857,199.840142782831
"227",1284116400,11,0.982714732340262,0.557635993138925,447.142857142857,188.037885714286,205.555823532325
"228",1284120000,12,0.974857339268128,0.673518127593328,446.428571428571,437.5096,294.005680003435
"229",1284123600,13,0.994926019421726,-0.60377504035471,447.714285714286,857.650971428571,349.068419102885
"230",1284127200,14,0.987401199687749,-0.519589370598201,449.285714285714,1568.91622857143,412.825274902249
"231",1284130800,15,0.970649438931619,0.859229269157733,448.142857142857,361.664914285714,532.745714872925
"232",1284134400,16,0.968005873158776,-0.0172951081872964,442.142857142857,234.345771428572,772.379882543804
"233",1284138000,17,0.994487823152794,-0.385360764294348,437.142857142857,482.1612,1008.2176934077
"234",1284141600,18,0.996124303026948,0.563935007304898,434,181.970742857143,1251.76978998588
"235",1284145200,19,0.994927147987236,0.942785485681355,428.571428571429,104.097714285714,1520.13813337838
"236",1284148800,20,0.992966729454705,-0.00777189032963412,422.285714285714,221.719257142857,1702.38378864239
"237",1284152400,21,0.99173187922721,0.76125144267007,414.857142857143,45.2897142857143,1927.81319709208
"238",1284156000,22,0.99340007498603,0.298836799931336,409.428571428571,12.7104571428571,2039.4462487348
"239",1284159600,23,0.994234289188829,-0.25939627786979,405.571428571429,47.9151428571428,2063.48714477762
"240",1284163200,24,0.996741515390536,0.0213665598058069,401.714285714286,21.2809142857142,2188.38546268464
"241",1284166800,1,0.997206113561709,0.188122469754984,398.142857142857,40.0895428571428,2379.93700124873
"242",1284170400,2,0.986687744513939,0.809053302278241,395.428571428571,33.4047428571429,2554.59050091286
"243",1284174000,3,0.96343845190406,0.843411464200287,392.428571428571,22.0162857142857,2754.87677321266
"244",1284177600,4,0.940784105878712,0.900745947535241,391,50.2994285714284,2975.16304551246
"245",1284181200,5,0.968660779835586,0.612952876669599,390.714285714286,192.901771428571,3340.34763571927
"246",1284184800,6,0.939857843958743,0.228245155548076,389.428571428571,75.3752571428571,3776.75687515459
"247",1284188400,7,0.969427071907131,-0.781030425716494,387.571428571429,149.139771428572,4201.08432250426
"248",1284192000,8,0.982266097354563,-0.275639559992442,386,177.130742857143,4635.24846468965
"249",1284195600,9,0.986677798184029,0.667206150112577,384,239.447885714286,5064.67787313935
"250",1284199200,10,0.989068396153362,-0.174343236597525,382,203.207657142857,5426.06638554622
"251",1284202800,11,0.986640081610023,0.668740664389003,378.714285714286,100.587828571429,5861.49579399591
"252",1284206400,12,0.987293305321898,0.529214286631834,374.857142857143,81.4793142857141,6277.1700206885
"253",1284210000,13,0.994551746676866,0.501098264889007,371.571428571429,74.8436571428571,6839.94648748815
"254",1284213600,14,0.997601237070207,0.0414352968481386,368.428571428571,41.3498285714285,7047.13051968087
"255",1284217200,15,0.998674142095246,0.877619281187302,365.428571428571,19.5884000000001,7368.68205824497
"256",1284220800,16,0.993411493340549,-0.274220895077126,362.714285714286,213.341142857142,7953.70334328751
"257",1284224400,17,0.981727643198968,-0.214266587283166,359.714285714286,213.069542857143,8764.76580337992
"258",1284228000,18,0.979732028843601,-0.243111728083735,357,173.374571428572,9416.68512732243
"259",1284231600,19,0.984460546071699,-0.573043890913114,353.571428571429,125.9664,9965.66551632214
"260",1284235200,20,0.962584960795994,-0.645994134240637,352.285714285714,343.983485714285,10248.7271393934
"261",1284238800,21,0.967580965122046,0.427531698350287,350.428571428571,149.3336,10883.3403010288
"262",1284242400,22,0.983236365316857,-0.568606448412409,347.285714285714,83.4009714285713,11345.3817550857
"263",1284246000,23,0.981440765989529,-0.28773480073595,342.857142857143,46.6922857142857,11657.0148067284
"264",1284249600,24,0.98257674483244,-0.775518109102851,339.428571428571,67.7674857142857,12044.688754414
"265",1284253200,1,0.986882107821882,-0.962772730633756,336.571428571429,170.657028571428,12432.3627020995
"266",1284256800,2,0.994747479459434,-0.97606682788752,335.142857142857,293.545542857143,13024.1593379135
"267",1284260400,3,0.982579765563925,-0.707881807165047,331.857142857143,135.2472,13401.5475713134
"268",1284264000,4,0.934850090978368,-0.249189099847382,329.571428571429,125.206571428572,13758.4867852632
"269",1284267600,5,0.96850639607188,0.179598544637668,328.142857142857,44.0174857142857,14050.5279603131
"270",1284271200,6,0.988088606218889,0.411605385831086,326.428571428571,13.8013142857143,14149.5893043773
"271",1284274800,7,0.992006619651679,0.464521379662041,324.714285714286,7.35177142857148,14115.7117134988
"272",1284278400,8,0.993478028786378,0.661501709475709,322.142857142857,20.6299428571429,13916.7318825131
"273",1284282000,9,0.978932255284,0.404919345026193,320.428571428571,42.7422285714285,13119.7921105492
"274",1284285600,10,0.954397520248371,0.620151627777321,318.857142857143,37.2125142857143,12989.4246041778
"275",1284289200,11,0.929237441369807,0.126839675827397,317.571428571429,44.3613714285713,12921.9551367064
"276",1284292800,12,0.920205718314332,-0.562334981966811,317.142857142857,70.3679428571428,13094.2002339564
"277",1284296400,13,0.953180359518534,-0.737527298932807,317.285714285714,114.0888,13553.180343949
"278",1284300000,14,0.953606771767645,-0.225371934677402,318.142857142857,101.718171428571,13832.2010709775
"279",1284303600,15,0.994236770736232,-0.691875970834373,321.714285714286,961.478514285714,13997.3033110846
"280",1284307200,16,0.956914380280069,-0.37359251019092,322.285714285714,342.262685714286,14794.2430830485
"281",1284310800,17,0.966534101043535,-0.131737475167366,322.571428571429,218.797485714285,15234.6517644697
"282",1284314400,18,0.96717079507247,0.397962015046061,321.857142857143,79.5325714285713,15336.2845371054
"283",1284318000,19,0.966304789297887,0.792083993004968,320,49.0572571428573,15232.0803358983
"284",1284321600,20,0.97006875365762,0.311581337478375,318.857142857143,15.4725714285713,14943.916751727
"285",1284325200,21,0.979298086289733,0.0686303927107567,318.142857142857,32.0626285714286,14837.1411219485
"286",1284328800,22,0.9662967078152,0.457932148881029,314.571428571429,21.4285714285714,14939.6310374413
"287",1284332400,23,0.986638793203294,0.700729398684676,312.714285714286,7.93617142857147,14599.4265572271
"288",1284336000,24,0.981937743205465,0.543520899483929,312.285714285714,14.6838857142857,14390.1610119558
"289",1284339600,1,0.981190997961467,0.018819176297669,312.714285714286,58.5806285714285,14637.3041481057
"290",1284343200,2,0.967604753421433,-0.508850410440598,313.857142857143,121.076857142857,15222.7741735912
"291",1284346800,3,0.983239609333688,-0.89994321516769,314.285714285714,102.205485714286,15739.060445891
