"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1133557200,21,0.960789892686071,0.143791588238149,693.285714285714,264.350971428572,61976.833688136
"46",1133560800,22,0.968503487788107,-0.56247960170803,691.285714285714,765.684228571429,64620.8731891436
"47",1133564400,23,0.975469422266165,-0.759803511899913,686,2466.02645714286,68198.6264178514
"48",1133568000,24,0.974661287380106,-0.614062061524908,685.428571428571,1485.43331428572,72390.0118611808
"49",1133571600,1,0.957674119308343,-0.716678453325396,687.285714285714,2467.54611428572,74638.9902971312
"50",1133575200,2,0.961230820658919,-0.225728607916565,684.714285714286,1837.11314285714,75750.8264339529
"51",1133578800,3,0.989801269542041,0.294021493681868,684.714285714286,1404.94154285714,77346.9480060532
"52",1133582400,4,0.965261388467492,0.754703998560005,689.428571428571,165.2548,76483.1933823102
"53",1133586000,5,0.971424643723266,0.928624854351086,696.142857142857,397.791542857142,72318.5832897522
"54",1133589600,6,0.982444842476264,0.612444869618239,704.428571428571,704.022,68465.4832817015
"55",1133593200,7,0.978484693998499,0.603778943288429,708.571428571429,458.191314285713,66467.7292159726
"56",1133596800,8,0.975335828166976,0.0290140260479968,710.714285714286,303.555142857143,64739.6076438722
"57",1133600400,9,0.949197018157769,-0.12386970864476,713.857142857143,192.121142857143,63699.893916172
"58",1133604000,10,0.98886849854413,-0.395659656233599,712.142857142857,250.650285714286,62454.3843896789
"59",1133607600,11,0.988276833990282,-0.460131698058107,704.428571428571,459.3908,63025.6493769362
"60",1133611200,12,0.989163262946587,0.150238168121965,697.142857142857,548.784742857144,63095.2003574862
"61",1133614800,13,0.981560491821272,0.779139694694423,693.428571428571,97.1070285714288,63232.3023185862
"62",1133618400,14,0.986469542536578,0.652996313814123,690.285714285714,76.1877714285712,63159.3227666077
"63",1133622000,15,0.988228231857369,0.437386319245649,688.285714285714,209.360628571428,59563.977940314
"64",1133625600,16,0.98058057531964,0.613282172956745,685.857142857143,149.4732,57911.8972642565
"65",1133629200,17,0.974827883524631,0.458234272364143,687,203.908285714286,56881.4896988635
"66",1133632800,18,0.966323953374752,0.664614867745331,687.142857142857,105.8948,54642.8787692844
"67",1133636400,19,0.97673477789414,0.364484110072784,687.428571428571,230.849828571428,54229.85860027
"68",1133640000,20,0.968901648751036,0.261675880471475,687.285714285714,466.684342857143,52910.2675606983
"69",1133643600,21,0.962576369077163,0.180159378674061,679.714285714286,146.987828571429,50348.7588712264
"70",1133647200,22,0.955178056344625,0.696083234336656,676.285714285714,128.584171428571,50592.1056505693
"71",1133650800,23,0.949888213083211,0.730178833676275,674.142857142857,97.7052571428572,49643.1266566048
"72",1133654400,24,0.94633703596296,0.753705646767766,669.428571428571,76.5701714285716,48009.3725908758
"73",1133658000,1,0.959844141375176,0.747905615538934,668.571428571429,81.4882285714288,47272.4751099899
"74",1133661600,2,0.928541461346194,0.828437370313489,665.714285714286,43.5089714285713,44018.1507317177
"75",1133665200,3,0.958350168814396,0.826189942432163,660.285714285714,46.3325714285716,42529.3762179674
"76",1133668800,4,0.95451883400673,0.882192728522354,660.857142857143,46.3237142857143,40329.4594050882
"77",1133672400,5,0.963164868050537,0.898327658734941,658.714285714286,96.1636571428567,38202.236429902
"78",1133676000,6,0.964391934264109,0.302654688988407,655,198.314742857143,38141.2568779234
"79",1133679600,7,0.982931750658247,0.165344304824698,653.285714285714,201.877028571429,37907.0529557233
"80",1133683200,8,0.97904480484389,0.279885132856842,645.571428571429,246.644857142857,35463.4221361369
"81",1133686800,9,0.971975556568752,0.299577963880188,642,240.817028571428,35153.2591099797
"82",1133690400,10,0.973350936930527,0.727253716711418,636.428571428571,399.381371428572,32506.5266083003
"83",1133694000,11,0.976998711644584,0.913300811385216,631,382.9724,30741.1812239926
"84",1133697600,12,0.979226139645355,0.952519995142303,630.857142857143,946.610457142858,28870.040040892
"85",1133701200,13,0.975113728645945,0.878311778690628,630.285714285714,1460.886,25393.7162206339
"86",1133704800,14,0.992408764980702,0.741284707202428,623.714285714286,777.651142857143,21959.7599067471
"87",1133708400,15,0.969052517352405,0.236268981330881,622.857142857143,938.724457142857,21464.9848349827
"88",1133712000,16,0.958261868489906,0.00842417195680679,615,202.241657142857,19699.639450675
"89",1133715600,17,0.955608218646269,-0.175971998768859,609.428571428571,136.220571428572,19619.6803467178
"90",1133719200,18,0.97749120538852,-0.121016269692491,603.428571428571,340.540057142856,19659.5170415535
"91",1133722800,19,0.96118730536732,0.292664827109725,593.714285714286,80.8662285714285,19545.1498141892
"92",1133726400,20,0.968960792199573,0.452786789528037,583.428571428571,381.237314285714,18956.1708202247
"93",1133730000,21,0.963579975546969,0.897821205683818,581.857142857143,24.7522285714285,18631.0691381317
"94",1133733600,22,0.968016260180034,0.777396080314901,576.285714285714,55.9092,17286.7848188812
"95",1133737200,23,0.970010681072457,0.959753837822422,576,70.4666285714287,16224.5411166665
"96",1133740800,24,0.967077074358306,0.922602696908548,576.142857142857,354.463257142857,14754.5836867516
"97",1133744400,1,0.92786810366579,0.972270190663361,575.714285714286,242.8972,13012.2593084794
"98",1133748000,2,0.955581806380877,0.95454020795896,573.571428571429,418.587714285714,11484.7102809786
"99",1133751600,3,0.981102343364039,0.958097876909,572.285714285714,364.041771428571,9812.18198050638
"100",1133755200,4,0.988616081650963,0.956650411069181,567.285714285714,327.9968,8309.32706970557
"101",1133758800,5,0.992821370278191,0.983109738394237,563,350.796285714285,6835.533502969
"102",1133762400,6,0.996377883225243,0.987290553936684,556.714285714286,311.289085714285,5496.59707908957
"103",1133766000,7,0.998747932571787,0.984961250851889,549,212.208228571429,4523.86429840316
"104",1133769600,8,0.998017522515963,0.91540549441669,541.857142857143,346.869657142857,3720.19258277396
"105",1133773200,9,0.997767496984163,0.99026642757096,533.571428571429,203.8212,2935.58221120899
"106",1133776800,10,0.998335543468176,0.988140584893338,525.571428571429,141.923714285714,2316.03290470123
"107",1133780400,11,0.997921830300863,0.987408415495463,517.142857142857,191.618514285714,1798.68752039352
"108",1133784000,12,0.999326294426103,0.990200851299315,508.714285714286,29.9017142857142,1381.87266861441
"109",1133787600,13,0.999556558448584,0.962066159358336,501.857142857143,218.286685714286,1025.8746216637
"110",1133791200,14,0.997651277917208,0.919365673310675,495.571428571429,258.635885714285,711.876574712994
"111",1133794800,15,0.99878879206331,0.901081917243826,488.857142857143,357.206228571429,467.878527762285
"112",1133798400,16,0.998883400878566,0.93968941362625,482.714285714286,399.690914285715,314.411013340177
"113",1133802000,17,0.998664931822698,0.964481233375965,477.142857142857,374.958285714286,209.351343318184
"114",1133805600,18,0.998665785794747,0.575551427977894,471.857142857143,581.618571428572,115.067024067677
"115",1133809200,19,0.996432303502436,0.939564532000643,464.857142857143,49.2997142857142,76.9051139386142
"116",1133812800,20,0.998384935287662,0.605712309153594,457.857142857143,26.0495428571429,94.2933473384406
"117",1133816400,21,0.997306625188489,0.552466643963315,450.857142857143,28.8373714285714,126.130600188253
"118",1133820000,22,0.996257679649117,0.3404345546652,444.142857142857,30.5594285714286,216.090541166549
"119",1133823600,23,0.994463998923136,-0.321514565080779,438.571428571429,122.900514285714,370.989417087645
"120",1133827200,24,0.989581072505783,-0.384883904006077,433.571428571429,297.355542857143,633.970364101439
"121",1133830800,1,0.98755307137582,0.886701502444277,428.714285714286,231.628571428572,941.19640836516
"122",1133834400,2,0.957717634628056,0.796258261066333,427,553.530571428571,1289.40200460747
"123",1133838000,3,0.934749853639399,0.424055781409176,425.142857142857,704.837142857143,1644.50563974975
"124",1133841600,4,0.977842457822815,0.828478074591469,422.428571428571,350.033885714286,1984.67033994923
"125",1133845200,5,0.993131253859744,0.487862088425785,419.142857142857,210.300571428571,2320.83476114166
"126",1133848800,6,0.994016490495664,0.0827602955962061,414.285714285714,216.3972,2626.87649420562
"127",1133852400,7,0.998961567841586,0.821413643129027,408.714285714286,40.1144571428571,2767.08097441976
"128",1133856000,8,0.999587322778815,-0.073714737979441,403.285714285714,25.9894857142858,2899.69357804106
"129",1133859600,9,0.998144167307533,0.917361372762862,397.571428571429,11.2990857142857,2992.38769474097
"130",1133863200,10,0.99333937006661,-0.396368783196003,392.428571428571,65.1654285714287,3188.06164242651
"131",1133866800,11,0.988805500224554,0.854264114021973,388.285714285714,2.87251428571428,3348.26612264065
"132",1133870400,12,0.988823136071001,0.236037135368725,385,9.27411428571421,3348.26612264065
"133",1133874000,13,0.963632398349244,0.516645376092584,383.571428571429,11.2338285714286,3299.77620714784
"134",1133877600,14,0.947877121961077,0.633115646914074,382.285714285714,19.2095428571429,3185.32690869081
"135",1133881200,15,0.943025788910359,0.57197377184743,381.428571428571,42.7330857142857,3013.65296100527
"136",1133884800,16,0.977982191914401,0.338451145335275,379.714285714286,142.552514285714,2838.55044189116
"137",1133888400,17,0.960763310774427,0.909246972033114,378.285714285714,100.166628571429,2523.12103344146
"138",1133892000,18,0.979279036552774,-0.0119041435790959,378.285714285714,82.4993714285713,2280.50815081312
"139",1133895600,19,0.985255024075353,-0.551256447075502,378.714285714286,179.765485714286,2137.44652774184
"140",1133899200,20,0.985741264295122,-0.176537894643236,379.857142857143,5.07200000000001,2034.30339159194
"141",1133902800,21,0.989063116254227,-0.258306172663917,381.571428571429,16.4825714285715,2148.75269004897
"142",1133906400,22,0.998598036925808,-0.892052125166513,383.285714285714,104.353257142857,2386.79414410588
"143",1133910000,23,0.997721491495154,-0.458758135985879,386.285714285714,189.818,2798.01963035551
"144",1133913600,24,0.995959696440058,-0.980439270073981,388.571428571429,432.742114285714,3554.87844725491
"145",1133917200,1,0.993186956160457,0.901839113055448,390,332.734114285715,4323.0025304186
"146",1133920800,2,0.893094693123477,0.938434134288589,391,474.805142857143,5091.12661358229
"147",1133924400,3,0.978408701655323,-0.790283005745275,389.857142857143,931.670742857143,5894.39355388884
"148",1133928000,4,0.993947696054766,-0.28172270557835,387.571428571429,585.048228571429,6635.70111123118
"149",1133931600,5,0.997322877778342,-0.802487663850497,384,620.052914285714,7384.39634395926
"150",1133935200,6,0.993906556402162,-0.656457122416026,378,201.717771428572,7920.43807702321
"151",1133938800,7,0.998114845867657,-0.784355548097637,372.142857142857,79.8132000000001,8174.92827152307
"152",1133942400,8,0.997147461855373,-0.904493841046219,366.285714285714,149.782628571429,8462.72462833005
"153",1133946000,9,0.993293505505966,-0.761933649204959,360.428571428571,100.7332,8863.74563436555
"154",1133949600,10,0.994901286863249,-0.583920311362176,355.285714285714,88.8751999999999,9248.03190666534
"155",1133953200,11,0.991654780628345,-0.800349129562201,350.428571428571,94.885142857143,9636.31817896514
"156",1133956800,12,0.991704976967967,-0.878893410428258,347.142857142857,111.358971428571,9979.42069807926
"157",1133960400,13,0.991823130205881,-0.817113630829062,345.714285714286,105.143714285714,10441.4621521362
"158",1133964000,14,0.98548787436442,-0.456256477540529,344.142857142857,83.6938285714284,10876.7688724574
"159",1133967600,15,0.989008369972909,-0.576228976472992,342,81.5567999999999,11293.0551447572
"160",1133971200,16,0.991002946661227,-0.195039360128176,340,45.4851428571429,11660.1576638713
"161",1133974800,17,0.994473366118826,-0.835629370137211,338,80.3934285714286,12100.4439361711
"162",1133978400,18,0.997962523997961,-0.965554354608981,336.285714285714,127.194514285714,12752.2814680279
"163",1133982000,19,0.998556696439525,-0.373584811562637,334,85.0610285714286,13415.5475713134
"164",1133985600,20,0.998270079020398,-0.44337435360502,331.857142857143,145.118571428572,14132.9769797631
"165",1133989200,21,0.9966082661543,-0.782820788733699,329.857142857143,207.613257142857,14887.7125505199
"166",1133992800,22,0.993301061212699,-0.46634669177329,328.142857142857,205.8936,15731.6318744624
"167",1133996400,23,0.993034541183286,-0.70962344383983,326.142857142857,203.774571428571,16434.8979777478
"168",1.134e+09,24,0.992822897767464,-0.995248900422175,323.285714285714,147.827371428572,17083.2660421333
"169",1134003600,1,0.996384870211591,-0.834564405617202,320.428571428571,147.220171428571,17647.1441910259
"170",1134007200,2,0.996973415578331,-0.961132928830627,317.428571428571,181.092457142857,18179.4304633257
"171",1134010800,3,0.997910145215695,-0.875406129907337,314.285714285714,124.332914285714,18525.4716383756
"172",1134014400,4,0.993031864139832,-0.920752139727809,310.857142857143,132.663485714286,18874.0842419969
"173",1134018000,5,0.989010931623487,-0.949529005265907,308,227.464285714286,19110.7783586968
"174",1134021600,6,0.98928730412947,-0.837941469696426,305.428571428571,72.5322285714285,19505.2685531966
"175",1134025200,7,0.975302765278495,-0.908407431527602,303.285714285714,87.1382285714285,19988.9425008822
"176",1134028800,8,0.976965939175877,-0.948893980684272,301.285714285714,151.688628571429,20315.9632279106
"177",1134032400,9,0.957938288971145,-0.871677776444127,300,102.152285714286,20437.3102862606
"178",1134036000,10,0.970473133173084,-0.0378564470995584,298.714285714286,32.7266285714286,20477.1878771392
"179",1134039600,11,0.986968717759286,0.313233575188024,297.857142857143,36.5975999999999,20517.3511823034
"180",1134043200,12,0.978497554212057,0.766956083840879,296.428571428571,47.1454857142857,20477.1878771392
"181",1134046800,13,0.971795499236916,0.941147623490129,294.714285714286,21.1581714285715,20477.1878771392
"182",1134050400,14,0.981528690810419,0.60959538734873,293.571428571429,71.3146857142857,20435.3102862606
"183",1134054000,15,0.962574940405761,-0.811554155625282,293.142857142857,13.6586857142857,20393.432695382
"184",1134057600,16,0.982686174789703,-0.758899785891527,293,25.5262285714286,20475.7593057106
"185",1134061200,17,0.980432620292146,-0.849963762369451,292.857142857143,61.1469142857143,20847.5147664747
"186",1134064800,18,0.957224509569688,-0.900105701444136,293,128.707085714286,21308.1682661389
"187",1134068400,19,0.978380660889864,-0.896900413661478,293,139.830457142857,21985.0668630529
"188",1134072000,20,0.974545275673338,-0.978272792396105,293.142857142857,141.036285714286,22721.2716222741
"189",1134075600,21,0.927484186410529,-0.941994245003423,293.285714285714,277.979885714285,23472.0478100667
"190",1134079200,22,0.974409956923577,-0.846039049595658,293,190.4824,24222.8239978593
"191",1134082800,23,0.961496982006962,-0.902621374490387,291.714285714286,351.440742857143,24968.7430427948
"192",1134086400,24,0.973825021030588,-0.871055843741695,290.142857142857,289.541428571429,25546.5802956446
"193",1134090000,1,0.978691624756141,-0.47062099676912,287.857142857143,262.125885714286,25903.3153083873
"194",1134093600,2,0.9786752848314,-0.29231234055985,285.428571428571,106.546742857143,26269.1931782729
"195",1134097200,3,0.988032020560273,0.00891058006591745,283,65.402857142857,26407.6830937658
"196",1134100800,4,0.997668983206014,-0.35035342224122,280.571428571429,31.3501142857143,26454.4178275015
"197",1134104400,5,0.988725610109051,-0.471363801200803,278.142857142857,30.7346285714285,26454.4178275015
"198",1134108000,6,0.959864724325497,-0.486274312069514,276.285714285714,22.0023428571429,26500.8668469514
"199",1134111600,7,0.94827835592273,-0.0482946509374555,275.142857142857,24.1969714285714,26500.8668469514
"200",1134115200,8,0.429873160671341,-0.37211484195308,274,35.1299999999999,26924.0508791442
"201",1134118800,9,0.0100509968409447,-0.538551232614581,273.571428571429,63.9604000000002,27308.2144633155
"202",1134122400,10,0.470731005844607,-0.785518839693808,273.428571428571,80.7713714285714,27739.1127812225
"203",1134126000,11,0.734092916488741,-0.672394393629474,273.428571428571,60.9556000000001,27739.1127812225
"204",1134129600,12,0.691073690718943,0.0108231670236417,273.285714285714,71.1149714285713,27375.5206256226
"205",1134133200,13,0.753746638768586,0.317171347442726,273.285714285714,72.2521142857144,26923.8875739799
"206",1134136800,14,0.598082538398956,0.801265455551678,272,65.3605142857142,26219.5604056373
"207",1134140400,15,0.918595598691172,0.965340772752395,270.857142857143,75.8714285714287,25142.4982245519
"208",1134144000,16,0.935010251220028,0.979481233691562,269.571428571429,123.166057142857,23796.1704981952
"209",1134147600,17,0.868167193644159,0.971806762999682,269.571428571429,166.822857142857,21946.2912332744
"210",1134151200,18,0.975313738168317,0.922056931511056,270.714285714286,174.568628571429,20443.8408187892
"211",1134154800,19,0.965653208917529,0.903496131511008,272.142857142857,169.958285714285,19425.4724753967
"212",1134158400,20,0.991232047635562,0.727828748873342,274.428571428571,93.0612571428571,18532.4511903542
"213",1134162000,21,0.990592465123327,0.582313283522634,277.857142857143,86.5348571428573,17864.246431133
"214",1134165600,22,0.983332252544826,0.236266297917945,282.142857142857,64.6569714285715,17425.5929314689
"215",1134169200,23,0.969933963872195,-0.736389305464597,288.285714285714,105.683314285714,17265.5111393832
"216",1134172800,24,0.990610344364583,-0.72665650876569,293.428571428571,298.012628571429,17530.6542755331
"217",1134176400,1,0.98033380717004,-0.317289426421194,297,88.8547999999999,17604.4094572902
"218",1134180000,2,0.991126608462378,0.217102164961122,300.142857142857,49.2838285714285,17281.5111393832
"219",1134183600,3,0.987543886404555,0.747333182307638,302.571428571429,43.5434857142857,16686.1635230192
"220",1134187200,4,0.973424490778846,0.955552758143261,304.142857142857,122.7744,15823.9175887481
"221",1134190800,5,0.979147012064625,0.96489265027237,304.714285714286,392.597771428571,14686.6509274486
"222",1134194400,6,0.968841996884223,0.879761079104867,303.714285714286,580.052971428572,13365.4248831849
"223",1134198000,7,0.95254656184686,0.85302053068985,303.428571428571,442.7024,12208.7296504568
"224",1134201600,8,0.989324093124449,0.830250653090629,304.714285714286,233.179085714286,11110.3201320144
"225",1134205200,9,0.987635626546171,0.474354925429131,307.142857142857,104.955542857143,10563.5439442218
"226",1134208800,10,0.993558884567109,0.0988154642447247,310.857142857143,29.1088,10135.257671922
"227",1134212400,11,0.998786992638894,0.573824494068969,315.714285714286,40.2698857142857,9533.50165314379
"228",1134216000,12,0.998417094836796,0.660708733502887,321.285714285714,116.231714285714,8707.78597239429
"229",1134219600,13,0.995170085136233,0.942296609328485,326.142857142857,188.031714285714,8047.66244724468
"230",1134223200,14,0.986782836591741,0.916072929841374,331,94.2953142857144,7343.08990264509
"231",1134226800,15,0.965134601330911,0.893912914153803,333.428571428571,541.803485714286,6489.86385838137
"232",1134230400,16,0.949326114837291,0.679996523970472,335.428571428571,717.616228571429,5684.63809312469
"233",1134234000,17,0.971165321750611,0.264414156404731,338.714285714286,116.723028571429,4915.98375643944
"234",1134237600,18,0.991725963660373,0.303863766361403,343.714285714286,55.0281142857142,4532.88095831828
"235",1134241200,19,0.986926296160499,0.227557210764972,347.571428571429,70.8597142857144,4649.5750750182
"236",1134244800,20,0.987770998647275,-0.256851181427277,351.571428571429,58.7261714285713,4629.12605556821
"237",1134248400,21,0.985335136778132,-0.0564909487064243,357.142857142857,259.697257142857,4310.63558206131
"238",1134252000,22,0.960996146912815,0.683833546986513,361.714285714286,82.9383428571429,4063.41037481872
"239",1134255600,23,0.97723879769358,0.137710488405875,366.285714285714,331.704057142857,3418.46976583367
"240",1134259200,24,0.992021979563127,0.882510990609852,369,368.450342857143,2777.32467663448
"241",1134262800,1,0.979386713599438,0.878834165000767,368.142857142857,913.301942857143,2256.26137952094
"242",1134266400,2,0.980409253880468,0.846219591888288,368.285714285714,1534.3448,1549.15690735754
"243",1134270000,3,0.973668216026484,0.854632339016754,370.714285714286,1328.9512,831.235909372781
"244",1134273600,4,0.98798056798329,0.941891089342872,373.285714285714,1011.67491428571,550.334243381269
"245",1134277200,5,0.989657070668297,0.848146645930179,379.857142857143,1998.82257142857,1134.28888322578
"246",1134280800,6,0.995552541036407,0.920761004293122,387.857142857143,2623.21697142857,2732.24268604916
"247",1134284400,7,0.998450283050106,0.988012606866261,395.285714285714,4219.0268,4664.60489128674
"248",1134288000,8,0.998921954852596,0.979347160035687,404,6935.98017142857,6954.39538894585
"249",1134291600,9,0.996419744678655,0.936012311723168,413.428571428571,9072.87377142857,9205.32874374781
"250",1134295200,10,0.9909084073903,0.825041011017837,426.714285714286,3258.34737142857,10462.0186753421
"251",1134298800,11,0.996241367208337,-0.165602842640782,443,1243.08748571429,11283.8943131714
"252",1134302400,12,0.997364172572601,-0.584301147724166,462.285714285714,600.63,11305.4452937214
"253",1134306000,13,0.996846779004087,-0.605284351212956,480.714285714286,2027.21005714286,9826.87665522037
"254",1134309600,14,0.997203238779052,0.85036952867535,500.142857142857,2093.64434285714,8336.67496507665
"255",1134313200,15,0.993995949691393,-0.750366321950721,519.571428571429,4208.47771428571,6363.29035876836
"256",1134316800,16,0.981340210075234,0.741701641717747,533.714285714286,1463.85137142857,4399.2119147672
"257",1134320400,17,0.986889415760963,0.694958642724847,540.571428571429,1108.1112,3293.74495835918
"258",1134324000,18,0.983526167403959,0.532749411946829,540.714285714286,700.422171428573,2629.46063910867
"259",1134327600,19,0.991963329715207,-0.548440063553971,530.714285714286,335.130742857143,2764.76652240876
"260",1134331200,20,0.988576101954338,-0.58831294937615,522.142857142857,697.725714285715,3808.64188123098
"261",1134334800,21,0.983250716801242,-0.667873828774971,510.857142857143,1142.0976,4715.66065521015
"262",1134338400,22,0.978100682593891,-0.943638020001133,499.428571428571,2120.3672,5621.16906567508
"263",1134342000,23,0.973895309617099,-0.821804539335358,490.714285714286,2182.66434285714,5799.20940370383
"264",1134345600,24,0.951087172038841,-0.50822640256204,485.714285714286,1592.36914285714,6000.43321591122
"265",1134349200,1,0.988076904760245,-0.597670470329827,486.571428571429,1010.11702857143,5934.10688458972
"266",1134352800,2,0.994907637512106,-0.617280498657892,494.428571428571,1373.21714285714,5317.21024072495
"267",1134356400,3,0.996127650086253,0.404416765349245,500.285714285714,1133.16177142857,4659.08894763168
"268",1134360000,4,0.992974210733857,0.198123525025727,506.714285714286,1510.26617142857,3645.21330980241
"269",1134363600,5,0.983717075696235,-0.50829380265828,508.428571428571,234.783257142857,3279.09145869505
"270",1134367200,6,0.990660187772736,-0.5410955315167,510.857142857143,270.400628571428,3420.64216023802
"271",1134370800,7,0.990183404941618,-0.79299681584311,510.142857142857,959.646285714286,3977.17157673846
"272",1134374400,8,0.994065313879023,-0.0949207656442047,505.428571428571,826.834571428571,3847.13123870971
"273",1134378000,9,0.987923841187048,0.2746599936901,501.285714285714,431.324114285714,3847.13123870971
"274",1134381600,10,0.982441484115799,0.259344552403815,494.428571428571,502.687142857143,3615.41751100951
"275",1134385200,11,0.967011550246923,0.732610752682192,492.285714285714,371.468685714286,3433.58137418787
"276",1134388800,12,0.959157540756733,0.787480661429199,493.428571428571,434.982228571428,2611.95111261557
"277",1134392400,13,0.955977764240348,0.581680963033901,497.714285714286,1451.46331428571,2042.19788390775
"278",1134396000,14,0.950528399325912,-0.322332372655104,496,415.536685714286,1170.48610925683
"279",1134399600,15,0.929190117253121,0.198668907375955,496,337.615542857143,1144.40459617822
"280",1134403200,16,0.956176464490678,-0.796382714472032,494,923.141542857142,830.120276927714
"281",1134406800,17,0.960342877630783,0.300133018161088,491.857142857143,185.455542857143,516.325594162979
"282",1134410400,18,0.960210407857357,0.253722538537388,483.285714285714,30.9780571428572,365.918307776947
"283",1134414000,19,0.974616104513941,0.617254058502723,476.571428571429,22.3844,337.061443926846
"284",1134417600,20,0.990686846972011,-0.0647338092274113,467.571428571429,117.517428571429,295.184969076455
"285",1134421200,21,0.987437861532438,0.488378498825163,467.142857142857,388.042914285715,268.737065654636
"286",1134424800,22,0.983069267138574,0.812251168429595,462.142857142857,111.595085714286,218.779914746755
"287",1134428400,23,0.968190053479028,0.614488607776317,457.714285714286,752.453428571429,320.251056260404
"288",1134432000,24,0.956597178390547,-0.86288567542921,454.571428571429,1387.97748571428,401.436762495381
"289",1134435600,1,0.957049245650557,0.881892939883056,453.571428571429,681.100285714286,460.33619643056
"290",1134439200,2,0.973195362711148,0.908031395489769,449.714285714286,202.0012,661.358597501265
"291",1134442800,3,0.989128759657375,0.791270606516859,445.857142857143,237.877485714286,982.176518357829
