"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1181703600,3,0.976691790231357,0.188729288219977,311.714285714286,74.6082857142857,18113.6752815686
"292",1181707200,4,0.988023109797342,0.311461070342857,310.571428571429,32.8978857142858,18226.4509113471
"293",1181710800,5,0.985546293575505,0.0820380581119778,308.285714285714,40.2381714285715,18148.1243010186
"294",1181714400,6,0.983974600094102,0.155417679248357,306,55.8966857142858,18466.0021709042
"295",1181718000,7,0.965531423947765,-0.42214249768112,303.142857142857,76.6158285714287,18863.3495082612
"296",1181721600,8,0.944259343685925,-0.936388690020079,302.857142857143,194.408,18863.3495082612
"297",1181725200,9,0.885847475432933,-0.628695140110249,301.571428571429,91.9866857142858,19516.9828389109
"298",1181728800,10,0.890468094365721,0.0353988008751411,301.142857142857,116.200342857143,19178.6559495753
"299",1181732400,11,0.936360815228779,0.752959931675104,301.428571428571,58.8593142857143,18883.6352225469
"300",1181736000,12,0.926564404439668,0.925335471802401,300.285714285714,34.1263428571428,18473.2674371685
"301",1181739600,13,0.916252584683859,0.878759881403654,298.857142857143,102.645714285714,17279.8783667475
"302",1181743200,14,0.959888847035365,0.844664427871112,298.857142857143,400.411714285714,15448.0394398555
"303",1181746800,15,0.958899334544147,0.254938986613088,296.428571428571,1827.69577142857,12951.9134036425
"304",1181750400,16,0.982442975132824,0.843890089595387,297.714285714286,1849.65794285714,10165.6232252441
"305",1181754000,17,0.98081870802023,0.841962903446146,298.857142857143,3272.62377142857,7996.80307233121
"306",1181757600,18,0.988767192561856,0.946150252440953,300.428571428571,4139.24885714286,5937.81989326108
"307",1181761200,19,0.983982682283524,0.810903148931774,305.142857142857,3131.12965714286,3859.36724671955
"308",1181764800,20,0.985438557441983,0.603378822106308,313,1756.5464,2369.52776181341
"309",1181768400,21,0.987071520931905,-0.0813992268170966,325.857142857143,252.437885714286,1566.26082150686
"310",1181772000,22,0.99841460571157,-0.820467986656145,341.857142857143,555.308057142857,1408.30115953561
"311",1181775600,23,0.998918180479258,-0.594635490238727,355.571428571429,606.490114285714,1488.46474370692
"312",1181779200,24,0.994536699917282,0.0731786902783309,368.428571428571,534.8544,1447.64821788556
"313",1181782800,1,0.995850249459728,0.699654317280336,381.571428571429,273.208514285714,1300.21880943587
"314",1181786400,2,0.993064100895878,0.868226204245062,391.428571428571,239.3752,1145.19696637924
"315",1181790000,3,0.986517281678942,-0.496967290112047,397.285714285714,1358.18628571428,960.949637072983
"316",1181793600,4,0.975418816409115,-0.880806883749841,399,2436.58931428571,906.496990531457
"317",1181797200,5,0.976045637012169,-0.978189603395374,397.857142857143,3458.56805714286,978.45274640413
"318",1181800800,6,0.990019830497391,-0.144584802182054,398.571428571429,3127.43457142857,1102.36760623397
"319",1181804400,7,0.9931001462371,0.963278464989122,401.571428571429,2234.73245714286,1786.03708980685
"320",1181808000,8,0.995669977595942,0.913790663603126,406.714285714286,1694.81062857143,2887.50237217262
"321",1181811600,9,0.998770577248741,0.930791911389428,415.428571428571,660.864742857143,4041.58053716674
"322",1181815200,10,0.999550855843741,0.89133069750989,428.571428571429,216.127942857143,5679.90352040374
"323",1181818800,11,0.99824694273579,0.962372711636738,440.857142857143,920.275885714286,7324.14554857621
"324",1181822400,12,0.998822004703288,0.876627440774606,453.428571428571,1725.1256,8780.67357004144
"325",1181826000,13,0.992339794749036,0.909959262007266,467.714285714286,647.079028571429,10228.3853446923
"326",1181829600,14,0.995778572050661,0.952005312033527,482.428571428571,91.3092571428571,11606.3833916431
"327",1181833200,15,0.995562205136939,0.832990365285955,494.857142857143,289.271257142857,12019.6480998933
"328",1181836800,16,0.996968732302916,-0.834752055874716,507.571428571429,289.033142857143,13661.4828416797
"329",1181840400,17,0.997595761843869,0.872561937167312,517.857142857143,377.473600000001,15620.2971354447
"330",1181844000,18,0.991954409484311,-0.700732371413951,527.142857142857,875.468285714287,17400.0912601954
"331",1181847600,19,0.99062741030006,-0.927912892790215,536.142857142857,1604.98805714286,19914.2520542963
"332",1181851200,20,0.988917373361678,0.335127313235706,543.142857142857,1552.53714285714,22852.8206927973
"333",1181854800,21,0.983375730665528,0.041273454444083,545.285714285714,2761.46925714286,24627.2271421622
"334",1181858400,22,0.95079533277527,-0.847751778301587,552.428571428571,1642.04211428571,26557.5924164772
"335",1181862000,23,0.967943223112568,-0.581033325569706,559.714285714286,252.333542857143,27599.387378249
"336",1181865600,24,0.983481367845286,-0.358610882682092,566.142857142857,351.460571428572,28673.7946646351
"337",1181869200,1,0.984268294208292,-0.0896828228617605,575,114.745028571429,28447.4683333136
"338",1181872800,2,0.9825967256169,0.471506849500667,585,104.767885714285,27829.3055861634
"339",1181876400,3,0.989380011311226,0.585781183119662,591.142857142857,62.2564000000003,26398.4904553772
"340",1181880000,4,0.978286584715181,0.525125069621082,598.571428571429,87.1875428571432,25549.3075392127
"341",1181883600,5,0.978040909473073,0.84501834637857,602,88.7158857142861,24562.369720298
"342",1181887200,6,0.994167477808108,0.935432063034772,605.142857142857,543.153371428571,23641.7991287477
"343",1181890800,7,0.955563896487989,0.319829166514976,604.428571428571,196.309485714286,21670.8212508114
"344",1181894400,8,0.962446220164064,0.920775489459759,602.571428571429,282.648685714286,20286.5369315609
"345",1181898000,9,0.989399543645477,0.875156108163783,598.285714285714,110.094457142857,18898.0893071461
"346",1181901600,10,0.977995117215099,0.458782248740601,595.571428571429,155.818228571429,18279.1103131816
"347",1181905200,11,0.973192796111866,-0.643023212706887,592.142857142857,205.327714285714,16767.969130081
"348",1181908800,12,0.969800824750765,0.756127552829059,589.142857142857,284.128399999999,15708.0520381948
"349",1181912400,13,0.953864217632737,0.830799927250398,583,153.806057142857,14273.8904070728
"350",1181916000,14,0.973240265606771,0.63475907305289,578,156.0656,12971.8102890294
"351",1181919600,15,0.968670274078207,0.641973592441902,573.142857142857,230.317714285715,12197.3214895647
"352",1181923200,16,0.961657409177375,0.85756322697635,571,290.545142857144,11165.5677028428
"353",1181926800,17,0.9675432903995,0.657704301002453,565,50.8836571428571,9616.83492215642
"354",1181930400,18,0.982776272449865,0.738036701641108,560.428571428571,38.7090285714285,9470.50859083492
"355",1181934000,19,0.980532138148656,0.436780241159934,554.571428571429,54.5652571428574,9528.18198050638
"356",1181937600,20,0.981782016683648,0.534622758844931,549.142857142857,18.5946857142856,9386.14136347059
"357",1181941200,21,0.984127014472412,-0.299941216018262,545.571428571429,41.8643999999997,9273.08029841339
"358",1181944800,22,0.98597720800954,0.532856667843463,540.857142857143,92.7053714285714,8697.57105092733
"359",1181948400,23,0.987639781275037,0.594463837288312,534,179.498571428572,8422.79597916288
"360",1181952000,24,0.951905575982792,0.64912010747878,533.285714285714,92.1254285714286,8448.3469597129
"361",1181955600,1,0.966847172200715,0.719299994983265,533.571428571429,82.1544571428573,7845.40914079826
"362",1181959200,2,0.975285220803511,0.630569528693909,532.857142857143,127.902171428571,7163.24695166216
"363",1181962800,3,0.969444558910279,0.31941618561589,532.285714285714,97.7734285714285,6733.73742516906
"364",1181966400,4,0.991500228284849,-0.5330587647009,528.857142857143,55.7738857142859,6130.67719713298
"365",1181970000,5,0.959741412093169,0.875599333974964,527.285714285714,31.4149142857144,6050.75898921864
"366",1181973600,6,0.961737158613729,0.952911751824611,527.428571428571,52.9964000000002,5604.92313140403
"367",1181977200,7,0.960475807129014,0.801893146351324,524,26.1190857142858,5015.33237083936
"368",1181980800,8,0.96337211360828,0.892040233495945,520.142857142857,23.7616,4576.96598049615
"369",1181984400,9,0.942310200933709,0.656207502141871,517.714285714286,250.358914285714,4026.06933663139
"370",1181988000,10,0.962453026089261,0.62256218381939,514.142857142857,217.844628571429,3329.90770550937
"371",1181991600,11,0.968792938923311,0.894960952451598,513.571428571429,106.461485714286,2736.43991208022
"372",1181995200,12,0.977258040210345,0.860486760841576,510.428571428571,57.6989142857143,2241.70657337972
"373",1181998800,13,0.984329327434213,0.912814117118805,506.571428571429,271.953714285714,1840.07519577926
"374",1182002400,14,0.979776953003298,0.527206298982745,503.142857142857,277.455028571428,1363.13793487871
"375",1182006000,15,0.988810366188041,0.68664794201583,498.428571428571,154.638285714286,1059.71047947831
"376",1182009600,16,0.9920440259688,0.58992093959139,492.571428571429,22.8331999999999,982.853615628205
"377",1182013200,17,0.994383514254308,-0.319514571353976,486.857142857143,94.9382857142857,1005.66986244252
"378",1182016800,18,0.995275244443963,-0.207608899726182,482,129.722057142857,956.078264856719
"379",1182020400,19,0.994993300865583,-0.378208075159715,477.428571428571,204.415942857143,937.262018042404
"380",1182024000,20,0.991746896907496,-0.499386516291922,472,384.856514285714,980.731206506762
"381",1182027600,21,0.98915576970052,-0.382889954809226,468,541.785885714286,1066.24101200691
"382",1182031200,22,0.953285364694189,-0.265452736791653,467,238.243371428571,1272.81160355721
"383",1182034800,23,0.994659937903673,0.147720418635008,467.285714285714,174.233771428571,1100.73120650676
"384",1182038400,24,0.981142082539682,-0.551848108788213,466.428571428571,154.923142857143,930.11971891363
"385",1182042000,1,0.963172328904399,0.0363526935288322,466.142857142857,151.316114285714,915.874900670744
"386",1182045600,2,0.984193177419778,0.30561255872565,466.857142857143,147.6524,873.834283634958
"387",1182049200,3,0.986969099824503,0.0457696521119642,468.285714285714,188.810971428571,807.712153520556
"388",1182052800,4,0.972023329869919,0.503399366203838,471.285714285714,461.018914285714,636.897022734408
"389",1182056400,5,0.952737025282746,0.278741022849219,466.857142857143,130.055771428571,376.245197112531
"390",1182060000,6,0.943117745822117,0.660756166110786,464.142857142857,49.1095428571428,379.061443926846
"391",1182063600,7,0.930359175095549,0.113829275712087,463.857142857143,89.4142857142856,399.14295700546
"392",1182067200,8,0.950714651628825,-0.0433050689807045,463.142857142857,147.003485714286,374.08189194826
"393",1182070800,9,0.962132004110187,-0.0562090077497033,462,108.311771428571,284.572365455157
"394",1182074400,10,0.970727318239805,-0.724428920340696,457.714285714286,136.322285714286,291.837631719457
"395",1182078000,11,0.972203626780588,-0.400068743876369,453.285714285714,231.5756,516.121950969963
"396",1182081600,12,0.9767322798284,-0.780918958374966,453.571428571429,1284.96902857143,1001.46705627063
"397",1182085200,13,0.962795396726932,0.830601557510919,454,337.9704,1526.77098652142
"398",1182088800,14,0.96105663790921,0.759474209020274,453.428571428571,792.467428571429,2021.83065654342
"399",1182092400,15,0.946973979196491,0.478790968620939,451,1266.53885714286,2411.95167062965
"400",1182096000,16,0.95987455536978,0.656750280714265,451.142857142857,744.106114285715,2910.92926955895
"401",1182099600,17,0.984695967000996,-0.323026306847391,456.142857142857,684.721371428572,3362.76456935947
"402",1182103200,18,0.987480950264441,0.707048574472841,462.714285714286,6.54508571428565,3755.94720651699
"403",1182106800,19,0.993549567982385,-0.14993297772672,470.571428571429,145.2876,4044.92620048149
"404",1182110400,20,0.996211494826294,-0.304571686140599,476.142857142857,39.5506857142858,4116.84440839583
"405",1182114000,21,0.996318948393934,0.629414513379415,481.285714285714,141.274171428571,4563.41499994614
"406",1182117600,22,0.996621763759916,-0.846729527777903,488.428571428571,307.646628571428,5006.51612402504
"407",1182121200,23,0.986883013728068,-0.193460761826692,493.571428571429,220.826,4878.67970819635
"408",1182124800,24,0.983266496740386,0.862942509515794,497.285714285714,157.6016,4594.06822060322
"409",1182128400,1,0.966620668410829,0.512882290194255,499.428571428571,297.497485714286,4212.43656399572
"410",1182132000,2,0.967530330620842,0.865514307762617,500,256.735428571429,3615.90742650232
"411",1182135600,3,0.977230488908016,0.892878779181398,503,667.530914285714,3198.07184769476
"412",1182139200,4,0.968796966848827,0.874239919802793,506.285714285714,713.600514285714,2395.42058008697
"413",1182142800,5,0.98292304102847,0.152993886351452,505.142857142857,240.412514285714,1744.76903347213
"414",1182146400,6,0.98403947678687,-0.767363373990936,502.428571428571,79.6565714285714,1701.54466325066
"415",1182150000,7,0.984938085256498,-0.919476997894061,498.857142857143,109.023542857143,1838.48304017938
"416",1182153600,8,0.991894919212179,-0.786255758580112,493.571428571429,73.9564571428573,1955.29900798665
"417",1182157200,9,0.999241310742466,-0.606343527640585,489.428571428571,203.539314285714,1944.60517029378
"418",1182160800,10,0.993549933098458,0.125030944524173,483,244.424457142857,1856.23822193649
"419",1182164400,11,0.989052723613271,0.949358079637787,477.571428571429,67.5443428571429,1679.66763038619
"420",1182168000,12,0.990282698768041,0.169502028801393,477.142857142857,188.277371428572,1551.79059752171
"421",1182171600,13,0.98345517202935,0.924055282796804,478.571428571429,240.909657142857,1241.62868739265
"422",1182175200,14,0.98324433418921,0.847515818560572,479.857142857143,195.007657142857,952.854173642289
"423",1182178800,15,0.989709399875362,0.360600428139156,479.714285714286,190.664228571429,685.508231320498
"424",1182182400,16,0.991519165463636,-0.56454316241232,478.285714285714,55.9027428571427,645.590023406155
"425",1182186000,17,0.992694987528878,-0.73469122349134,475.285714285714,109.845371428571,733.956971763442
"426",1182189600,18,0.991482891532507,-0.627008688424627,473.428571428571,123.385142857143,786.364816163558
"427",1182193200,19,0.991031880664212,-0.447557483191282,468.571428571429,281.819657142857,726.120276927714
"428",1182196800,20,0.972729357144014,0.502273532799663,465,105.077428571428,735.222238027742
"429",1182200400,21,0.930032162419719,0.693416290703856,461.428571428571,81.618,632.774055598882
"430",1182204000,22,0.907041554008765,0.222976511900547,460.857142857143,196.121942857143,550.856405698621
"431",1182207600,23,0.936173564003414,0.959749742413828,462.285714285714,249.721828571429,413.020547884017
"432",1182211200,24,0.945337197816575,0.952164706380181,463.428571428571,129.534742857143,230.817741712126
"433",1182214800,1,0.982754897208766,0.746183239957022,462.142857142857,73.6639428571429,129.430903347507
"434",1182218400,2,0.988447560140878,0.13281417840479,462.428571428571,52.2827428571427,105.961714883149
"435",1182222000,3,0.988119077782444,-0.537229375036875,459.571428571429,108.420285714286,101.267877190278
"436",1182225600,4,0.992881476016976,-0.534124750021155,457,195.439828571429,106.369838290307
"437",1182229200,5,0.993567741184228,-0.131413632131635,453.857142857143,98.536857142857,101.716896640263
"438",1182232800,6,0.98442022701618,-0.188785350444763,449.285714285714,108.210971428572,96.0435069688058
"439",1182236400,7,0.98197373775294,0.236621924150696,446,139.515885714286,110.900370818907
"440",1182240000,8,0.956230911065762,0.272668160340372,445.285714285714,52.0513142857142,136.410176319052
"441",1182243600,9,0.96057389982966,0.378084915559028,445.142857142857,30.7782285714286,108.818857740292
"442",1182247200,10,0.96882500979944,0.470912732383313,445.428571428571,36.8729142857144,79.7177336613881
"443",1182250800,11,0.990796789202609,0.541584280927149,445,98.4249142857145,65.7998047540861
"444",1182254400,12,0.983210055025523,0.828108814055543,444.714285714286,58.5517142857143,121.147700125168
"445",1182258000,13,0.98870963910279,0.800321675285559,445.714285714286,123.326,130.577108574864
"446",1182261600,14,0.959327599126116,0.531159648178566,447.142857142857,187.232457142857,120.659458674603
"447",1182265200,15,0.95493764873357,0.253137164864883,445.285714285714,56.2431428571429,100.0888671243
"448",1182268800,16,0.980732782630642,-0.159931861970839,442,77.632857142857,101.313516352813
"449",1182272400,17,0.984502016090798,-0.150694676400766,440.428571428571,70.4121142857143,126.619957666983
"450",1182276000,18,0.983870118974152,-0.223500190767425,437,138.261257142857,247.192502266578
"451",1182279600,19,0.976753694242392,0.274469929679915,434,80.3933142857143,210.457489523837
"452",1182283200,20,0.978722559194834,-0.151457129691317,431.428571428571,91.2536571428573,201.396145459594
"453",1182286800,21,0.958050041821052,0.58848029470561,428.428571428571,94.1915428571428,197.722197774054
"454",1182290400,22,0.964994656578846,0.603267885685498,427.857142857143,144.418,199.558334595699
"455",1182294000,23,0.991468333723906,-0.39915879448608,426.714285714286,342.910114285714,230.047413067388
"456",1182297600,24,0.989530841772178,0.484783831683825,422.714285714286,701.422,208.985231982021
"457",1182301200,1,0.965388192423414,0.630168695081155,423.857142857143,352.735657142857,108.575434532614
"458",1182304800,2,0.979419852084042,-0.459158191434174,424.285714285714,405.912971428571,88.9829999256883
"459",1182308400,3,0.973332288234691,-0.486826519931274,426,58.4338857142858,77.8398637757896
"460",1182312000,4,0.983097562445648,-0.112159199911474,428.142857142857,58.3033714285715,81.5138114613302
"461",1182315600,5,0.98434976512603,-0.54436113226099,430.714285714286,321.311257142857,79.6776746396847
"462",1182319200,6,0.992857796369151,-0.444375318055128,434.142857142857,205.2828,49.1885961679957
"463",1182322800,7,0.989295593086871,0.605338468837196,440,64.7151428571429,37.9645049535653
"464",1182326400,8,0.973612114827892,0.587967243610572,442.142857142857,38.5823428571429,35.1490951603755
"465",1182330000,9,0.977181759059829,0.448654174624471,443.142857142857,27.8870857142857,75.5580555886576
"466",1182333600,10,0.984767312004738,0.263808712973689,441.428571428571,25.9983428571429,95.7625358027986
"467",1182337200,11,0.99025220662488,0.266801256990343,439.285714285714,61.9090285714285,100.374860417055
"468",1182340800,12,0.980210077608453,0.749952244636813,436.714285714286,44.7789714285715,176.00819106681
"469",1182344400,13,0.989673619796033,0.677094154719136,435.285714285714,87.4579428571428,232.212950287992
"470",1182348000,14,0.971076189967388,0.735540361903449,432,49.805942857143,321.846559944788
"471",1182351600,15,0.982914675157257,-0.386800026959235,429.142857142857,59.0887428571428,425.071767187385
"472",1182355200,16,0.97933833043113,-0.47781589252069,427.714285714286,160.211028571428,530.378487508596
"473",1182358800,17,0.987536619326795,-0.0969885018756692,427.428571428571,402.769485714286,750.542908701034
"474",1182362400,18,0.967978825537344,-0.0540551814467888,425,156.5632,1042.01377120764
"475",1182366000,19,0.969768142114405,-0.0626733923373128,422.571428571429,204.621428571429,1200.21853042882
"476",1182369600,20,0.972235328016689,0.311814669110437,419.142857142857,178.379085714286,1486.66866590698
"477",1182373200,21,0.975557577919501,-0.346214903261079,416.571428571429,246.018514285715,1740.8737041352
"478",1182376800,22,0.985228119867005,0.846695078770789,414.428571428571,62.9835428571428,1992.75213203488
"479",1182380400,23,0.986244050563721,0.780081338137115,410.285714285714,23.8499428571429,2327.56949487736
"480",1182384000,24,0.987020347748063,0.710302826912056,405,12.7762857142857,2488.95772827719
"481",1182387600,1,0.99379403905026,0.799434239119346,402.571428571429,61.2167428571428,2634.87649420562
"482",1182391200,2,0.983168551015811,0.159256897956493,398.428571428571,19.324,2724.01963035551
"483",1182394800,3,0.986636385446919,0.759284609690166,395,47.6300571428571,2509.20254652008
"484",1182398400,4,0.975838766233893,-0.979686845027323,391.857142857143,274.3744,2222.75241104192
"485",1182402000,5,0.967949430183254,0.733988997909854,388.142857142857,514.8648,1850.26054249982
"486",1182405600,6,0.953954367596526,0.392726048789699,386.428571428571,1092.12211428571,1370.70705088643
"487",1182409200,7,0.975218287860725,-0.872657640243813,385,2713.88908571429,1132.78521588055
"488",1182412800,8,0.960816848215539,-0.895067900002371,384,3662.50668571429,1054.16870616066
"489",1182416400,9,0.987826794413314,0.626395954349636,386.714285714286,3275.46457142857,1402.77628765521
"490",1182420000,10,0.993934319297523,0.920110668354637,390.857142857143,3031.84931428572,2054.36397914243
"491",1182423600,11,0.99631552548258,0.906833157608872,398.285714285714,1810.01051428571,2715.50320919375
"492",1182427200,12,0.996900244511024,0.828753091312972,407.142857142857,2319.29708571429,3336.31694494469
"493",1182430800,13,0.996025361975499,0.936848358310206,419.571428571429,334.399428571429,4364.51779806729
"494",1182434400,14,0.993491004306463,0.834571411385087,434.857142857143,101.347371428572,5230.47494897517
"495",1182438000,15,0.998171513899174,0.677813951249714,451.571428571429,62.6632571428568,5842.39204086135
"496",1182441600,16,0.998831891621467,0.564487910701005,466.428571428571,126.682971428571,6031.20800866862
"497",1182445200,17,0.997086321377954,0.660037522988464,479.428571428571,37.4299428571431,6209.33013878302
"498",1182448800,18,0.996286048316646,0.546262919738577,488.714285714286,176.179085714285,6860.63518506198
"499",1182452400,19,0.990365910037302,-0.443583740189135,500.285714285714,105.940285714286,7609.69513409102
"500",1182456000,20,0.96673639208854,-0.522389195216471,507.571428571429,348.5528,7893.89877728404
"501",1182459600,21,0.979742682884744,-0.695930632970317,512.142857142857,285.948057142857,8233.49009586279
"502",1182463200,22,0.982406114989308,-0.82201994219373,513.428571428571,407.773085714285,8538.38757674868
"503",1182466800,23,0.98039617331487,-0.502953632827679,514.571428571429,330.651485714286,9068.95816829899
"504",1182470400,24,0.995056525119208,-0.287862466325922,518.428571428571,29.0756571428571,9743.44696776363
"505",1182474000,1,0.99162867446262,-0.740762681494304,523,246.553942857143,10006.8343641423
"506",1182477600,2,0.997255904768987,-0.646016772505005,524.571428571429,233.515828571429,10063.3648966709
"507",1182481200,3,0.994688924866231,-0.550832565546869,526.428571428571,53.7231428571429,10090.915877221
"508",1182484800,4,0.990410960847857,-0.468239994507989,528.142857142857,302.392285714285,10674.0987933855
"509",1182488400,5,0.98648580063523,-0.493871394404029,531.142857142857,466.978514285714,11911.0360542861
"510",1182492000,6,0.990325391061487,-0.211028646684509,534.714285714286,540.7576,12302.6273728648
"511",1182495600,7,0.983406459106553,-0.0847805866395004,536,328.111942857143,11850.383112636
"512",1182499200,8,0.989930775726287,0.137711333584691,536.285714285714,344.7256,11296.5063587786
"513",1182502800,9,0.984064054440229,0.710424104683222,536.428571428571,315.807771428572,10759.9357672283
"514",1182506400,10,0.988725260171185,0.941978164494257,539.142857142857,350.627714285714,10136.467415785
"515",1182510000,11,0.985266559659415,0.806134246102013,544.571428571429,1342.12537142857,8901.97945334153
"516",1182513600,12,0.985809341313618,0.889787123801141,546.428571428571,1011.19628571429,6793.16627560467
"517",1182517200,13,0.989425791454549,0.954819873389989,544.142857142857,405.613428571429,5466.4337739253
"518",1182520800,14,0.990455533977184,0.546852027985245,541.285714285714,175.325314285715,5197.94441644657
"519",1182524400,15,0.987315015975305,0.109586951293632,538.285714285714,172.956685714286,4720.6799872034
"520",1182528000,16,0.989349434892118,0.132729894879147,534.571428571429,107.355428571429,4230.92592147445
"521",1182531600,17,0.993802765336154,0.3116261924106,528,145.495371428572,3897.45729102417
"522",1182535200,18,0.988994518615054,0.214571656802477,516.714285714286,145.150114285714,3818.68194025269
"523",1182538800,19,0.987969655460201,-0.0775137830686588,508.857142857143,576.842914285714,4270.76261631018
"524",1182542400,20,0.981970473541851,-0.289762699677396,507.285714285714,327.686114285714,5380.63825413944
"525",1182546000,21,0.971037413202305,-0.884567169036307,504.142857142857,954.414971428572,6421.16739163283
"526",1182549600,22,0.990605591947539,-0.526077447576959,500.428571428571,2095.22211428572,8696.59289398395
"527",1182553200,23,0.974688024428659,-0.158517015040891,497.714285714286,3388.15314285714,10561.814474135
"528",1182556800,24,0.977575946231624,-0.840786569851599,497.142857142857,3014.80697142857,12265.6892749431
"529",1182560400,1,0.990160135539041,-0.710967045729022,500.571428571429,2677.62674285714,14000.4214976155
"530",1182564000,2,0.993658996586209,-0.0156160627450563,507.428571428571,773.480799999999,15291.6441937947
"531",1182567600,3,0.99256652144598,-0.169042600749942,512.714285714286,185.041314285715,15671.9702461092
"532",1182571200,4,0.995865076662123,-0.861039710052801,523.714285714286,499.042171428572,15508.5010576448
"533",1182574800,5,0.993563948191002,-0.692167373648155,534.142857142857,369.138228571429,14685.5223426873
"534",1182578400,6,0.988737071868127,0.626634085136905,544,36.8294857142858,14373.2778034515
"535",1182582000,7,0.972594823755322,0.29754397288907,552.857142857143,72.4021714285713,14549.604134773
"536",1182585600,8,0.978598454460019,-0.519869487031803,559.285714285714,174.497771428571,14853.4405506017
"537",1182589200,9,0.952677049784118,-0.870293141718396,561,411.729142857142,15531.9296290734
"538",1182592800,10,0.986488560083655,-0.356784259329612,560.285714285714,635.103828571428,15368.460440609
"539",1182596400,11,0.936137165277344,0.146126275231902,557.142857142857,658.532000000001,15092.2159013732
"540",1182600000,12,0.922451605092017,0.553627430218708,555.857142857143,479.3576,14521.7268229015
"541",1182603600,13,0.957723972053273,0.676917048338554,556.571428571429,175.968114285714,14052.747828937
"542",1182607200,14,0.987135194572989,0.565044123719286,557.714285714286,657.340342857143,12994.5859188079
"543",1182610800,15,0.993221101320594,0.770972887834108,560.285714285714,1211.12085714286,11206.0576183356
"544",1182614400,16,0.99022307500178,0.806955316671469,559.571428571429,371.484457142857,9399.20270753483
"545",1182618000,17,0.995160828769322,0.892480593957857,558.285714285714,48.6688000000001,8454.91838828432
"546",1182621600,18,0.985101953861125,0.80622157175489,555.714285714286,149.876857142857,7877.08253046972
"547",1182625200,19,0.987909284542004,0.511527984391298,553.571428571429,150.108342857143,7680.22566661962
"548",1182628800,20,0.993134675916971,0.0954083559551422,548.714285714286,66.1347428571427,7178.47132188363
"549",1182632400,21,0.989289099305713,-0.232432380560093,540.428571428571,164.037085714286,6930.10437352634
"550",1182636000,22,0.980325422411151,0.138429349856241,532.428571428571,95.3449714285716,6907.69625011919
"551",1182639600,23,0.976249737377241,0.248642924422149,527.428571428571,173.777257142857,6744.83938626908
"552",1182643200,24,0.970804746599524,0.703615484423459,524.285714285714,106.708742857143,6520.35002879035
"553",1182646800,1,0.973837810813171,0.939089171718913,523.285714285714,23.3617714285715,6303.41165186164
"554",1182650400,2,0.951921171508715,0.773379789141104,520.571428571429,89.2134285714283,5431.53573502533
"555",1182654000,3,0.98006144015986,0.926893844910755,519.142857142857,116.442,4849.29203281061
"556",1182657600,4,0.961358221189846,0.796690250537413,519,238.957885714286,4232.39538894585
"557",1182661200,5,0.978903068607291,0.906014376265335,518,260.552514285714,3640.5191931025
"558",1182664800,6,0.966602834550592,0.913789515787516,516.428571428571,61.3226857142859,2967.78613340905
"559",1182668400,7,0.973912275724599,0.97796317356138,515,46.9955428571429,2492.48136613713
"560",1182672000,8,0.974296842536534,0.959541071430901,509.142857142857,14.5504,1928.68696237944
"561",1182675600,9,0.976343598763171,0.77675742716959,504.857142857143,32.4418857142858,1740.97323467923
"562",1182679200,10,0.980502942664714,0.279636556563156,500.142857142857,56.9179999999999,1580.07575379334
"563",1182682800,11,0.981729652480212,-0.0186066019586047,495.285714285714,63.4446285714286,1422.48443521459
"564",1182686400,12,0.989385187884398,0.280951609588584,489.428571428571,23.9515428571428,1242.85249960004
"565",1182690000,13,0.995347628758042,0.560534143240769,484.571428571429,66.5308571428571,1123.13877189984
"566",1182693600,14,0.995842237911969,0.83794334671674,479.142857142857,92.0821714285714,1023.42504419963
"567",1182697200,15,0.991644347439021,0.659004951454844,477.142857142857,45.3740571428573,1014.15977793533
"568",1182700800,16,0.987147501504202,0.31864250968394,475.428571428571,148.741771428571,861.507394299374
"569",1182704400,17,0.983508891926795,0.459773635415083,473.571428571429,108.534914285715,639.263692084654
"570",1182708000,18,0.991615465890638,0.591646824351121,471,42.4523999999999,461.713827562806
"571",1182711600,19,0.997561396416003,0.703719500293759,469,271.072057142857,435.266761162111
"572",1182715200,20,0.994704552150061,0.865834581800439,467,336.798114285714,412.125578061504
"573",1182718800,21,0.993017015274738,0.839010936334095,466.857142857143,1023.99611428571,407.841258810998
"574",1182722400,22,0.97080982289204,0.51816819115857,464.428571428571,903.253485714286,267.475426481876
"575",1182726000,23,0.976508336856867,0.692899405440539,460.142857142857,415.523314285715,234.007633052726
"576",1182729600,24,0.978477817802846,0.325087960525592,456,409.573428571428,286.539560616535
"577",1182733200,1,0.980253876905486,-0.101524745178755,449.142857142857,116.9508,408.867565980285
"578",1182736800,2,0.983332105204001,0.325229363305867,443.142857142857,59.8699428571429,486.214903337283
"579",1182740400,3,0.993924637458309,0.163350436720811,438.142857142857,64.7339428571428,480.908741030155
"580",1182744000,4,0.988367119772184,0.468187991693238,432.714285714286,142.696342857143,485.929189051569
"581",1182747600,5,0.982558917645294,-0.295248535313408,427,81.8234285714286,556.70537684418
"582",1182751200,6,0.981172831738449,-0.654601004720019,422.285714285714,60.1207999999998,627.644590794021
"583",1182754800,7,0.983814047307903,0.88944643297662,417,22.4368,634.093610244007
"584",1182758400,8,0.985142404527361,0.262451343087673,415.571428571429,64.6030857142859,529.317422451395
