"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"192",1176076800,24,0.996482889218709,-0.928931768829242,319.285714285714,1933.27302857143,7980.15124670933
"193",1176080400,1,0.996954843342096,-0.870532793165996,333.571428571429,4473.8608,9122.15319975862
"194",1176084000,2,0.98258631158691,-0.588157667973745,343.428571428571,2945.00697142857,10126.1145357721
"195",1176087600,3,0.940797707399052,0.544602732840807,349.142857142857,988.446514285714,9591.50081612266
"196",1176091200,4,0.989885106428289,0.674542307874286,352.285714285714,2574.18102857143,8371.454339939
"197",1176094800,5,0.968478269518969,0.841047464731388,355,5205.6056,6718.06052639834
"198",1176098400,6,0.980453678858503,0.830524654176646,351.142857142857,6336.50862857143,5216.01460822877
"199",1176102000,7,0.98783886465445,0.76411398146333,344.142857142857,10823.2601142857,3827.19194425249
"200",1176105600,8,0.971274641964803,0.773044149048961,336.428571428571,12699.4048571429,2590.41017631905
"201",1176109200,9,0.989863243260507,0.727499137629836,341.714285714286,3635.46965714286,1721.38414815681
"202",1176112800,10,0.99523412080534,0.0294653546314748,362,169.561771428571,1729.3407410506
"203",1176116400,11,0.997084979288569,-0.094471365432492,383.714285714286,223.072742857143,1644.93289665049
"204",1176120000,12,0.995255641827212,-0.353477970338086,402,268.183314285715,1634.23905895762
"205",1176123600,13,0.993113278200304,-0.894312004061904,424.714285714286,475.081371428571,1627.83093555046
"206",1176127200,14,0.989632067772847,-0.881313831525173,447.142857142857,871.466971428572,1348.40348015005
"207",1176130800,15,0.979062294596664,0.0925341527269876,467.285714285714,572.858342857143,978.405433199345
"208",1176134400,16,0.978466030438153,0.809842509556743,476.571428571429,206.887942857143,636.937918777236
"209",1176138000,17,0.977260041187815,0.449355813703395,475.428571428571,763.237371428572,558.083007976426
"210",1176141600,18,0.988345967878982,0.855211452805624,475.285714285714,1294.62622857143,523.922213875529
"211",1176145200,19,0.97887904587202,0.924210272656493,475.142857142857,450.914285714286,485.353575374517
"212",1176148800,20,0.987021615631107,0.941168990508532,471.142857142857,704.278914285714,602.539560616535
"213",1176152400,21,0.986746901076505,0.902340045750038,464.142857142857,662.616342857143,747.031708165681
"214",1176156000,22,0.986857592181386,0.849752611174083,457.428571428571,795.543257142857,1063.03366121497
"215",1176159600,23,0.989542885316501,0.933399301669874,449.428571428571,410.264857142858,1527.81152304983
"216",1176163200,24,0.990149276737379,0.223074527082894,440.571428571429,329.416628571429,1917.07818434934
"217",1176166800,1,0.993517247414642,0.341492552857982,430.571428571429,315.584171428571,2214.01795631327
"218",1176170400,2,0.994137365195813,0.364422207629715,422.285714285714,237.720228571428,2523.08013739863
"219",1176174000,3,0.996758547220331,0.546674597262623,413.857142857143,152.732628571429,2640.42747475563
"220",1176177600,4,0.995320886065408,-0.101694399452126,406.857142857143,63.7223428571427,2686.22355255557
"221",1176181200,5,0.99785823603521,-0.702999544938185,398.428571428571,116.927828571429,2545.40674772717
"222",1176184800,6,0.997499223049188,-0.776845728005549,393.571428571429,216.331028571429,2309.48770279171
"223",1176188400,7,0.99450586877092,-0.180365080127237,390,180.036228571428,2062.26249554911
"224",1176192000,8,0.995070501814657,-0.634054767212211,386.571428571429,629.5412,1662.09751634259
"225",1176195600,9,0.984468130719015,-0.455161832788503,385.142857142857,433.896857142857,1248.74906295742
"226",1176199200,10,0.986335888043409,-0.398222996209865,384.571428571429,626.181942857143,945.522739686661
"227",1176202800,11,0.991131226582635,0.858793779887476,386.285714285714,991.9972,943.805105887876
"228",1176206400,12,0.986060136843034,-0.146836242826082,388.714285714286,2271.54537142857,922.986069003146
"229",1176210000,13,0.987168096999581,0.0301321178144414,391.285714285714,2337.46691428571,698.616888589526
"230",1176213600,14,0.98803465947959,0.272861871578477,397.428571428571,542.834857142857,495.023895968516
"231",1176217200,15,0.979626242369745,-0.117580205584247,402.857142857143,834.464000000001,492.003447947102
"232",1176220800,16,0.979559406611447,-0.163137015690781,409.428571428571,427.167657142857,440.043506968806
"233",1176224400,17,0.988226854744311,-0.84167911386046,421.428571428571,2738.59228571429,440.574039497406
"234",1176228000,18,0.986312677872536,-0.535499774153064,431.142857142857,2915.45782857143,191.636778596856
"235",1176231600,19,0.968122783329396,0.472783187996947,437.714285714286,695.990057142857,45.7194077036377
"236",1176235200,20,0.991461537132406,0.709120405993029,441.857142857143,88.6832000000001,136.739018703927
"237",1176238800,21,0.996023190098869,-0.196793326653503,442,1035.13468571429,861.347995233685
"238",1176242400,22,0.978906146269249,0.61231848476108,444.714285714286,1506.88634285714,1430.69198450618
"239",1176246000,23,0.987512402349633,0.859090897423682,445,1643.78948571429,2190.48499322867
"240",1176249600,24,0.983712935228318,0.506110774438426,439.571428571429,2078.85182857143,2453.21805292212
"241",1176253200,1,0.982525261804125,-0.525323819382809,436,2627.05028571429,2897.86904152287
"242",1176256800,2,0.992431432617255,0.208936016678727,438.857142857143,1042.98222857143,3230.88781550204
"243",1176260400,3,0.994651187108433,-0.750264199487543,450.571428571429,899.408857142857,3490.96849155953
"244",1176264000,4,0.995243963372872,-0.633863026780366,461.142857142857,529.75257142857,3167.33655594498
"245",1176267600,5,0.996233776622543,-0.586843014415776,471.571428571429,1083.86982857143,2968.72478934481
"246",1176271200,6,0.983356586664431,0.20133552996858,477.428571428571,32.6922285714286,2523.54215218729
"247",1176274800,7,0.976347119114628,0.691163171547027,484.857142857143,47.639942857143,2455.09341174434
"248",1176278400,8,0.969885289257897,0.630681210835814,490.714285714286,22.6977142857142,2224.7267423941
"249",1176282000,9,0.947806751431242,0.814674780103581,494.142857142857,21.7277142857143,2122.03318370827
"250",1176285600,10,0.975104671496398,0.144206415289232,491.571428571429,61.5636000000001,2122.03318370827
"251",1176289200,11,0.976246043528561,-0.750094415347153,489.857142857143,112.809371428571,2272.27772294411
"252",1176292800,12,0.96716694425913,-0.555081388729899,486.142857142857,195.8356,2188.4004110726
"253",1176296400,13,0.973654649943318,-0.633671361147256,485.285714285714,512.712228571428,2244.31861898694
"254",1176300000,14,0.970501127573542,-0.625925175143602,482.857142857143,451.964342857143,2545.58304823011
"255",1176303600,15,0.975895893443159,-0.663555931722201,481.714285714286,778.688000000001,2912.92899055191
"256",1176307200,16,0.983896954167123,-0.506347786824868,481.714285714286,488.987542857143,3221.49958210221
"257",1176310800,17,0.983400842780732,-0.345727791747863,483,217.267314285714,3413.25420584524
"258",1176314400,18,0.97475294368668,-0.805778742183183,482.142857142857,414.503657142857,3395.41751100951
"259",1176318000,19,0.966389347315724,0.0888458864337239,482.714285714286,167.985942857143,3557.0497256311
"260",1176321600,20,0.979149116772507,0.759121597181729,485.857142857143,125.905485714286,3617.53936211687
"261",1176325200,21,0.980996678599969,-0.156239317664263,489.428571428571,75.0943428571429,4057.08950564576
"262",1176328800,22,0.957727956402959,-0.658653351840832,492.428571428571,426.2024,4706.92508445332
"263",1176332400,23,0.977483086674357,-0.680009890994115,494.142857142857,837.2552,5501.20940370383
"264",1176336000,24,0.985684651124284,-0.817905594428455,494,1181.00971428571,6711.20745065454
"265",1176339600,1,0.99178121947418,-0.968824270490526,495.571428571429,1680.50874285714,8218.02146541252
"266",1176343200,2,0.974015427257125,0.0251016424429961,496.142857142857,1924.28411428571,9069.65256400594
"267",1176346800,3,0.992165337492557,0.0664862927492962,499.285714285714,623.99062857143,10008.6304419423
"268",1176350400,4,0.995656967422923,-0.808453765386482,503.428571428571,287.931942857143,10202.7525720567
"269",1176354000,5,0.995758049734933,-0.474496810599499,508.428571428571,219.696,10176.3444486495
"270",1176357600,6,0.993666355179794,-0.754573889195893,515.428571428571,462.095314285714,9963.93660424941
"271",1176361200,7,0.994712936212802,-0.667214698743847,523.714285714286,741.905828571428,9051.48897983463
"272",1176364800,8,0.985792655766169,0.864961212624278,529.285714285714,140.627542857143,7864.34779673402
"273",1176368400,9,0.978885547487893,0.955481853705802,535.428571428571,107.351485714285,7288.83854924796
"274",1176372000,10,0.982834773758548,0.924116800548375,536.571428571429,106.726057142857,6597.57439901183
"275",1176375600,11,0.971159792169713,-0.538442713657624,536.428571428571,363.879428571429,6248.59540504732
"276",1176379200,12,0.980470970651951,0.607860827956268,535.285714285714,96.0660571428571,5739.90240437558
"277",1176382800,13,0.976878799531614,0.818729260487901,530.428571428571,40.4910857142857,5158.02592952519
"278",1176386400,14,0.981495808923796,0.973160303104649,524.428571428571,15.9020571428572,4697.82284434625
"279",1176390000,15,0.98081929825668,0.902919762131602,521,32.1812,4245.74216828876
"280",1176393600,16,0.988650359791345,0.882551728637706,516.857142857143,55.0412000000002,3680.92731650966
"281",1176397200,17,0.977347573539465,0.941052745019819,514.714285714286,178.462,3138.84719846625
"282",1176400800,18,0.976208080344769,0.953017959992277,511.571428571429,304.786057142857,2494.72646338706
"283",1176404400,19,0.990243329214645,0.57370635760008,507.714285714286,424.491828571429,1907.58528028645
"284",1176408000,20,0.992837584044524,0.178291025485084,504.142857142857,389.065428571428,1428.40320114301
"285",1176411600,21,0.990573980948879,0.887536512530404,500.714285714286,293.023771428572,1084.11888189251
"286",1176415200,22,0.992120423722163,0.964094814357,495.428571428571,82.8073142857145,670.855568677497
"287",1176418800,23,0.995203437810255,0.951055670729537,490,129.592571428572,496.693658548433
"288",1176422400,24,0.995596798233809,0.910872122103354,483.857142857143,224.387542857143,361.388891276513
"289",1176426000,1,0.993619440702258,0.929704837579246,477.857142857143,210.072342857143,227.104572026007
"290",1176429600,2,0.988959190257261,0.987993964116593,472.142857142857,175.196285714286,130.167311125457
"291",1176433200,3,0.991259882638047,0.983593180891186,467.142857142857,167.086914285714,93.9238879177787
