"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1212390000,7,0.979796079052053,0.646289872817631,584.857142857143,1426.08274285714,14019.4828416797
"32",1212393600,8,0.996959424037991,0.772970325342884,580.285714285714,1390.49862857143,11504.9959952644
"33",1212397200,9,0.984870584000477,0.16893559107269,574.285714285714,623.198171428572,9928.83464314938
"34",1212400800,10,0.991975763541778,0.304555328736429,569.285714285714,179.493314285714,9670.71251303498
"35",1212404400,11,0.983854264945462,0.00691427480744398,568.285714285714,178.561314285715,9611.89626622066
"36",1212408000,12,0.994225464137233,-0.23536565485828,564.142857142857,166.878285714286,9114.38673972756
"37",1212411600,13,0.994343927565599,0.159438975567037,552.428571428571,178.976857142857,8482.75508312005
"38",1212415200,14,0.987103898626589,0.328135546703532,541.857142857143,389.084571428571,8142.34751772698
"39",1212418800,15,0.978471720708128,0.788576931467482,535,197.530857142857,7731.32790672669
"40",1212422400,16,0.984344504168445,0.946472415160945,533.857142857143,398.849314285714,7046.26795769766
"41",1212426000,17,0.993233810393788,0.864921771638311,533.571428571429,303.443828571429,6196.63658009719
"42",1212429600,18,0.991286853602146,0.587763000379496,531.142857142857,259.689428571429,5718.71893019693
"43",1212433200,19,0.996984273458503,0.190822611220858,527.571428571429,86.1034857142857,5006.23040973933
"44",1212436800,20,0.992058321587244,0.603851969749135,525.428571428571,83.1774857142858,4613.65981818902
"45",1212440400,21,0.989394831591027,0.113758319741859,522.571428571429,159.577142857143,4337.53796708166
"46",1212444000,22,0.996611419993006,0.253820738771343,518,264.001542857143,4488.23152576749
"47",1212447600,23,0.984649371518777,0.585452717141659,513.428571428571,82.6344571428571,4613.08838961759
"48",1212451200,24,0.99027404327508,0.634685821500653,510.857142857143,51.5089714285714,4315.53796708166
"49",1212454800,1,0.99152410729968,-0.0923511651618229,506.285714285714,101.811657142857,3839.57970014562
"50",1212458400,2,0.984474360782658,-0.227199695485997,503.285714285714,183.458971428572,3857.41639498134
"51",1212462000,3,0.982616960341166,0.577351011049313,501.142857142857,122.763257142857,3841.86541443133
"52",1212465600,4,0.977625718483601,0.908912029119348,502.285714285714,9.44679999999995,3749.41667398839
"53",1212469200,5,0.992945299758716,0.942515547088996,503.285714285714,6.2506857142857,3379.00938760235
"54",1212472800,6,0.983647969248386,0.938083653753403,501.142857142857,8.28628571428574,3086.23459484495
"55",1212476400,7,0.969675934365198,0.0148680197679156,497.857142857143,75.6675428571427,2801.62310725182
"56",1212480000,8,0.9732796423884,-0.640862182326453,498,207.602285714285,2534.5626002087
"57",1212483600,9,0.943492777018075,-0.550690109774252,497.857142857143,147.160685714286,2174.35951502977
"58",1212487200,10,0.984526225084394,0.924820300596408,497,11.8790285714286,1895.54410523658
"59",1212490800,11,0.984770350154942,0.992066891620776,493.857142857143,16.0822285714286,1644.56539027912
"60",1212494400,12,0.980610863641527,0.95734109029873,491.285714285714,7.40908571428573,1385.09703883588
"61",1212498000,13,0.988730437526585,0.815417283578026,488.571428571429,22.3488571428572,1211.83233058567
"62",1212501600,14,0.993326869736358,0.375939781093939,486,57.7165142857142,1165.05697981418
"63",1212505200,15,0.991083927739271,-0.260538237815139,482.428571428571,167.0916,1229.95473970711
"64",1212508800,16,0.993918386608583,-0.668217714663612,479.142857142857,609.197428571428,1645.38219510751
"65",1212512400,17,0.997375577099059,-0.661184965608837,476,649.986228571429,1654.3617470861
"66",1212516000,18,0.99534366185761,-0.500482613111117,472.285714285714,797.707828571429,1785.95306566486
"67",1212519600,19,0.980265841383568,-0.148964358343034,470.142857142857,507.932685714286,2005.62561831519
"68",1212523200,20,0.98818288001023,0.0398181989608565,469.571428571429,357.542742857142,2101.87015755104
"69",1212526800,21,0.990943260646491,0.300001825901092,470.285714285714,87.2416571428569,2113.13542381534
"70",1212530400,22,0.992588364838236,0.488870580261383,474.285714285714,313.022342857143,2036.11525480096
"71",1212534000,23,0.984089565794602,-0.4627950216567,474.428571428571,46.9846285714285,1526.60656532899
"72",1212537600,24,0.978955645697771,-0.830972644639071,476.285714285714,111.9596,1477.01496774319
"73",1212541200,1,0.985128158065894,0.495354682667123,479.571428571429,68.9734857142858,1345.42364916443
"74",1212544800,2,0.983425611404534,-0.645831487894982,480.857142857143,258.104342857143,1077.38414815681
"75",1212548400,3,0.96799786670062,0.919828722678892,481,122.4568,846.569017370657
"76",1212552000,4,0.96922051886901,0.797765245380334,480.142857142857,151.3984,639.141561970252
"77",1212555600,5,0.980057597178425,-0.269839350631258,474.714285714286,338.453542857143,390.367885241016
"78",1212559200,6,0.991703288078804,0.861074660299227,473.857142857143,121.591714285714,281.307936211981
"79",1212562800,7,0.990880001009907,0.94601311158676,472,134.372742857143,188.941824875818
"80",1212566400,8,0.99506388472314,0.942253489810296,467.285714285714,18.9448,70.739018703927
"81",1212570000,9,0.99238767626538,0.924335794475526,463,50.6149714285715,59.7194077036377
"82",1212573600,10,0.992937061541327,0.846732514764747,459,62.5450857142857,63.8020368104189
"83",1212577200,11,0.994079707338531,0.356457184079155,452.428571428571,46.1256571428572,95.4359254742561
"84",1212580800,12,0.990012960421664,0.921735812810054,447.857142857143,16.1037142857142,134.70174975264
"85",1212584400,13,0.99303172318823,0.951689247484505,443.428571428571,4.02908571428571,169.232840295323
"86",1212588000,14,0.989933633869626,0.908020587445556,438.857142857143,29.7687428571429,228.98858006652
"87",1212591600,15,0.991091665389747,0.593043559600782,436,43.2295428571428,291.07093016626
"88",1212595200,16,0.984469809756225,0.73003767322937,432.428571428571,22.8405714285715,357.806221916043
"89",1212598800,17,0.980785997129465,0.660650920080602,428,28.2198285714286,454.133390258668
"90",1212602400,18,0.98668074359696,0.849498445719914,426.142857142857,16.3308571428571,577.889130029866
"91",1212606000,19,0.980897804737169,0.955256985521369,424.428571428571,59.4103428571429,711.971480129605
"92",1212609600,20,0.985792574325146,0.974989258235741,422.142857142857,21.6254857142856,840.910973086488
"93",1212613200,21,0.983038914447932,0.793478419818148,419.571428571429,45.2126285714287,953.197245386285
"94",1212616800,22,0.972488281109416,0.868078673463744,417.428571428571,41.1581714285714,1096.83057603604
"95",1212620400,23,0.987389045896939,0.690795246518819,415.142857142857,33.2730857142856,1227.85158207154
"96",1212624000,24,0.995180260009262,0.399228432115014,412.857142857143,12.0657142857143,1282.83141305716
"97",1212627600,1,0.997400295906634,0.657411695540208,410.285714285714,21.5846857142856,1451.11768535696
"98",1212631200,2,0.994597853851476,0.854306154595761,407.714285714286,42.6464000000001,1693.07762633526
"99",1212634800,3,0.993914815457524,0.954501579363473,405.714285714286,68.3780571428573,1960.50703478495
"100",1212638400,4,0.988643079025317,0.0491168009060079,403.285714285714,131.756571428571,2266.54876784891
"101",1212642000,5,0.954922403918019,0.85553190646328,401.142857142857,64.9389714285713,2574.99862432002
"102",1212645600,6,0.929239784233409,-0.510649965478259,400.285714285714,391.5676,2833.24427958403
"103",1212649200,7,0.981987568581256,0.718652565236113,398.285714285714,53.2601714285713,3243.98012934789
"104",1212652800,8,0.989770745812333,-0.738497448747071,395.571428571429,57.6097714285716,3365.28657066206
"105",1212656400,9,0.994224647658082,-0.364826239054109,392.571428571429,32.7745142857144,3429.36836274772
"106",1212660000,10,0.993178219013102,0.567349594780416,389.285714285714,24.3442857142858,3779.89973229745
"107",1212663600,11,0.991902646878665,-0.0342865057906297,386.142857142857,34.5293714285714,3903.04286844734
"108",1212667200,12,0.99329030031237,0.334137085422356,383.428571428571,37.6385142857143,3937.94090734732
"109",1212670800,13,0.987353328769499,-0.244301437478566,379.285714285714,42.7832,4174.06387448284
"110",1212674400,14,0.951910554498713,-0.55901527263922,378.142857142857,146.393885714285,4309.20701063274
"111",1212678000,15,0.93769370937528,-0.548113344727794,377.571428571429,171.5688,4585.94230238252
"112",1212681600,16,0.961008212165304,-0.474164893608082,374.857142857143,21.4288571428572,4825.77955523234
"113",1212685200,17,0.941073924759182,-0.667275477913399,373.857142857143,41.0778857142857,4763.57535402524
"114",1212688800,18,0.939070158522242,-0.927915697262312,373.571428571429,134.474514285714,5029.41260687505
"115",1212692400,19,0.944431091321515,0.413128743540424,371.714285714286,19.6641714285714,5327.5764700534
"116",1212696000,20,0.969632984709885,0.755519941769287,370.714285714286,18.5954857142857,5519.33193081756
"117",1212699600,21,0.980590200190321,-0.691273632172808,368.571428571429,84.7674285714287,5931.12856663158
"118",1212703200,22,0.98336893988234,0.572172929145319,366.714285714286,80.4897714285715,6222.9658194814
"119",1212706800,23,0.984119960456314,-0.382913908111745,367.142857142857,103.611885714286,6069.65937816723
"120",1212710400,24,0.972564907098489,-0.459586469107213,365.285714285714,160.856171428571,5765.74033323176
"121",1212714000,1,0.962272384015673,0.817820606034604,363.142857142857,130.186857142857,5410.51512598916
"122",1212717600,2,0.970468451840411,-0.514626262161872,361.857142857143,295.4624,5060.43277588942
"123",1212721200,3,0.990414315057746,0.206046634816601,359.285714285714,556.552057142858,4700.06471150397
"124",1212724800,4,0.983190929900756,0.0959907553605279,357.428571428571,393.850914285715,4268.10477052567
"125",1212728400,5,0.983892134686736,-0.410856515030634,358.571428571429,62.7057714285713,4104.96163437577
"126",1212732000,6,0.989289559699764,-0.569853811153763,361,404.801314285714,4035.16555657583
"127",1212735600,7,0.986618581690535,0.308017498129062,363.571428571429,262.832857142857,3783.32802471898
"128",1212739200,8,0.991392623742313,0.718781032385304,366.142857142857,161.9832,3443.53110989791
"129",1212742800,9,0.997922472987816,0.796470871911622,368.714285714286,352.774114285714,3002.5907799199
"130",1212746400,10,0.993376042969872,0.895743748880841,371.428571428571,640.976057142856,2498.05829434201
"131",1212750000,11,0.991525814602021,0.704350342048841,372.428571428571,1872.02045714286,1866.21964645699
"132",1212753600,12,0.986893821471057,0.227521615232356,373,1159.61657142857,1065.0745572578
"133",1212757200,13,0.993514568767152,0.818626299087969,375.857142857143,155.600914285714,568.786331908712
"134",1212760800,14,0.985199845935501,0.942226752012654,379.428571428571,223.644228571429,454.131158202336
"135",1212764400,15,0.989887311856192,0.943055225168743,385,366.6272,335.149374167417
"136",1212768000,16,0.991051863921482,0.890219043776397,391.714285714286,213.694114285714,334.331453310853
"137",1212771600,17,0.991001963248324,0.882628304350011,398.571428571429,574.8608,470.492805425833
"138",1212775200,18,0.98995726868232,0.504403981189859,406.571428571429,1235.67497142857,452.083007976426
"139",1212778800,19,0.98658538277767,0.0173118870198621,415.571428571429,246.379485714286,386.163963040958
"140",1212782400,20,0.982223586982025,-0.504245429128604,423.142857142857,533.5616,395.715501605055
"141",1212786000,21,0.993422074733273,-0.487565008688912,431,898.6884,356.28804620465
"142",1212789600,22,0.996313012061972,-0.778261100360781,436.714285714286,716.474400000001,303.227818168574
"143",1212793200,23,0.994706804814743,-0.56567024026571,443.571428571429,982.600228571429,270.370954318473
"144",1212796800,24,0.983417608795102,-0.299565283645379,449.428571428571,442.0796,290.330058275645
"145",1212800400,1,0.993883237168524,-0.647249476213912,451.857142857143,401.997828571429,375.798967732961
"146",1212804000,2,0.989851613050042,-0.732796780422921,450,754.490228571429,453.920260826238
"147",1212807600,3,0.993196776873319,0.0973210935966136,446,1135.49142857143,784.162847012791
"148",1212811200,4,0.989446559570666,-0.895386724750957,442.428571428571,1873.57714285714,1268.48666727092
"149",1212814800,5,0.985975601940809,-0.586717232861404,441.428571428571,1207.72091428571,1606.81104554313
"150",1212818400,6,0.989305815583951,0.626857750674409,441.714285714286,169.078685714286,2130.80909249384
"151",1212822000,7,0.99263504557857,0.833629716926205,443.428571428571,518.8624,2665.09341174434
"152",1212825600,8,0.994438457410935,-0.796711173812046,447.571428571429,1094.02862857143,2959.45980208755
"153",1212829200,9,0.987882543285953,0.662001319117535,455.857142857143,89.0610285714287,3219.66288726648
"154",1212832800,10,0.991798712076491,0.568436301672731,465.571428571429,46.1395428571427,3517.58053716674
"155",1212836400,11,0.980899269386598,0.463154353132097,473.285714285714,156.038971428571,4003.94692750994
"156",1212840000,12,0.976732095302617,-0.169768457257337,480.285714285714,238.567085714286,4245.78306433159
"157",1212843600,13,0.985991280540376,0.0478065166440797,485.285714285714,133.612742857143,4113.37521993147
"158",1212847200,14,0.973963890926714,-0.525658886945205,488.714285714286,195.127142857143,3645.82535540963
"159",1212850800,15,0.966491776891471,0.728214061707629,492.285714285714,221.248514285715,3570.9275955167
"160",1212854400,16,0.987445114206888,0.647150320402869,494.857142857143,162.4556,3456.68305628085
"161",1212858000,17,0.981127761939551,-0.142947018418255,498.285714285714,763.223428571428,3092.43907505909
"162",1212861600,18,0.987499928216803,-0.888455967277723,500.428571428571,696.023257142857,2294.40013206555
"163",1212865200,19,0.992674813394736,-0.612604450672558,499.285714285714,480.6448,1938.31945600806
"164",1212868800,20,0.986538307423759,0.292431619507533,495.142857142857,17.9929142857143,1762.15670885788
"165",1212872400,21,0.976417026976286,-0.0599673910250867,494.428571428571,31.2812571428571,1853.01357270798
"166",1212876000,22,0.982499419977087,-0.786382419235207,493.142857142857,240.125542857143,1959.87043655808
"167",1212879600,23,0.982718895949649,-0.767596380339816,489.857142857143,351.501428571429,2297.82870349413
"168",1212883200,24,0.968373412148801,-0.950271059892042,483.142857142857,871.702000000001,2761.25615889453
"169",1212886800,1,0.941051178522815,-0.890681928037097,479.714285714286,822.842514285714,3255.58137418787
"170",1212890400,2,0.901992454634318,0.105349774892936,477.857142857143,501.690114285714,3398.35644595231
"171",1212894000,3,0.965709945459199,-0.114950102740181,478.857142857143,261.443085714286,3398.35644595231
"172",1212897600,4,0.961793985273907,0.373476043180943,479.857142857143,276.625028571429,3487.37661496668
"173",1212901200,5,0.984413611376661,0.228385546758347,483.142857142857,99.1414285714285,3520.47857606671
"174",1212904800,6,0.998356830442005,0.0962916905897677,487.142857142857,223.158057142857,3256.11190671647
"175",1212908400,7,0.998692435571907,0.508845473375927,491.857142857143,135.444114285714,2963.86764648766
"176",1212912000,8,0.987637459000657,-0.098158676835733,493.428571428571,58.3165142857144,2850.84747747329
"177",1212915600,9,0.99281068015576,-0.0962957363581812,493.428571428571,153.044285714286,2719.62338625886
"178",1212919200,10,0.971376421378161,0.284112252080025,494.285714285714,142.285142857143,2644.76652240876
"179",1212922800,11,0.973228386546939,0.0889610826908935,494.571428571429,166.855485714286,2341.70629437268
"180",1212926400,12,0.982979328795444,-0.0654378511498845,492.142857142857,205.307542857143,1941.66679336506
"181",1212930000,13,0.982648703751525,-0.159969595157978,489.857142857143,486.2964,1715.4228121433
"182",1212933600,14,0.976561107584955,0.891268998567142,489,532.140742857143,1350.36286311427
"183",1212937200,15,0.990745724739489,0.796890697882697,487.571428571429,121.780571428571,841.384985177931
"184",1212940800,16,0.978322307054445,0.843778171445416,486.571428571429,23.5118285714285,664.651088463356
"185",1212944400,17,0.988755636021549,0.89112647403779,483,23.2762285714286,551.386380213139
"186",1212948000,18,0.986870149259546,0.83224171139096,478.285714285714,7.13942857142854,440.489178334292
"187",1212951600,19,0.9943256089558,0.596302744610527,475,13.2656571428572,390.367048219891
"188",1212955200,20,0.997310168944203,0.805655309043199,470.428571428571,36.630857142857,315.38833326243
"189",1212958800,21,0.995269087327732,0.900843482521429,464.285714285714,31.9172000000001,235.960877862025
"190",1212962400,22,0.989110512133911,0.92993132178665,461.428571428571,134.314857142857,186.370117297348
"191",1212966000,23,0.973746041812165,0.930062181873609,459.285714285714,171.9736,152.085798046842
"192",1212969600,24,0.989193511331699,-0.0239057510550968,456.571428571429,359.757314285714,137.801478796336
"193",1212973200,1,0.933310438274744,0.495923358024448,455.428571428571,606.989714285714,196.78242581013
"194",1212976800,2,0.96222660134768,0.957083384584605,452.285714285714,73.3760000000001,202.824716888166
"195",1212980400,3,0.984861520099132,0.958874124003339,448.285714285714,11.1258857142857,299.805384894918
"196",1212984000,4,0.985530937231685,0.901082392272046,444.428571428571,38.6153142857143,444.377929494513
"197",1212987600,5,0.985591578329277,0.807471429574589,439.428571428571,47.6612000000001,557.97064310848
"198",1212991200,6,0.988769181692888,0.759866330635336,434.428571428571,43.0057714285715,650.420220572549
"199",1212994800,7,0.991306184966988,0.500200913338718,429.571428571429,34.4551428571429,751.441226608046
"200",1212998400,8,0.993727598766328,0.476137958494226,424.285714285714,83.9842285714286,882.462232643544
"201",1213002000,9,0.989555990097221,0.353258356867525,420.428571428571,22.506,1006.21797241474
"202",1213005600,10,0.986223060028958,0.736759911810404,416.428571428571,25.2064571428571,1105.4429006503
"203",1213009200,11,0.976883973191181,0.636589117121568,413.285714285714,9.62217142857144,1114.74906295742
"204",1213012800,12,0.976223405920063,0.522209019167221,411.142857142857,10.16,1201.07595229301
"205",1213016400,13,0.978106176037391,0.125781872412526,409,10.1937714285714,1227.28015350011
"206",1213020000,14,0.985339916141171,-0.614778187152878,406.857142857143,76.0429714285713,1218.54541976441
"207",1213023600,15,0.973699402771146,0.019698269344699,404.571428571429,21.5644571428572,1252.46390668579
"208",1213027200,16,0.968495424926624,0.462635708727009,403,30.6362285714285,1393.28071151419
"209",1213030800,17,0.940376091254446,0.669712799337953,402.857142857143,35.07,1555.117964364
"210",1213034400,18,0.957994776519114,0.770536089469363,401.571428571429,43.8169142857143,1832.13924940654
"211",1213038000,19,0.95245261333421,0.553482519507631,401.142857142857,90.2569142857142,1832.13924940654
"212",1213041600,20,0.944866241378855,-0.668477075177902,401.285714285714,594.967885714286,2218.01795631327
"213",1213045200,21,0.963699874731376,0.283809988827656,400.857142857143,151.008971428571,2731.48881881987
"214",1213048800,22,0.962935516930274,0.465190707095599,399.142857142857,81.623942857143,2923.77509111967
"215",1213052400,23,0.980155271981737,0.601568951806507,397.285714285714,143.250342857143,3370.02102539072
"216",1213056000,24,0.9883993230885,-0.679239083539196,394.142857142857,232.305314285714,3974.10393350455
"217",1213059600,1,0.987959866763505,-0.300246130875524,394.142857142857,1075.93862857143,4778.30952974685
"218",1213063200,2,0.968650890766647,0.147469284126357,390,314.142571428571,5376.35182082489
"219",1213066800,3,0.972583062104675,-0.553414569272666,384.714285714286,300.692171428571,5486.18879466766
"220",1213070400,4,0.965851649303467,-0.1481184966303,382.714285714286,590.563428571429,5448.43361291055
"221",1213074000,5,0.953013464420735,-0.626459389049636,379,130.244914285714,5696.71988521034
"222",1213077600,6,0.966653164895454,-0.00512873205625534,374.428571428571,89.8099428571428,5782.51596301029
"223",1213081200,7,0.984503419791519,0.52762657714503,369,104.424971428572,5854.14873564596
"224",1213084800,8,0.965589381806291,0.905369299597803,363.714285714286,51.4067428571428,5509.86246334616
"225",1213088400,9,0.973928875060134,-0.797988250159307,362.857142857143,187.2932,5643.69943718893
"226",1213092000,10,0.991826887518301,-0.869976101141725,363.142857142857,391.262742857143,5963.29187179586
"227",1213095600,11,0.980289193098813,-0.639587016600138,361.142857142857,364.929885714285,6344.23136475274
"228",1213099200,12,0.983037128802626,-0.392043414803854,360.571428571429,95.7517714285714,6648.51763705254
"229",1213102800,13,0.995646950171988,0.0257237031085788,360.142857142857,5.54051428571428,6693.12996166679
"230",1213106400,14,0.984653687621062,-0.0324292509145914,362.142857142857,8.72348571428575,6464.35405288122
"231",1213110000,15,0.982356171504976,-0.305881275913913,361.285714285714,29.3137714285714,6441.90503343124
"232",1213113600,16,0.984021881312653,0.308175427741582,359.142857142857,8.15211428571429,6418.88458540982
"233",1213117200,17,0.972566899883402,-0.0281438793044519,356.571428571429,46.2027999999999,6158.06778058142
"234",1213120800,18,0.928813613233686,0.605597539103951,354.571428571429,40.6922857142858,5814.88346938166
"235",1213124400,19,0.959469509332143,0.799734738867137,354.285714285714,29.280457142857,5452.67871016047
"236",1213128000,20,0.990796051793961,0.124038078629653,355.714285714286,29.8500571428572,5343.29075576769
"237",1213131600,21,0.983374527948389,-0.581253112545064,355.857142857143,73.2997142857143,5386.76022323909
"238",1213135200,22,0.981902792621205,-0.249063266910339,356,58.3117714285712,5409.20924268907
"239",1213138800,23,0.982270899013283,-0.847289095264181,357.714285714286,150.398571428572,5409.20924268907
"240",1213142400,24,0.993398922771954,-0.874835230909962,360,257.363714285715,5623.69943718893
"241",1213146000,1,0.989279561984388,-0.633210934626428,362.428571428571,233.357942857143,5807.7406122388
"242",1213149600,2,0.990717914265454,0.487549150577328,363.142857142857,29.1261714285715,5989.21035871724
"243",1213153200,3,0.991527137832757,0.886963241894191,362.857142857143,7.41068571428572,6032.10839761721
"244",1213156800,4,0.989194641869732,0.0749839658556899,362.714285714286,13.0238285714285,6169.37394288855
"245",1213160400,5,0.989395848128289,-0.234648560510397,362.714285714286,16.7906857142858,6169.37394288855
"246",1213164000,6,0.994976432047255,0.34413270588796,361.285714285714,10.4088,6080.14929366004
"247",1213167600,7,0.988782135716945,0.672268856781044,360,8.58479999999995,5885.82240432446
"248",1213171200,8,0.989170041437559,0.634851191092627,358.714285714286,21.5281714285714,5740.67926817456
"249",1213174800,9,0.994791509353539,0.542505971371026,358.428571428571,50.5790857142856,5828.76106026021
"250",1213178400,10,0.987241616564088,-0.383505855893528,357.571428571429,46.8304571428571,5941.00615751014
"251",1213182000,11,0.947581679933611,-0.778820081552747,357.571428571429,55.0683428571428,6088.5574170672
"252",1213185600,12,0.96086674549364,-0.906433836961935,358.142857142857,154.059257142857,6486.59887112411
"253",1213189200,13,0.977989415852182,-0.927711593129429,359.428571428571,378.130914285714,6951.13024067383
"254",1213192800,14,0.983600508674127,-0.909294862408566,360.428571428571,656.010971428571,7520.76385033063
"255",1213196400,15,0.963970645880761,-0.647646575116309,359.857142857143,345.942342857143,8327.58149218015
"256",1213200000,16,0.993911062488717,-0.922528610530279,359.142857142857,426.5644,9041.70501732976
"257",1213203600,17,0.984512426908678,0.319592330872351,358.285714285714,140.074742857143,9740.52238017224
"258",1213207200,18,0.986917115418393,-0.856750032598512,356,160.888228571429,10337.9517886219
"259",1213210800,19,0.991960432216186,-0.894825159401521,353.285714285714,155.258857142857,10777.5442232289
"260",1213214400,20,0.993088283525536,-0.77553282231564,349.857142857143,166.674285714286,11217.1366578358
"261",1213218000,21,0.993964473199706,-0.809432778188152,345.142857142857,113.637771428571,11817.5456182641
"262",1213221600,22,0.992186902673345,0.889157275925748,341.285714285714,39.2198285714287,12287.138052871
"263",1213225200,23,0.994022182126376,0.836131181952272,337.571428571429,29.4740571428571,12538.7302084709
"264",1213228800,24,0.990912527696343,-0.202512851736449,334.571428571429,24.2092571428571,12858.934688685
"265",1213232400,1,0.995514156943829,-0.802762455195457,332.428571428571,57.8496571428572,13327.2209609848
"266",1213236000,2,0.994284110189611,-0.844327651976854,330.285714285714,126.179257142857,13795.5072332846
"267",1213239600,3,0.986897356320794,-0.763159253671956,327.428571428571,53.2935428571427,14263.7935055844
"268",1213243200,4,0.985474073579947,-0.823426363317629,325.285714285714,58.7163428571429,14642.7327195343
"269",1213246800,5,0.97051713642199,0.0874819373392132,324.142857142857,72.3164000000001,14642.7327195343
"270",1213250400,6,0.964103570626204,0.510467291686567,322.714285714286,47.9030285714286,14708.4879012914
"271",1213254000,7,0.97049586475707,0.55886153027617,320.714285714286,12.8156571428571,14810.120673927
"272",1213257600,8,0.969167091945398,0.260229455112825,318.714285714286,12.8372571428571,14739.7940635985
"273",1213261200,9,0.966312899738052,-0.644055939853301,316.714285714286,36.7577142857142,14600.2837000843
"274",1213264800,10,0.975711804774351,-0.0778727143417585,315.142857142857,25.5021714285715,14460.77333657
"275",1213268400,11,0.984719425335329,-0.233322163313316,315.142857142857,23.4222285714286,14215.6302004201
"276",1213272000,12,0.967210798245259,-0.336251638242586,314.857142857143,45.4144,14351.7119925058
"277",1213275600,13,0.958467948504364,0.520772268507797,314.428571428571,15.1105142857143,14418.6100314058
"278",1213279200,14,0.977929095811332,0.873356791939238,314.714285714286,2.47662857142859,14283.671096463
"279",1213282800,15,0.962799633067015,0.371926161689524,315.285714285714,10.4086285714286,14214.4873432773
"280",1213286400,16,0.985973608093855,-0.332539250293089,315.857142857143,64.7985714285716,14353.9977067915
"281",1213290000,17,0.940449954363638,-0.974826417746576,316.857142857143,15.9440571428572,14529.0999468986
"282",1213293600,18,0.9481775953531,-0.851581037464527,316.285714285714,54.1656571428572,14810.4063882128
"283",1213297200,19,0.935508018748866,-0.829809889377118,316,112.405028571428,14951.0596088698
"284",1213300800,20,0.97668695725819,-0.757748074706563,316.571428571429,163.512571428571,15158.6108684269
"285",1213304400,21,0.916472640259391,-0.232293623987875,316.857142857143,77.174,15468.6520434768
"286",1213308000,22,0.982906291901979,-0.510702187341464,316.285714285714,47.8568000000001,15752.2441990767
"287",1213311600,23,0.984310082083783,-0.438636415878035,315.571428571429,33.4191999999999,15859.8769717123
"288",1213315200,24,0.981050213701593,0.0831338106620478,314.428571428571,7.61965714285715,15753.9584847909
"289",1213318800,1,0.980278429314533,-0.189552127542044,313.857142857143,4.45697142857138,15681.9175887481
"290",1213322400,2,0.986471110953845,-0.497617615725504,313,25.9019428571429,15901.4688483052
