"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"103",1065337200,7,0.985469435194115,-0.343541371969123,397.714285714286,91.3057142857142,3148.42886979084
"104",1065340800,8,0.992800939284427,-0.278533102454796,395.142857142857,39.1113142857143,3269.73531110501
"105",1065344400,9,0.993133977692638,0.52761066914312,391.714285714286,10.5578285714285,3364.14371351921
"106",1065348000,10,0.996237976534542,0.295058431305122,388.571428571429,12.2394857142857,3551.36864175476
"107",1065351600,11,0.997149249578761,0.300285465497659,385.285714285714,24.1044571428571,3783.777323176
"108",1065355200,12,0.993408997547052,0.162605823098369,382.428571428571,39.6468571428571,3664.75659614755
"109",1065358800,13,0.982665583779489,0.70477940417114,380.142857142857,131.108114285714,3193.57144792665
"110",1065362400,14,0.970517966509589,0.511215967124523,379,215.080742857143,2867.81542914842
"111",1065366000,15,0.943308691028133,-0.281248856479923,378.142857142857,522.778742857143,2465.93644323465
"112",1065369600,16,0.946467843268017,-0.870912361045953,376.571428571429,1277.46371428571,1987.8526980997
"113",1065373200,17,0.983395744409978,-0.934811037705078,374.714285714286,2746.72251428572,1439.68604485093
"114",1065376800,18,0.985659075666325,0.500440712939242,375.857142857143,1874.456,804.049924130763
"115",1065380400,19,0.989237213320213,0.858902130862039,381.142857142857,617.4052,514.863659881703
"116",1065384000,20,0.976787530727056,0.0640272383775832,384.428571428571,1617.6824,417.923887917779
"117",1065387600,21,0.978499478013286,0.0388838715122899,389.571428571429,609.110228571428,247.759745732383
"118",1065391200,22,0.985478144017283,-0.468542370305204,397.142857142857,288.0288,196.085798046842
"119",1065394800,23,0.98652308636177,-0.950208586085795,409.285714285714,995.689885714286,244.372070346639
"120",1065398400,24,0.988080104349347,-0.947578421462754,421.714285714286,1440.93371428571,245.189991203204
"121",1065402000,1,0.9914903728571,-0.832679100897994,431,1435.4468,256.824158874083
"122",1065405600,2,0.988638708631567,-0.887775322395438,434.571428571429,690.293942857143,345.07093016626
"123",1065409200,3,0.998374087119828,-0.60467503528596,437.714285714286,437.964857142857,635.113500251338
"124",1065412800,4,0.986807186865493,-0.207738022200333,439.428571428571,591.468171428572,956.380161550846
"125",1065416400,5,0.988309963092797,0.818667069849235,437.428571428571,225.745371428572,1120.34038153618
"126",1065420000,6,0.985558482390401,0.401194198157183,431.714285714286,271.076514285714,1070.58436275795
"127",1065423600,7,0.985379048829176,-0.119397000412519,426.285714285714,1009.0892,1314.37765048747
"128",1065427200,8,0.975074143906693,-0.72807288607088,419.571428571429,3990.02742857143,2712.04629703922
"129",1065430800,9,0.989469621449212,0.895994123832633,413.285714285714,6679.31828571429,3843.22502809816
"130",1065434400,10,0.994194133925121,0.930820459320412,408.428571428571,9493.94211428571,4657.50544125008
"131",1065438000,11,0.987653441522599,0.698989691099478,404.714285714286,10881.3847428571,5754.56064715941
"132",1065441600,12,0.992285344119651,0.630111529775848,408,7427.38605714286,7498.75871021159
"133",1065445200,13,0.985127478519496,0.918540574720146,417.428571428571,2150.15982857143,10622.6713379851
"134",1065448800,14,0.992077020295738,0.648605049945344,434.714285714286,353.455485714286,13575.5242957366
"135",1065452400,15,0.995615271547535,0.718610410389914,452.428571428571,546.103999999999,15288.8285049945
"136",1065456000,16,0.995061627742186,0.88283984958494,471.428571428571,1820.976,18913.9677350458
"137",1065459600,17,0.994929708362562,0.138758752957159,493,3478.21074285714,22332.1274131185
"138",1065463200,18,0.990172063716603,-0.693873172328296,514.571428571429,3150.09474285715,24576.6148175479
"139",1065466800,19,0.975495313817458,0.502574550695823,535.142857142857,409.611371428571,25867.9195848199
"140",1065470400,20,0.991423516147229,0.620714792051209,550.142857142857,245.309028571429,26039.2663641628
"141",1065474000,21,0.993976030528608,0.202205902869531,557,276.609085714286,25463.5526364626
"142",1065477600,22,0.991835551764588,-0.294891794782984,570,599.162799999999,25679.8789677841
"143",1065481200,23,0.986907996652343,-0.0985795451561087,582.857142857143,867.940914285716,23095.9220958832
"144",1065484800,24,0.974332596529552,0.654881775244476,591.428571428571,558.618914285715,20331.1492561751
"145",1065488400,1,0.994747217316845,0.931284909906094,596.285714285714,390.779257142856,18295.5187155958
"146",1065492000,2,0.996255782590106,0.936595248892269,596.857142857143,467.4928,16874.0100261238
"147",1065495600,3,0.982117453313184,0.891419086137637,594.857142857143,532.242285714285,15149.3996545588
"148",1065499200,4,0.984343151616914,0.921129677442317,595.571428571429,681.499657142858,14073.8906860798
"149",1065502800,5,0.95760087379314,0.89607885132527,587.285714285714,133.809657142857,12144.2601455005
"150",1065506400,6,0.976616176079028,0.754019230198994,577.714285714286,19.2674857142859,11157.3226055929
"151",1065510000,7,0.986989580592177,0.813652566574133,570.142857142857,11.0754857142857,10714.0578973427
"152",1065513600,8,0.980443056715861,0.797018108118293,564.714285714286,11.2452,10563.4458517355
"153",1065517200,9,0.982373467671368,0.574637398465603,558,22.0226285714286,10287.2013124996
"154",1065520800,10,0.9865001712772,-0.348944181674199,553.571428571429,125.5112,10440.670500964
"155",1065524400,11,0.976606902316643,0.0425972003888117,546,97.0304571428571,9892.50803282084
"156",1065528000,12,0.984169021054295,0.582358187807694,541.571428571429,79.3758285714286,9467.6923440206
"157",1065531600,13,0.985149412413489,0.315880057273383,539.428571428571,285.85017142857,9360.34556467769
"158",1065535200,14,0.961910310192532,0.603948720799814,538.714285714286,108.464457142857,9201.0396813776
"159",1065538800,15,0.939001245042888,0.660048283325404,537.428571428571,60.9590857142859,8817.3259536774
"160",1065542400,16,0.993640692965231,0.209886593849804,538.142857142857,114.242514285714,8646.02007037731
"161",1065546000,17,0.969741268837198,-0.371259321994481,535.285714285714,61.1482285714287,8075.00045937702
"162",1065549600,18,0.97315829727728,-0.557573898413247,533,144.982342857143,8334.79597916288
"163",1065553200,19,0.960271410537916,-0.550977230029099,532.428571428571,288.953485714286,8646.55060290591
"164",1065556800,20,0.963371844440339,-0.527218320885154,531.571428571429,67.1197714285712,8781.44836279884
"165",1065560400,21,0.972152460562621,-0.103002478100468,529.571428571429,144.864857142857,8191.85760223417
"166",1065564000,22,0.95672411128729,0.69937879067807,528.714285714286,153.258228571428,7740.83799123388
"167",1065567600,23,0.924387690750679,0.821384755229412,525.857142857143,114.702628571428,7019.61473704057
"168",1065571200,24,0.942924895181699,0.565897360944172,527.285714285714,204.996057142857,6776.96207439757
"169",1065574800,1,0.932145398654941,0.325522843101225,529,320.453885714286,6285.94246339728
"170",1065578400,2,0.953989310622878,-0.0734565686788094,529.714285714286,280.732742857143,6124.92229438291
"171",1065582000,3,0.984336218353432,-0.934273633366804,525.857142857143,950.607142857143,7120.71697714764
"172",1065585600,4,0.967489216268517,-0.942474841097261,523,1591.08817142857,9079.28561564865
"173",1065589200,5,0.98567119121857,-0.94233962307661,518.571428571429,2655.3676,11526.6702219569
"174",1065592800,6,0.974545527948706,-0.979754040040562,517.142857142857,3763.62371428571,14605.4419456369
"175",1065596400,7,0.971116933136356,-0.953271463986732,514.285714285714,4953.38571428571,17866.5811756882
"176",1065600000,8,0.963720920645649,-0.197671340269256,513.428571428571,4761.62565714286,21928.4951984969
"177",1065603600,9,0.992960115686862,0.501060151889258,517.857142857143,1261.65377142857,24775.920700848
"178",1065607200,10,0.995030451660786,0.870351911177191,527.857142857143,621.791828571428,26137.6744875699
"179",1065610800,11,0.996486396959804,0.134121552700055,539.142857142857,533.127885714285,28187.0195928706
"180",1065614400,12,0.996068556173264,-0.381898132940452,552.714285714286,238.471314285714,28534.2845801279
"181",1065618000,13,0.996817753149829,-0.816834354337338,565.714285714286,298.435885714286,28219.4277162778
"182",1065621600,14,0.990911377019515,-0.645308474474882,581.285714285714,713.058685714286,27087.7960596703
"183",1065625200,15,0.992570573207871,-0.368215010263314,592.285714285714,257.333257142857,25244.4506753626
"184",1065628800,16,0.978352113663334,-0.883922216432424,597,276.910114285714,24299.8800838122
"185",1065632400,17,0.978417278602404,0.729108323683702,603.571428571429,458.952342857142,23239.6769986333
"186",1065636000,18,0.977501882414076,0.631315951953415,604.714285714286,29.539942857143,21834.5761535615
"187",1065639600,19,0.94057220690475,-0.109101971496785,603.714285714286,53.8681714285716,21790.1680301543
"188",1065643200,20,0.964039110162345,-0.540490993898788,600.142857142857,226.689542857143,22151.1473031258
"189",1065646800,21,0.970368062016501,-0.534116464595887,594.571428571429,650.511028571428,23837.2683172121
"190",1065650400,22,0.970864776748034,-0.593508384319757,591.571428571429,685.194057142856,23921.2274211692
"191",1065654000,23,0.975310865408198,-0.676761629243385,588,1574.85508571429,24770.4103373338
"192",1065657600,24,0.949370219359195,-0.355394862506171,583.714285714286,1139.69777142857,25923.1439550413
"193",1065661200,1,0.958746440087818,0.234580878139214,583.571428571429,550.004914285713,25923.1439550413
"194",1065664800,2,0.992092309823723,0.565515248755895,584.714285714286,175.743885714285,25835.1848510842
"195",1065668400,3,0.98367577611498,0.464932302612444,589.857142857143,341.768342857143,25215.471123384
"196",1065672000,4,0.971271302945716,-0.161953997183128,590.142857142857,132.702114285714,23126.6974466547
"197",1065675600,5,0.941182996918416,0.76044575866667,592.857142857143,128.011542857143,23126.6974466547
"198",1065679200,6,0.93877107532398,0.763831285287363,596.714285714286,314.922742857143,21387.5562635541
"199",1065682800,7,0.947662143080907,0.804035941888256,596.714285714286,43.33,19933.2719443036
"200",1065686400,8,0.923946346812364,0.780038985114222,596.428571428571,95.8766857142854,18958.783144839
"201",1065690000,9,0.942024248872683,0.520061478132147,594.428571428571,92.3956,18104.2125532887
"202",1065693600,10,0.963953922774647,0.719289974614988,587.857142857143,199.417485714286,16133.3985385307
"203",1065697200,11,0.975995155125813,0.896692008861872,587.857142857143,308.380914285714,14781.2369074087
"204",1065700800,12,0.952910394491972,0.869177862910764,581.857142857143,532.982171428572,12168.179190436
"205",1065704400,13,0.961366174494766,0.418274290810628,576.857142857143,799.275942857143,11927.3223265859
"206",1065708000,14,0.970915588723568,0.513576995906103,573.285714285714,964.260628571428,10248.5492078707
"207",1065711600,15,0.949017955318149,0.673289336181103,570.285714285714,1159.23371428571,8675.44947882701
"208",1065715200,16,0.967273556484717,0.389861412978326,562,498.5028,6702.06459351168
"209",1065718800,17,0.967861377907541,0.251653147441561,556.142857142857,696.781771428571,5861.37242986106
"210",1065722400,18,0.970640084108435,0.607297824413243,543.571428571429,446.768,4768.84412938879
"211",1065726000,19,0.953818073548433,0.953364085610455,542.571428571429,1265.016,4450.60014816703
"212",1065729600,20,0.935990246563155,-0.0789430713708069,534,929.0672,2681.827866473
"213",1065733200,21,0.955851750439196,0.579870010253356,525.714285714286,446.381542857143,2250.4004110726
"214",1065736800,22,0.960923895818965,0.387938218013669,515.428571428571,564.248800000001,1740.89172160062
"215",1065740400,23,0.961416941580431,0.573924296509038,509.285714285714,180.741028571429,1355.79087652876
"216",1065744000,24,0.97363931894914,0.748136436612005,501,40.921542857143,1129.95501871415
"217",1065747600,1,0.992220131625202,0.833460207581054,497.714285714286,26.5444,991.87406364962
"218",1065751200,2,0.997202121739534,0.919851295974417,486.142857142857,13.9319428571428,865.75221254226
"219",1065754800,3,0.993633147724314,0.735648517714614,482.142857142857,23.6012,792.772939570715
"220",1065758400,4,0.983443093417858,0.677130550389688,476.714285714286,54.768742857143,576.406828234553
"221",1065762000,5,0.950803348555406,0.798897805602543,472.428571428571,131.623257142857,465.591697448404
"222",1065765600,6,0.96646338237261,0.584168284919766,469.285714285714,63.1849714285713,400.204301069703
"223",1065769200,7,0.984960475824,-0.115649727669664,466.857142857143,96.4073142857142,331.7558396338
"224",1065772800,8,0.983714627765096,0.33829734027534,464.714285714286,184.689371428572,284.328384233395
"225",1065776400,9,0.978936291119795,-0.0778169281459572,463.571428571429,574.152285714286,230.125578061504
"226",1065780000,10,0.974292461829878,0.279702816145819,459.142857142857,131.107085714286,127.677395632643
"227",1065783600,11,0.987073110048934,0.365358846908531,454.857142857143,188.4824,119.963667932441
"228",1065787200,12,0.983387024391408,0.512071515542508,453.571428571429,159.348171428571,121.718849689554
"229",1065790800,13,0.979653339634145,-0.309159633043627,451.714285714286,178.718857142857,100.086356060925
"230",1065794400,14,0.969902951629839,0.817622389057771,447.714285714286,242.168057142857,244.207928161243
"231",1065798000,15,0.965162821848459,0.274247573194876,443.142857142857,490.748342857142,286.084403011634
"232",1065801600,16,0.968711057577992,0.826006136969303,440.285714285714,117.324342857143,299.307936211981
"233",1065805200,17,0.970334752212994,-0.0677860894503502,438.285714285714,463.406,290.45107236188
"234",1065808800,18,0.977866873146753,0.38942524685951,438,491.3064,304.28804620465
"235",1065812400,19,0.979875572624873,0.77065129305967,437.428571428571,344.118914285714,422.656389597146
"236",1065816000,20,0.980588133765988,0.358288777063195,440.571428571429,1853.59188571429,698.250777253363
"237",1065819600,21,0.979861271849804,0.894738176717284,444.428571428571,1169.0996,585.763093816882
"238",1065823200,22,0.986229232995058,-0.353776807636954,447.857142857143,1474.16817142857,592.131995223461
"239",1065826800,23,0.991099730356621,0.515558331978749,446.857142857143,751.152171428571,611.072046194426
"240",1065830400,24,0.98698407398272,0.0369930063202624,446,430.368685714286,723.522181672578
"241",1065834000,1,0.981487233938688,-0.0840657244775555,442.428571428571,127.197314285714,891.890525065074
"242",1065837600,2,0.994074422823207,0.134125993797634,433.285714285714,117.537142857143,946.870356050701
"243",1065841200,3,0.984502688186978,-0.215435561566616,425.714285714286,98.2453142857142,777.277921443775
"244",1065844800,4,0.977258121024748,-0.0531904148945215,420.142857142857,116.637371428571,943.401167586343
"245",1065848400,5,0.98232662034108,0.809490151531729,415.571428571429,142.971542857143,1163.32049152885
"246",1065852000,6,0.993248739752217,0.445344543707562,411.428571428571,100.970171428571,1346.05606228568
"247",1065855600,7,0.969084038918057,-0.911500286636685,407.857142857143,101.720857142857,1577.48547073537
"248",1065859200,8,0.990654175183278,-0.874408348475685,407,181.547428571428,1721.73084699234
"249",1065862800,9,0.990540882995986,0.672733754787172,409.142857142857,72.359942857143,1862.54765182074
"250",1065866400,10,0.983360237107386,0.304240899065928,406.285714285714,60.5156,2073.77285906334
"251",1065870000,11,0.988006127775222,0.514287059498575,402.857142857143,24.5112000000002,2304.83476114166
"252",1065873600,12,0.965397450725877,0.848501423549007,399.714285714286,49.4574285714285,2445.0392413558
"253",1065877200,13,0.970204428693147,-0.473239261486901,396.714285714286,25.4998857142857,2680.95828629127
"254",1065880800,14,0.971766153008673,0.86598851207943,395,5.346,2786.10142244117
"255",1065884400,15,0.975388564604539,0.36246313492671,393.285714285714,34.4820571428571,2873.65268199823
"256",1065888000,16,0.963364994217639,0.182538922550116,390.714285714286,43.7694285714287,3143.5717269337
"257",1065891600,17,0.967528506264284,0.551757894862363,388.285714285714,9.88462857142855,3250.71486308359
"258",1065895200,18,0.977635222257304,0.271007367944492,386.857142857143,21.7057142857143,3234.83727220504
"259",1065898800,19,0.973841821190437,0.532705189939512,384.428571428571,8.80382857142861,3219.53110989791
"260",1065902400,20,0.975366822739319,0.632054679546342,383.428571428571,7.28617142857146,3187.49021385508
"261",1065906000,21,0.970778094465448,0.231010461710655,382.571428571429,28.1199428571429,3271.16388253358
"262",1065909600,22,0.973215239319183,0.0457563147452007,380.142857142857,42.766,3302.63335000498
"263",1065913200,23,0.933746877750867,-0.308743878031934,379.142857142857,24.3245142857142,3339.81710319066
"264",1065916800,24,0.937809487418552,-0.771753839115579,379.285714285714,103.293542857143,3596.10337549046
"265",1065920400,1,0.94929757837432,-0.847667441319715,379.428571428571,396.448,3946.63474504019
"266",1065924000,2,0.951377726316496,-0.723724371455706,379.714285714286,446.920571428571,4349.37031579701
"267",1065927600,3,0.961420688802437,-0.811558834693585,379,155.533714285714,4699.90168534674
"268",1065931200,4,0.972638357266492,-0.371922869782927,378.714285714286,294.875257142857,4888.67759413231
"269",1065934800,5,0.963992258414479,-0.470703114692909,378.428571428571,129.083314285715,5288.107002582
"270",1065938400,6,0.98486119262796,-0.0929851852163051,376.428571428571,23.9791428571429,5326.43361291055
"271",1065942000,7,0.988861224354127,0.158576282212502,373.714285714286,8.22954285714283,5388.63781411764
"272",1065945600,8,0.990502457949547,-0.0569477482648107,370.571428571429,10.5813714285714,5453.41344389617
"273",1065949200,9,0.990024318755633,0.617173349195769,367.857142857143,27.8726285714284,5756.39355388884
"274",1065952800,10,0.993399166950177,0.767369366683952,366.428571428571,96.0044571428573,6519.86413738841
"275",1065956400,11,0.965410856030267,-0.113490526659437,363.428571428571,419.368514285714,7857.8660904377
"276",1065960000,12,0.951290940270645,-0.941396570915031,363.142857142857,1314.95154285714,9138.07196568705
"277",1065963600,13,0.977984357018068,0.122607636587385,362.714285714286,1138.80508571429,10675.2170548862
"278",1065967200,14,0.966382127746623,-0.45664335811291,362.285714285714,1342.5012,11951.0148067284
"279",1065970800,15,0.961431544714389,-0.232009531961405,360.428571428571,1070.00102857143,13337.1391688992
"280",1065974400,16,0.984845778861899,-0.49181276715725,356.142857142857,496.8692,14187.0178758059
"281",1065978000,17,0.984769883205079,0.480486239539957,349.142857142857,337.922514285714,14308.2425250344
"282",1065981600,18,0.994548268860533,0.765830903330119,342.714285714286,116.474685714286,14011.0584928417
"283",1065985200,19,0.995957911569542,0.837828526367719,334.714285714286,48.586742857143,13200.8125585706
"284",1065988800,20,0.989684514252137,0.93558492918782,328.142857142857,49.4031428571428,12265.9134036425
"285",1065992400,21,0.984552230885656,0.912614595523799,321.285714285714,188.5252,11524.8512225571
"286",1065996000,22,0.961290824460697,0.80212302863436,317.142857142857,62.8224,10664.1562688361
"287",1065999600,23,0.981640516756378,0.401028962995203,316.571428571429,46.5078857142857,10165.5433862077
"288",1066003200,24,0.970235159281871,-0.283023063549931,317.857142857143,104.422914285714,10134.808652472
"289",1066006800,1,0.974607282189641,-0.939887505004533,321.571428571429,244.348,10103.2167758792
"290",1066010400,2,0.984886270629322,-0.437304455030584,325.857142857143,130.031885714286,10130.808652472
"291",1066014000,3,0.987206377131021,0.131812775684312,329.285714285714,82.673257142857,10051.4615941221
"292",1066017600,4,0.976768138062868,0.221932053552269,333.142857142857,80.0677714285715,10163.5433862077
"293",1066021200,5,0.980506537740043,0.458962535866785,335.428571428571,33.7129714285715,10191.706691372
