"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1062511200,14,0.974509924962753,-0.399491282493965,537.428571428571,1042.91868571429,3989.45729102417
"39",1062514800,15,0.988626153077371,0.587350686287471,532.142857142857,638.445657142857,3104.68389330198
"40",1062518400,16,0.993561797096618,0.853356233753857,525.857142857143,315.423428571428,2477.01217767277
"41",1062522000,17,0.99221644472367,0.784510399318702,518.857142857143,121.332057142857,2040.56455325799
"42",1062525600,18,0.992984871404923,0.785754978284721,512.428571428571,442.155942857143,1601.21916895028
"43",1062529200,19,0.990090568033409,0.734151492011067,504.285714285714,61.5062857142858,1139.09815486405
"44",1062532800,20,0.966131248580089,0.744122230144306,497.714285714286,95.8303428571429,1149.79199255692
"45",1062536400,21,0.963266520487051,-0.513089405630406,490.142857142857,89.8433714285715,1009.99647277106
"46",1062540000,22,0.958298586466268,-0.538923877301551,483.857142857143,144.810514285714,1001.01692079248
"47",1062543600,23,0.96799808996865,-0.751153512105929,479,237.000685714286,1140.73064849268
"48",1062547200,24,0.961047881278878,-0.619577665015353,473.428571428571,377.007885714285,1257.05670080714
"49",1062550800,1,0.960838418668339,0.0401175599729947,468.285714285714,326.857371428572,1289.09731784293
"50",1062554400,2,0.985861016052983,0.217038621281569,468.428571428571,209.688171428572,1391.01524675023
"51",1062558000,3,0.990602250893176,0.215282310461746,467,50.7194285714284,1436.64774037886
"52",1062561600,4,0.972243721619508,-0.409950409148089,466.857142857143,121.131885714286,1366.48471422163
"53",1062565200,5,0.947525318901897,-0.881677744636671,468.857142857143,193.393085714286,1889.01385171502
"54",1062568800,6,0.965927109168551,-0.692120025479607,470.571428571429,268.843885714286,2100.84998853666
"55",1062572400,7,0.968668453120908,-0.610873150905559,471.285714285714,683.7096,2352.48192415121
"56",1062576000,8,0.933416567452168,-0.487941843295942,472.857142857143,571.183657142857,2634.23598988016
"57",1062579600,9,0.951366211006562,-0.590113492656867,473.428571428571,527.196228571429,2828.92926955895
"58",1062583200,10,0.966033759232801,-0.322124336895799,472.571428571429,799.958057142857,3180.03039363785
"59",1062586800,11,0.962260828883568,0.161658227169562,477.857142857143,46.4562857142857,3614.43740101684
"60",1062590400,12,0.964070663788013,-0.458274727421703,480,150.982228571428,3418.23375782383
"61",1062594000,13,0.988875436654588,0.172038582573992,482.571428571429,79.8099428571427,3340.47885507375
"62",1062597600,14,0.976298880546486,0.213402670900872,486.285714285714,93.0434285714286,3324.0707316666
"63",1062601200,15,0.973657153448668,0.0506679367058496,488.428571428571,331.437542857143,3555.7844593668
"64",1062604800,16,0.979634013448369,-0.541266667117189,491.714285714286,64.7989142857142,3814.7634533313
"65",1062608400,17,0.981190777692868,-0.595192929932065,495.857142857143,264.278171428571,4242.92592147445
"66",1062612000,18,0.97618093628902,-0.543470834561855,494.285714285714,518.578742857142,5058.23068874637
"67",1062615600,19,0.984570866316179,-0.448053763546715,493.571428571429,1072.4248,6079.45338492559
"68",1062619200,20,0.968139005111142,-0.898427519444817,493.428571428571,1647.50548571429,7237.2472306692
"69",1062622800,21,0.965726645873133,-0.356295328153633,495.428571428571,1107.34342857143,8116.42930981264
"70",1062626400,22,0.982620522397289,-0.495764731175023,497.571428571429,987.704342857142,8884.18309653454
"71",1062630000,23,0.988301049027269,-0.0189413768427405,500.428571428571,568.392628571427,10245.568818871
"72",1062633600,24,0.996802532927559,0.6564789506115,505.285714285714,163.586914285714,12012.3013205504
"73",1062637200,1,0.997453615075847,0.81391126266407,511.714285714286,326.964685714286,13725.6055298082
"74",1062640800,2,0.99769559823892,-0.857553347304909,519.142857142857,1008.19417142857,15670.3789275304
"75",1062644400,3,0.994007703164721,-0.916534057679446,524.857142857143,2047.09708571428,17512.2136693168
"76",1062648000,4,0.992715278734386,-0.928310517674726,529.571428571429,2958.50325714286,20008.9865090249
"77",1062651600,5,0.970766143939753,0.325342974672025,536.857142857143,1743.47211428571,23110.9425439047
"78",1062655200,6,0.986061431704719,-0.982709308401514,544.714285714286,1789.19908571429,26857.8372347201
"79",1062658800,7,0.997706798678434,-0.955303705455855,551.571428571429,1872.64325714286,31033.4666592713
"80",1062662400,8,0.996260902655045,-0.582035548893026,559.142857142857,2077.87468571429,35483.2184929439
"81",1062666000,9,0.998217989722288,-0.143084831490879,566.285714285714,3094.19937142857,40073.541755188
"82",1062669600,10,0.995157596423123,0.548699572548387,575.857142857143,2534.18062857143,43788.2736988532
"83",1062673200,11,0.997664784937879,-0.694576883282104,587.142857142857,2473.65554285714,47370.9650254827
"84",1062676800,12,0.997748292295051,-0.558624499639009,598.857142857143,1202.91845714286,49935.0448645191
"85",1062680400,13,0.994682718390811,-0.790346938847311,610.428571428571,249.765028571429,50463.2894037549
"86",1062684000,14,0.998348020739988,0.514007623677123,622.142857142857,49.9113714285717,50400.3098517764
"87",1062687600,15,0.998428287827997,0.815130099912611,633.857142857143,115.144742857142,49137.8616693475
"88",1062691200,16,0.997650892098096,-0.0429463068945205,643.714285714286,152.501142857142,48802.9639094546
"89",1062694800,17,0.997157915714196,-0.329548563674494,652.857142857143,188.3836,49454.188000669
"90",1062698400,18,0.977481415382776,-0.515304883399957,659.285714285714,240.907771428572,49324.5146109975
"91",1062702000,19,0.943708793520677,-0.730276862471931,660.571428571429,1053.31628571429,49775.3714748476
"92",1062705600,20,0.945164513977462,-0.498681785607481,660.428571428571,704.057657142857,50452.4322608978
"93",1062709200,21,0.946260123556343,-0.0118160715535442,657.571428571429,492.931714285714,49600.7185331976
"94",1062712800,22,0.942262668404893,0.865920191355194,656.857142857143,249.736971428571,49721.8204942976
"95",1062716400,23,0.985022379330358,0.933876724499174,658.285714285714,44.1805142857144,47862.4339349401
"96",1062720000,24,0.974817084633537,0.84130100776187,658,43.7063428571426,46287.9451354754
"97",1062723600,1,0.959915012923223,0.87074646183123,659,68.9981142857145,44424.1504527107
"98",1062727200,2,0.940502093834923,0.771745816335201,660.571428571429,109.350857142857,42704.7229973103
"99",1062730800,3,0.958041904970003,0.24064588451676,658.571428571429,105.222285714286,41967.8255164244
"100",1062734400,4,0.980716500115054,0.194416722908758,658.857142857143,104.696171428572,42508.9271985174
"101",1062738000,5,0.974732223415812,-0.28121085917508,654.571428571429,187.002285714286,42090.0703346673
"102",1062741600,6,0.968352655512342,-0.269437515383293,651,221.969828571428,42864.2330818175
"103",1062745200,7,0.979309860670912,-0.241119048349395,646.571428571429,357.572400000001,42116.0703346673
"104",1062748800,8,0.954283449103563,0.483311559367256,642.571428571429,343.766457142857,41573.4176720243
"105",1062752400,9,0.899257625571352,0.827492720377697,640.857142857143,108.607942857143,40379.5818142097
"106",1062756000,10,0.961591564428819,0.859516834405656,642.142857142857,156.101428571429,38615.6647223235
"107",1062759600,11,0.971185646781024,0.944964984008162,641.142857142857,168.526971428572,36093.17675988
"108",1062763200,12,0.969309459941582,0.962714994991541,643,368.331314285715,34111.7904795294
"109",1062766800,13,0.995270924034046,0.942598004425674,641.142857142857,252.624457142858,30723.8338866356
"110",1062770400,14,0.977734698382677,0.230689894905642,639.714285714286,206.519028571429,30892.201114
"111",1062774000,15,0.978049594572417,-0.0407868390450693,636.571428571429,217.646628571429,30428.2422890498
"112",1062777600,16,0.989053719802378,0.102967039173357,632,352.073028571429,29693.549009371
"113",1062781200,17,0.989301853868818,0.279877002582748,625.428571428571,282.169314285715,28222.2033460563
"114",1062784800,18,0.992403539636479,0.18600354420268,620.142857142857,364.309942857142,27530.3672092346
"115",1062788400,19,0.983038197996758,0.22697286590936,610.857142857143,720.604971428572,27339.5918584632
"116",1062792000,20,0.987899816704437,0.756976767296945,611.285714285714,509.975085714286,27874.2036250633
"117",1062795600,21,0.979819148457694,0.601601673137372,610,93.6597142857144,25662.5319094341
"118",1062799200,22,0.971161723152568,-0.240410268463645,607.857142857143,97.7052000000005,25513.0218249269
"119",1062802800,23,0.963324155818919,0.777109969331881,603.285714285714,36.9398285714288,25282.4097793197
"120",1062806400,24,0.967838599403483,-0.159153235004735,601.142857142857,160.885257142858,26074.0417149343
"121",1062810000,1,0.969623980347634,-0.355594667984273,600.571428571429,340.290228571428,27262.8162286846
"122",1062813600,2,0.975599371320279,0.0931907250464092,602.285714285714,204.227657142857,26254.5722474629
"123",1062817200,3,0.977473820496526,0.374232118505477,596,417.156457142858,25592.7361106412
"124",1062820800,4,0.966107942759726,0.503668835220841,595.571428571429,128.090228571429,25907.5929744913
"125",1062824400,5,0.962917700947394,0.221607890444981,594.857142857143,146.581257142857,24594.9002528266
"126",1062828000,6,0.956069686017594,0.717693132557452,597.428571428571,124.305542857143,23587.3910053406
"127",1062831600,7,0.965968453594042,0.699719996943362,601,350.7996,22754.4938034617
"128",1062835200,8,0.958188238373778,0.130464065677344,597.714285714286,135.361542857143,21392.0867960827
"129",1062838800,9,0.948767545698328,0.428408515994012,595.571428571429,61.1922285714286,21153.9237699255
"130",1062842400,10,0.939379826362303,0.761477903247932,596.571428571429,51.0250285714288,20444.5775485967
"131",1062846000,11,0.929152023233952,-0.124221336882734,592.428571428571,116.778171428571,20173.843093868
"132",1062849600,12,0.950202552242929,-0.251921761084052,589,207.541142857143,20173.843093868
"133",1062853200,13,0.962507238762242,0.361077433132734,586.285714285714,78.4861142857142,20097.3125613394
"134",1062856800,14,0.982036401162818,0.476570631609223,582.142857142857,154.537771428572,19024.9055539604
"135",1062860400,15,0.970288405939478,0.554551128234979,581.285714285714,140.720342857143,18151.6411247172
"136",1062864000,16,0.963137462222705,0.509383741123289,578.714285714286,158.462914285714,17961.02907911
"137",1062867600,17,0.987016783060587,0.840506396244191,577.857142857143,163.774114285714,17745.1517672385
"138",1062871200,18,0.995075375473281,0.59162395401648,577.857142857143,79.199942857143,16545.7652078809
"139",1062874800,19,0.979731817690853,0.650159482527625,577.571428571429,114.377028571428,14846.7876089516
"140",1062878400,20,0.981492995920319,0.807085441942413,573.428571428571,142.551828571428,13304.9528671652
"141",1062882000,21,0.981167803647583,0.928840434024773,570.285714285714,405.104285714285,12198.7912360432
"142",1062885600,22,0.973874312085806,0.984778347481522,569.571428571429,790.022571428571,10463.0794613923
"143",1062889200,23,0.981260154060376,0.921905789218432,568.714285714286,1130.384,8399.40914079826
"144",1062892800,24,0.957733687995294,0.954236778571188,564.428571428571,1527.54211428571,6582.63658009719
"145",1062896400,1,0.959857772222631,0.717044605007239,557.285714285714,975.793485714286,4558.55841510308
"146",1062900000,2,0.978522867424668,0.972816532156621,550.142857142857,841.302399999999,3453.09145869505
"147",1062903600,3,0.991013231586802,0.971096192687143,544.285714285714,630.856228571428,2527.37968404414
"148",1062907200,4,0.996639643822647,0.981342094361091,535.285714285714,396.262914285714,1792.52477324333
"149",1062910800,5,0.994129646559994,0.510418331831089,524,654.776342857143,1226.52672629262
"150",1062914400,6,0.995034900585243,0.847133181046778,513.428571428571,601.9112,887.221959020701
"151",1062918000,7,0.997659907124182,0.669213375000318,501,186.962171428571,601.957808784567
"152",1062921600,8,0.997334253129518,0.631635716372836,492.285714285714,78.9643428571427,420.326152177063
"153",1062925200,9,0.996096187087334,0.698000123538601,483.285714285714,14.3611428571429,276.816904691001
"154",1062928800,10,0.996489885566593,0.577598935584787,475.285714285714,16.1599428571429,225.103176990799
"155",1062932400,11,0.996149863211183,0.853530336088536,468.285714285714,14.4147428571428,181.389449290596
"156",1062936000,12,0.994728226312084,0.943077706785859,463.428571428571,8.52582857142854,145.145189061793
"157",1062939600,13,0.99485904658539,0.91630882042002,459.285714285714,51.8098285714286,116.738181682802
"158",1062943200,14,0.984282721331094,0.729137548026751,455.714285714286,142.081028571429,88.2905572680246
"159",1062946800,15,0.972959164939434,0.9152122445852,452.285714285714,51.7009142857144,92.6997967033484
"160",1062950400,16,0.988560185330372,0.921052644224751,450.285714285714,46.5948571428571,113.761977788715
"161",1062954000,17,0.989167532198577,0.893077901458531,448.285714285714,74.2418857142857,145.640405688397
"162",1062957600,18,0.994680133905127,0.799382888166942,446,48.9338857142857,200.988301059479
"163",1062961200,19,0.991479714223057,0.801722747706029,441.857142857143,7.35794285714289,290.785215880545
"164",1062964800,20,0.996213151022006,0.876507945676642,437,7.78017142857143,363.071488180343
"165",1062968400,21,0.994453078464727,0.942782210889285,433.142857142857,11.3592000000001,463.970085094397
"166",1062972000,22,0.993632464539448,0.960831391284292,429.714285714286,5.66165714285716,591.930026072694
"167",1062975600,23,0.995617853604731,0.970253463497866,426.571428571429,26.5310857142857,777.563635729489
"168",1062979200,24,0.990896358775737,0.952671448046077,423.142857142857,38.3317714285714,1005.6871608791
"169",1062982800,1,0.991727272675184,0.824046371131669,419.571428571429,44.5741714285714,1189.1165693288
"170",1062986400,2,0.988516573977694,-0.403818215458222,417.571428571429,139.5204,1317.40284162859
"171",1062990000,3,0.996387521666702,-0.301145891163674,415.285714285714,128.528571428571,1423.93393217128
"172",1062993600,4,0.996820978534819,0.662978603200486,412.571428571429,9.26120000000001,1572.22020447107
"173",1062997200,5,0.997421454173415,0.302327199169906,409.142857142857,11.9821714285714,1645.36334062097
"174",1063000800,6,0.996251339494367,0.49173826804498,405.285714285714,61.0300571428569,1925.77230104925
"175",1063004400,7,0.994903953559,0.641913669655442,402.285714285714,44.4954285714286,2048.09919038484
"176",1063008000,8,0.992296039515929,0.616047758517557,400.285714285714,78.24,2165.28322257757
"177",1063011600,9,0.982357845409438,-0.351694912413956,398.571428571429,108.451371428571,2094.14008642767
"178",1063015200,10,0.969042734638415,-0.56725540480536,396.571428571429,139.158171428571,2073.52776181341
"179",1063018800,11,0.987409041690686,-0.704360376672076,395.571428571429,208.901828571429,1828.50619776383
"180",1063022400,12,0.988796250060869,0.545243322159868,392.714285714286,742.219428571429,1610.87230909999
"181",1063026000,13,0.970349333655512,0.637252702910412,391.428571428571,1068.51765714286,1113.60453177232
"182",1063029600,14,0.964213959123789,0.813236152947699,390.142857142857,1277.54531428571,737.642916751772
"183",1063033200,15,0.970015686570284,0.105977021811777,391.142857142857,970.1264,399.803710852668
"184",1063036800,16,0.971593044855566,0.936212430691,391.428571428571,1092.05845714286,289.107920110506
"185",1063040400,17,0.974197328765697,0.873548380563635,395.571428571429,376.381371428572,118.412408375385
"186",1063044000,18,0.990405669075151,0.519059167440972,400,129.499142857143,92.819694761417
"187",1063047600,19,0.993066825916762,0.314887690907669,408.857142857143,46.7556571428571,87.9210978473628
"188",1063051200,20,0.989083185985759,-0.466728704251097,417.571428571429,132.403657142857,87.2272601544912
"189",1063054800,21,0.997577644649664,-0.83435911628681,426.428571428571,134.752228571428,79.3090522401476
"190",1063058400,22,0.997787091457789,0.0127210658904788,433.285714285714,308.192628571429,429.511579404997
"191",1063062000,23,0.994948808177445,-0.791795429710407,439.142857142857,1212.62645714286,1153.06032789868
"192",1063065600,24,0.992587643877867,-0.888131560312009,442.285714285714,1402.6676,1436.40571220639
"193",1063069200,1,0.971364216370072,-0.728285869969444,444.571428571429,2116.0756,1624.36370013539
"194",1063072800,2,0.958855063900715,-0.706954429124062,444.428571428571,2716.90285714286,1988.0354157646
"195",1063076400,3,0.973448425958388,-0.66954819336706,443.857142857143,4074.21297142857,3442.72534735889
"196",1063080000,4,0.991741325785952,0.267125169159992,449.428571428571,2626.8572,7138.96402744686
"197",1063083600,5,0.993964158943115,0.671588123796174,457.571428571429,2900.92937142857,12421.6520059919
"198",1063087200,6,0.979824882571594,0.132079556300119,463.142857142857,8543.45388571428,18634.6256988226
"199",1063090800,7,0.980438459791996,-0.752003472255344,467.428571428571,15309.3841142857,23499.5178785747
"200",1063094400,8,0.971187721616723,-0.0756488583572891,473.714285714286,14974.4817714286,26689.5540314978
"201",1063098000,9,0.963460245650173,-0.426220098697933,487.857142857143,7163.27634285714,28045.3475982344
"202",1063101600,10,0.975130605328431,-0.0740778781060007,510.142857142857,1804.5084,28074.3271502129
"203",1063105200,11,0.982820868799459,-0.0958124961997857,531.285714285714,3378.59708571428,25947.4722394121
"204",1063108800,12,0.996823970700333,-0.469350938078899,552.428571428571,6093.57451428571,24468.0447840117
"205",1063112400,13,0.993697546951985,0.222521229904948,573.142857142857,4368.00428571429,20173.7624178105
"206",1063116000,14,0.979179423654974,-0.799764268734374,589.857142857143,2307.02485714286,18062.6621307527
"207",1063119600,15,0.985050981896956,-0.712062178114972,598.285714285714,795.438000000001,17637.1523252526
"208",1063123200,16,0.981544111989989,-0.0938011813419868,598.428571428571,1066.89948571428,19165.0282420889
"209",1063126800,17,0.990141989831028,-0.469086925176247,590.428571428571,2647.96474285714,21109.8016398111
"210",1063130400,18,0.965774970328401,-0.557418254950419,586.428571428571,1020.70942857143,24422.4515123837
"211",1063134000,19,0.939046070103798,-0.912264946143581,574.428571428571,1504.71257142857,25621.2669221769
"212",1063137600,20,0.949927872027812,-0.89150629132057,568.142857142857,2449.56657142857,28883.7540475993
"213",1063141200,21,0.946827936603779,0.159534482408719,566.714285714286,1321.6864,30674.4055942141
"214",1063144800,22,0.956487707599527,-0.729330057625521,572.571428571429,1643.37257142857,32237.710361486
"215",1063148400,23,0.956462688143012,-0.584366456658759,580.142857142857,1585.95931428571,33354.9338946864
"216",1063152000,24,0.982361782464502,0.407951249922763,591.571428571429,413.180914285714,35133.626337344
"217",1063155600,1,0.994221469818305,0.428316941923114,594.857142857143,313.237599999999,37800.5633192375
"218",1063159200,2,0.995136285864454,0.656055274863934,604.428571428571,376.088285714286,39527.541755188
"219",1063162800,3,0.990574743285746,-0.887361342228603,609.857142857143,1314.10942857143,41673.703665317
"220",1063166400,4,0.985488688430977,-0.71024925380499,614.714285714286,1880.48502857143,44132.8448484176
"221",1063170000,5,0.985915770776721,-0.618559909856593,618.142857142857,2826.38331428572,46773.6185251469
"222",1063173600,6,0.981091637685666,-0.474320587632603,623.285714285714,2313.7044,49565.6165720976
"223",1063177200,7,0.995090084042869,0.514385370926883,629.714285714286,456.03262857143,51393.9826834337
"224",1063180800,8,0.982239259694578,0.73470039414067,633.857142857143,225.656171428571,49840.9224553977
"225",1063184400,9,0.984659426918062,0.488957890551651,638.714285714286,71.7242285714286,50228.2283386978
"226",1063188000,10,0.989967364357683,-0.520492013102749,644.714285714286,151.526628571429,50160.391643862
"227",1063191600,11,0.983322336528439,-0.325350166765267,651.285714285714,297.459314285714,50225.0854815549
"228",1063195200,12,0.963431673828627,-0.424333427070108,658.285714285714,461.303142857142,51080.9625144194
"229",1063198800,13,0.91894463314573,-0.268397159281574,662.714285714286,774.434971428571,50455.4527089192
"230",1063202400,14,0.968099229819136,0.225115716946507,659.142857142857,856.590114285714,49186.8821173689
"231",1063206000,15,0.933222216774741,0.776397402392852,660,200.717371428572,48286.6378571401
"232",1063209600,16,0.965480736775732,0.868559630325351,659.857142857143,100.648571428571,46976.0672655898
"233",1063213200,17,0.945406793340842,0.572823885832935,660,150.706742857143,45252.4765050251
"234",1063216800,18,0.972081553619653,0.25815654643232,661.857142857143,442.936285714285,45123.3745439251
"235",1063220400,19,0.956138139465565,-0.740223319700813,660.428571428571,323.385371428572,44590.966699525
"236",1063224000,20,0.970373198002606,-0.685628765024736,657.428571428571,442.953828571429,44348.7627773249
"237",1063227600,21,0.983444001788357,-0.666673666065181,655.142857142857,1093.36554285714,45058.2316867823
"238",1063231200,22,0.967175019487859,-0.138220463118933,652.142857142857,1045.55531428571,46436.026648554
"239",1063234800,23,0.970159991668968,0.458182226577777,648.285714285714,702.850228571429,46142.5574600897
"240",1063238400,24,0.977611583146673,0.650682144278552,648,80.7135428571431,46756.6386941612
"241",1063242000,1,0.975357197633437,0.287915429234509,646.857142857143,74.691942857143,46821.0468175684
"242",1063245600,2,0.972133079864753,-0.506375302654347,646.285714285714,218.073028571429,45872.0678236039
"243",1063249200,3,0.981351523697301,0.374691204534042,648,169.9828,44568.1095566678
"244",1063252800,4,0.981076742224555,0.260631010884074,651.428571428571,254.178342857143,44327.0484916106
"245",1063256400,5,0.93493608782217,0.495230645573643,650.714285714286,333.795771428572,43222.7227183032
"246",1063260000,6,0.910810961113663,0.690291736893769,652.142857142857,129.3364,42936.3963869817
"247",1063263600,7,0.938888665441968,0.550695365509167,652.285714285714,174.318857142858,41566.7238343314
"248",1063267200,8,0.986664156657439,0.128978882336147,650.142857142857,157.734171428571,40099.7860154168
"249",1063270800,9,0.985615328543379,-0.187352059035453,646.857142857143,307.838,39045.8683655165
"250",1063274400,10,0.934018609806419,0.6417313440035,646.285714285714,59.6594285714284,38526.0728457306
"251",1063278000,11,0.957980497218956,0.729242990467823,643.571428571429,44.4129142857141,36966.6453903302
"252",1063281600,12,0.96777397448179,0.729957557149083,642.857142857143,54.0635428571429,36116.6868443871
"253",1063285200,13,0.967578025254394,0.770060091140217,639.571428571429,72.2083999999999,35352.9731166869
"254",1063288800,14,0.956370201357122,0.795702786769292,636.142857142857,87.2508,34084.8924406295
"255",1063292400,15,0.927507848615158,0.8606717330097,633.571428571429,345.911028571428,30899.3848671856
"256",1063296000,16,0.960692242017044,0.818438347516511,632.142857142857,421.582342857143,28133.1422809991
"257",1063299600,17,0.976420767165595,0.953791440133916,628.142857142857,531.631428571429,26185.4705653699
"258",1063303200,18,0.986322699797108,0.808095015476993,625.857142857143,790.288799999998,24187.513135455
"259",1063306800,19,0.974933123609039,0.762556817915881,623.857142857143,670.880342857143,22665.4736344473
"260",1063310400,20,0.9685679498029,-0.0509245184129883,620.428571428571,632.138114285714,21765.8416988328
"261",1063314000,21,0.967610980277272,-0.844305174107223,611,283.064342857143,21147.6789516826
"262",1063317600,22,0.979721850116854,-0.248786625994942,602.714285714286,518.205314285715,20994.6178866254
"263",1063321200,23,0.978047133060302,-0.0740507265160337,596.428571428571,575.582342857143,21074.0055620111
"264",1063324800,24,0.98087100427016,0.190080519811684,590.142857142857,550.567428571429,21427.3929583898
"265",1063328400,1,0.987038748778667,0.609053921155004,585.428571428571,238.9264,21546.0459000399
"266",1063332000,2,0.978604801238208,0.499265729416956,582.857142857143,117.171257142857,21463.801081797
"267",1063335600,3,0.991213528939448,0.222811365105455,581,454.810514285715,21463.801081797
"268",1063339200,4,0.986882779947179,-0.832598337189092,580.428571428571,514.417999999999,21695.8416988328
"269",1063342800,5,0.976650121882796,-0.760773246181443,580.714285714286,552.497828571428,23383.1870831405
"270",1063346400,6,0.977434296931064,-0.803937884244702,582,437.164971428571,24424.9820449123
"271",1063350000,7,0.956281273041305,-0.639702461149883,582.428571428571,969.635200000001,25480.4912923983
"272",1063353600,8,0.964168815088272,-0.0792435484271392,582.142857142857,1097.65365714286,25937.5520784485
"273",1063357200,9,0.98538816644243,0.20300980089717,582.142857142857,207.537657142857,26999.9184687917
"274",1063360800,10,0.994440878977699,-0.210364930401133,582.857142857143,49.1047428571431,26766.4492803273
"275",1063364400,11,0.992647473817515,-0.250771014804161,588.428571428571,90.5798857142855,26398.6128644987
"276",1063368000,12,0.992839999373545,0.101576060740436,591.857142857143,38.3037142857144,26063.7560006486
"277",1063371600,13,0.988565820264184,0.0842630938467497,595.285714285714,43.0346857142858,26447.5924164772
"278",1063375200,14,0.988868204678439,-0.586762277942733,596.857142857143,323.204057142857,26495.1433970273
"279",1063378800,15,0.941860729704876,-0.284033428493717,600.285714285714,282.917257142857,27126.8571247275
"280",1063382400,16,0.917425367067228,-0.64448262173805,599.571428571429,418.357485714286,27079.3061441774
"281",1063386000,17,0.928196870007606,0.137670364050758,598.428571428571,601.651314285715,26764.4492803273
"282",1063389600,18,0.983838294902294,0.846997227978948,597.428571428571,186.248114285714,26372.4904553772
"283",1063393200,19,0.969982760564911,0.879586979462421,598.571428571429,36.6296000000001,25787.7562796556
"284",1063396800,20,0.967134928085448,0.887082462556383,598.714285714286,65.534,24402.2473111766
"285",1063400400,21,0.960426479055458,0.95705156229776,600.714285714286,52.1665714285716,23022.3302192904
"286",1063404000,22,0.943496884686771,0.943125035465173,600.571428571429,89.3573714285714,21622.8621468542
"287",1063407600,23,0.963671773595358,0.984135302317209,599.571428571429,29.58,19955.1086391393
"288",1063411200,24,0.985288282233011,0.901648748881635,598.285714285714,114.721828571429,18359.9674560387
"289",1063414800,1,0.982906866125126,0.962336262715245,596.428571428571,123.265485714286,17088.0912601954
"290",1063418400,2,0.989140250493619,0.95831453165781,592,87.6992571428571,15497.9705251162
