"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",1050213600,6,0.989453767968286,-0.432920673865973,537.571428571429,350.427542857143,5329.65842315381
"295",1050217200,7,0.979898816586939,-0.279427200813208,533.571428571429,142.452971428572,5109.86290336796
"296",1050220800,8,0.987572553246517,-0.00776633430972575,528.714285714286,155.914342857143,4813.04721456772
"297",1050224400,9,0.979367286737723,0.596083612510457,525,190.304228571429,4386.92592147445
"298",1050228000,10,0.992786175933781,0.852500706660083,518.142857142857,271.959714285714,3901.90686848824
"299",1050231600,11,0.974778986617623,0.500842702758193,513.571428571429,545.533142857143,3755.98893958094
"300",1050235200,12,0.968935985454817,0.922089492389231,508.285714285714,746.872342857143,2809.78752844426
"301",1050238800,13,0.964197279961674,0.904729981831385,506.857142857143,1245.98411428571,1855.05558477897
"302",1050242400,14,0.986232437149332,0.463175488619827,504.571428571429,788.0384,1300.36314212131
"303",1050246000,15,0.978237684821472,0.356755831574218,500.428571428571,241.836171428571,926.160335949417
"304",1050249600,16,0.98496640635493,-0.191729546047458,495.571428571429,157.510571428572,982.486667270918
"305",1050253200,17,0.99243218296026,-0.4999372216366,494,313.529142857143,1227.79199255692
"306",1050256800,18,0.98524903271113,-0.911117957941108,484.428571428571,766.735371428572,1536.36258410723
"307",1050260400,19,0.991594343156305,-0.891486299023535,474.571428571429,2013.03931428571,2178.85026754371
"308",1050264000,20,0.970768534574001,-0.849713046759643,469.428571428571,1491.88142857143,2910.92954856599
"309",1050267600,21,0.968240164884301,-0.892731584078417,464.857142857143,1685.90582857143,3310.35700396639
"310",1050271200,22,0.972471844957372,-0.858243156535695,465.571428571429,854.795942857143,3751.9065894812
"311",1050274800,23,0.966186546109154,-0.327027656409878,468.428571428571,247.957085714285,3885.98782355277
"312",1050278400,24,0.988376031456116,-0.0430553739929058,471.428571428571,136.084628571428,3680.60070618111
"313",1050282000,1,0.987580299471541,-0.586557748009743,479,248.343885714286,3517.94804353811
"314",1050285600,2,0.991423677771684,-0.269875254087,487.428571428571,299.702571428571,3387.09117968801
"315",1050289200,3,0.996489685655072,0.59700669211058,491.428571428571,141.9868,2955.45952308051
"316",1050292800,4,0.993224307329908,0.425493120911187,496.571428571429,151.330457142857,2992.56148418053
"317",1050296400,5,0.992873046036128,-0.66672932261521,498,150.081085714286,3064.47969209488
"318",1050300000,6,0.980666259828771,-0.815497085826879,495.714285714286,841.081257142857,3591.90714749528
"319",1050303600,7,0.972182545779554,-0.703911903181872,494.285714285714,681.254,4095.66093421719
"320",1050307200,8,0.970085051162233,-0.711810862577002,493.285714285714,644.040228571429,4534.02732456039
"321",1050310800,9,0.966521078400269,-0.230223674789353,489.714285714286,441.994685714286,4725.25141577482
"322",1050314400,10,0.970634087683688,-0.563677047576253,490,290.545942857143,5355.98475447532
"323",1050318000,11,0.969974714897644,-0.859803521526776,490.571428571429,707.456971428572,5968.71837218285
"324",1050321600,12,0.971423280671176,0.586869244920889,494.571428571429,413.280228571429,7704.43014683376
"325",1050325200,13,0.956936624310212,-0.761302841764605,499.285714285714,2050.41417142857,9470.26460961316
"326",1050328800,14,0.930339863317527,-0.875109388903416,502.714285714286,2118.05628571429,11568.8332481142
"327",1050332400,15,0.96532784947323,-0.970675949739082,504.142857142857,3963.56537142857,13999.442503651
"328",1050336000,16,0.948102410331873,-0.893969274672732,509,4133.78828571429,16823.3982595236
"329",1050339600,17,0.966885497017762,-0.0173087160770737,512.857142857143,2270.11411428572,17098.1733312881
"330",1050343200,18,0.990250568650509,0.356201238111543,521.857142857143,501.188057142857,18582.2531703245
"331",1050346800,19,0.996556004038132,-0.0580767995447467,530,439.566285714285,19041.4363654961
"332",1050350400,20,0.997174327286764,-0.0766506793929562,540,475.246800000001,18849.3957484603
"333",1050354000,21,0.997986403211103,0.194818013398665,550.714285714286,750.767885714285,19798.088749132
"334",1050357600,22,0.996111138476764,0.433321815016796,563,746.67422857143,20152.2108792464
"335",1050361200,23,0.978635145975015,0.505626668987544,564.571428571429,1152.31,19548.4971515462
"336",1050364800,24,0.935238158691429,-0.682516158316799,571,777.313085714286,21612.2907182828
"337",1050368400,1,0.950134140791303,-0.55394099926112,572.714285714286,681.234285714287,23622.8195767691
"338",1050372000,2,0.937534805406784,-0.613374147182401,572,1148.31005714286,24343.7576746908
"339",1050375600,3,0.952836732359561,0.49557366601806,575.142857142857,286.842685714286,24458.1249020551
"340",1050379200,4,0.93465868993434,0.340798607749864,576.285714285714,300.727028571428,22977.7181736832
"341",1050382800,5,0.971696724492204,0.249246896963541,574.285714285714,288.609314285715,21931.80080279
"342",1050386400,6,0.975568098163929,0.698472035258347,582.714285714286,314.609771428571,21131.2302112397
"343",1050390000,7,0.968679951949178,0.87510506086164,589,1095.47891428572,19753.6806257249
"344",1050393600,8,0.969490548693665,0.8843497245586,591.428571428571,1064.97457142857,16689.4794935952
"345",1050397200,9,0.983659662355135,0.528799965077461,591.857142857143,166.588914285714,15620.2968564377
"346",1050400800,10,0.974635083730781,0.681713160189736,586.714285714286,55.8475428571427,15321.0318691804
"347",1050404400,11,0.967447718335161,0.62927598279965,583.142857142857,72.0886285714291,15773.3579214949
"348",1050408000,12,0.964783329332675,-0.361077828961268,580.142857142857,180.1188,15697.3988175377
"349",1050411600,13,0.99261258820749,-0.583073532779901,575,499.643028571429,16256.3778115022
"350",1050415200,14,0.986766016758664,-0.759533574437279,564.428571428571,1202.71885714286,17420.4582085527
"351",1050418800,15,0.955318787275039,-0.800677551503547,560.714285714286,634.2272,19185.3542944034
"352",1050422400,16,0.980983244889208,-0.897705538952447,559.571428571429,934.469885714286,20482.2918343109
"353",1050426000,17,0.970132646311623,-0.512269387636431,561.285714285714,270.705542857144,21434.9439389399
"354",1050429600,18,0.965781951403679,-0.817767809820081,561,1024.47005714286,23290.8198557762
"355",1050433200,19,0.949691582548726,-0.659354430367351,563.142857142857,1760.07211428571,27903.9590858275
"356",1050436800,20,0.970049966665972,-0.955340792250954,567.571428571429,3234.87994285714,33137.9551797289
"357",1050440400,21,0.976688976173446,-0.841429454738315,574.285714285714,4254.2204,38835.1756438518
"358",1050444000,22,0.99013592808679,-0.754660171337645,578.714285714286,4062.82594285714,43976.1924647817
"359",1050447600,23,0.992526057022237,-0.907288995382833,582.142857142857,7643.11725714286,50031.2905197831
"360",1050451200,24,0.984119013960912,-0.876273464379816,588,5488.94817142857,55629.2866136845
"361",1050454800,1,0.987712511721829,-0.808656349627405,601,2529.67405714286,61158.2219215358
"362",1050458400,2,0.994958110189301,-0.813378509313816,615,1630.8768,64313.7303320007
"363",1050462000,3,0.996204905005085,-0.79229586639271,629.428571428571,594.108742857144,67081.5247357584
"364",1050465600,4,0.995229292203522,-0.88187383105922,642.285714285714,1146.95051428571,69574.7070939089
"365",1050469200,5,0.993422781373689,-0.476971300180067,656.571428571429,738.563142857142,72521.1953353595
"366",1050472800,6,0.983071001974804,-0.898443685667094,670.571428571429,2727.68354285714,77989.1519282533
"367",1050476400,7,0.983588920570261,-0.886424336125602,683,2971.64394285714,83758.9858330186
"368",1050480000,8,0.979252237329534,-0.758037150184912,689.428571428571,2998.21531428571,86765.8006847977
"369",1050483600,9,0.975493955324556,-0.86626505640056,694.857142857143,4005.81291428571,91224.2883682342
"370",1050487200,10,0.976882975397685,-0.715118644214144,699.571428571429,3373.83942857143,94138.5726874847
"371",1050490800,11,0.970508400316658,-0.115392561237771,705.142857142857,1501.10331428571,96322.0410389279
"372",1050494400,12,0.976660574991037,0.516337323025768,714.428571428571,298.175142857143,98088.6116304782
"373",1050498000,13,0.982159902769685,0.630583415200061,724.571428571429,195.436114285715,95161.7149866134
"374",1050501600,14,0.977543963922584,0.627666034552585,729.857142857143,145.568,92548.0427129702
"375",1050505200,15,0.953456404779051,0.968573228352263,737.428571428571,23.5149142857144,91281.9208618628
"376",1050508800,16,0.954162857462027,0.549580110282197,742.428571428571,87.3122285714282,90026.2071341626
"377",1050512400,17,0.94386602099678,0.538266929909583,746.142857142857,65.0006857142857,88071.6774386551
"378",1050516000,18,0.979704667858082,0.24553756108917,749.142857142857,106.282457142857,86788.4127304049
"379",1050519600,19,0.958321557996729,0.400750320312779,744.428571428571,75.8498857142857,84540.2505412688
"380",1050523200,20,0.976567042276478,0.440681436263024,740.142857142857,100.917771428571,83877.556982583
"381",1050526800,21,0.994635390893744,-0.143909539550787,738,271.507657142857,85769.1071261118
"382",1050530400,22,0.970732965429717,0.125312667557875,736,176.444342857143,86776.8617498549
"383",1050534000,23,0.937101582585913,-0.572609636188406,732.714285714286,439.624,85829.515249519
"384",1050537600,24,0.894840486780271,-0.568247204261503,730.571428571429,417.746628571429,87259.5962045835
"385",1050541200,1,0.90101418581167,-0.538657916849043,726.714285714286,912.784857142857,87936.0040489837
"386",1050544800,2,0.898435310409678,-0.333852895585767,725.571428571429,1050.44108571429,90184.1662381198
"387",1050548400,3,0.98708019065359,-0.279184982488973,728.714285714286,571.010571428572,93961.1441160561
"388",1050552000,4,0.978396889981708,-0.710793699436623,730.428571428571,492.259942857143,93961.1441160561
"389",1050555600,5,0.959653034170144,-0.126777532095341,728.857142857143,494.402,92464.9407518701
"390",1050559200,6,0.977438883844819,0.328643465339347,731.285714285714,308.404628571429,91552.1656801057
"391",1050562800,7,0.973292279658105,0.611400897055836,732.428571428571,346.645657142857,88697.8813608552
"392",1050566400,8,0.973358049961672,0.577403042042977,736.285714285714,288.935657142857,88021.4735164551
"393",1050570000,9,0.967851321725829,0.712833042791183,742.428571428571,982.283542857143,85379.8421388546
"394",1050573600,10,0.946669906712582,0.673297457550478,742.428571428571,1338.93485714286,78147.2334413319
"395",1050577200,11,0.97139701137,0.893133367286373,739.857142857143,405.732514285715,71865.6040167807
"396",1050580800,12,0.967286215837605,0.917361458468417,738.285714285714,570.470285714285,67233.3617096012
"397",1050584400,13,0.973325605924818,0.893102250144456,733.285714285714,430.821942857143,62671.6499349503
"398",1050588000,14,0.959807871106532,0.974501102385529,732.142857142857,1741.14148571429,59644.1006284425
"399",1050591600,15,0.975828153087772,0.550807480910739,727.571428571429,1069.15794285714,56680.8776532562
"400",1050595200,16,0.947805766101854,-0.627907457733297,714.857142857143,489.494057142857,55469.7762501703
"401",1050598800,17,0.962213583231611,-0.404201350402588,703.285714285714,411.391314285714,53906.8384312557
"402",1050602400,18,0.982322813692382,-0.256290474781413,694,545.130914285715,54106.0628014771
"403",1050606000,19,0.978945716868357,0.129524475907534,685,654.945714285714,54168.1852105986
"404",1050609600,20,0.984510601536399,0.419159931369514,678.857142857143,1225.93222857143,54553.7768081844
"405",1050613200,21,0.984841703654135,0.719376920657269,673.428571428571,133.0532,54048.7975352128
"406",1050616800,22,0.981930072444476,0.600492367823438,671.142857142857,185.280342857142,51375.3297417837
"407",1050620400,23,0.969034210571754,0.354716889537758,667.714285714286,71.0446285714289,48180.882675383
"408",1050624000,24,0.955578926590082,0.535723163802118,668.142857142857,317.635257142858,46673.4143239398
"409",1050627600,1,0.964790733378014,0.340797757051418,668.285714285714,183.098685714286,44738.7624983179
"410",1050631200,2,0.958554599124052,0.895143092867209,669.142857142857,223.670457142857,42127.8664124672
"411",1050634800,3,0.959883109998455,0.697979954014511,668,447.837714285714,39644.7252293666
"412",1050638400,4,0.957547217124414,0.544563006823796,662.285714285714,330.214171428572,38239.5016961663
"413",1050642000,5,0.915522690098927,0.376602371811429,655.428571428571,143.6048,36963.9515526374
"414",1050645600,6,0.969040388953118,0.292316680649986,651.714285714286,90.7402857142855,35301.7078504226
"415",1050649200,7,0.971199199391093,0.368554007371021,647.285714285714,94.2288000000001,34928.8509865725
"416",1050652800,8,0.974159619385355,0.230553028074476,640.571428571429,285.371771428571,33568.6479013936
"417",1050656400,9,0.952115708536409,0.874230367956549,634.571428571429,134.817714285714,33866.8109275508
"418",1050660000,10,0.942406051032021,0.946098798304562,631.142857142857,37.4977142857144,32956.8932776506
"419",1050663600,11,0.956079277073925,0.579695322222407,628,49.4863999999999,32472.363024129
"420",1050667200,12,0.95485502640934,0.543761462214156,623.714285714286,56.1649714285713,31002.2417310357
"421",1050670800,13,0.961402768012989,0.0495660362238144,622.714285714286,107.889885714286,31527.7515365359
"422",1050674400,14,0.976478372606364,-0.21149971405141,619.142857142857,123.273257142857,31168.8946726858
"423",1050678000,15,0.962018625519046,0.0123976471054395,620,141.045485714286,30485.1809449856
"424",1050681600,16,0.984248916304043,0.172165119905027,617.428571428571,189.140857142857,30138.3240811355
"425",1050685200,17,0.964731771119319,0.541212351753751,616.142857142857,79.9193142857145,29763.6305224497
"426",1050688800,18,0.926942290679197,-0.470679618429465,612,676.415599999999,31715.506718293
"427",1050692400,19,0.953366219540153,-0.53541107885987,613.428571428571,1045.70365714286,35541.5448242654
"428",1050696000,20,0.989682613714984,-0.877952381267552,612.428571428571,1559.38714285714,36798.2378249372
"429",1050699600,21,0.963683407701459,-0.755767521325316,610.428571428571,1946.45805714286,37475.8291435159
"430",1050703200,22,0.946862861947636,-0.503123375505165,609.428571428571,1952.25331428571,38058.4409101161
"431",1050706800,23,0.948346533389586,0.330198916469537,608.285714285714,2034.87594285714,38506.9711636377
"432",1050710400,24,0.973112206599002,0.869174870394338,613.142857142857,225.909714285714,39633.5008591451
"433",1050714000,1,0.981309338308754,0.803988910927318,622.857142857143,409.164228571429,38002.0734037447
"434",1050717600,2,0.982092385969723,0.00100457897173054,626,432.676114285714,36093.9930066943
"435",1050721200,3,0.982217250410797,-0.372504690148815,627.857142857143,139.9028,34837.3000060225
"436",1050724800,4,0.991607809038915,-0.404897819122175,629.571428571429,219.268857142857,34159.7086874438
"437",1050728400,5,0.996928790615165,0.467657536241335,630.857142857143,372.148514285714,32992.362745122
"438",1050732000,6,0.981168187053304,0.824641448647935,634.142857142857,331.938914285715,31460.8946726858
"439",1050735600,7,0.986228124631783,0.91752083955952,630.142857142857,171.893942857143,29722.6512494781
"440",1050739200,8,0.991949553494376,0.928550250269061,625.714285714286,801.562457142857,26944.0414359272
"441",1050742800,9,0.981354912271598,0.950138925521394,622.571428571429,1112.43651428571,23288.5344204975
"442",1050746400,10,0.981007527810201,0.830921614979458,620.714285714286,875.743657142856,21231.5565425612
"443",1050750000,11,0.989383337131087,0.794474536224601,617.142857142857,207.127542857143,19527.7621388035
"444",1050753600,12,0.991487553116738,0.601352018482803,612.428571428571,140.272914285714,18913.0688591247
"445",1050757200,13,0.993889307439599,-0.0661986529089554,607.142857142857,122.277942857143,18708.1710992318
"446",1050760800,14,0.99597841332398,-0.722936170976822,598.428571428571,401.371542857143,18963.4769825318
"447",1050764400,15,0.994923281365287,-0.746765166874713,587,743.945314285714,19672.8232038607
"448",1050768000,16,0.973156501708031,0.412064468897687,580.857142857143,184.207028571428,19707.2313272678
"449",1050771600,17,0.943553444722066,0.435675210786379,575.428571428571,194.671257142857,18519.3142353817
"450",1050775200,18,0.952725817691321,0.761614869082591,573.285714285714,140.7364,17655.8049878956
"451",1050778800,19,0.98006225414683,0.855111500962328,572.571428571429,121.359714285714,16838.1324352453
"452",1050782400,20,0.943760525530485,0.974337827381568,573.428571428571,434.769714285715,15603.8481159948
"453",1050786000,21,0.955090580436467,0.936540412851191,576,651.0432,13819.850069044
"454",1050789600,22,0.995350216533162,0.914392537598912,576.142857142857,128.188857142857,12249.3212105577
"455",1050793200,23,0.9923662759831,0.851779075692775,571.571428571429,12.2146285714286,11763.1993594503
"456",1050796800,24,0.993329055073724,0.319894840949756,568.142857142857,51.360228571429,11573.0363332931
"457",1050800400,1,0.993882016316882,0.156384375527124,564.857142857143,37.583257142857,11382.8733071359
"458",1050804000,2,0.991744913461752,-0.788373282999247,559.857142857143,246.176,11225.1184043858
"459",1050807600,3,0.982971524559776,-0.873916491885232,552.857142857143,374.30342857143,11443.9752682359
"460",1050811200,4,0.992161314889728,-0.809024657359302,546.571428571429,648.103314285715,11625.5668658217
"461",1050814800,5,0.98407261728242,-0.774036369770994,544.428571428571,764.540800000001,11933.933814179
"462",1050818400,6,0.967040010926811,-0.63330494797122,543.571428571429,307.6076,12152.7906780291
"463",1050822000,7,0.966393137759732,0.107929134299044,542.714285714286,99.8124571428573,11695.9749892289
"464",1050825600,8,0.919859653346387,0.68634539226936,542,87.0434285714284,11062.3024365785
"465",1050829200,9,0.971130752935657,0.582427448750116,543,167.232285714286,10288.1811434852
"466",1050832800,10,0.965269643056619,0.839196581035117,543.857142857143,135.162971428571,9596.10046742776
"467",1050836400,11,0.901594279391239,0.932206587975813,545.285714285714,35.2451428571428,8768.59149894874
"468",1050840000,12,0.832185179976354,0.890832044377777,546.285714285714,43.0598857142858,7706.55227694816
"469",1050843600,13,0.965960568572032,0.779468899019494,544,45.9099428571429,6603.41109384755
"470",1050847200,14,0.986511884112272,0.868919432967774,540.714285714286,111.829257142857,5979.98363844715
"471",1050850800,15,0.992394589141706,0.889337514825824,536.571428571429,21.4328571428571,5533.41304689685
"472",1050854400,16,0.98486134054179,0.882580510566422,533.142857142857,20.9873142857142,5322.18895568242
"473",1050858000,17,0.980437972329546,0.18340428108079,528.714285714286,51.7389142857143,5082.39343589656
"474",1050861600,18,0.979302319324923,-0.269475137023402,523,87.4671428571427,5038.43433193938
"475",1050865200,19,0.97508338840595,-0.775605005595359,517,160.721657142857,5124.06682556801
"476",1050868800,20,0.982339249507883,-0.888514864925093,513,326.876285714286,5364.27046876103
"477",1050872400,21,0.982683473708867,-0.896917844971757,510,745.715485714286,6235.65674911156
"478",1050876000,22,0.988609619111746,-0.850344179356878,508.571428571429,1128.63908571429,7473.65479606227
"479",1050879600,23,0.985447451318078,-0.62745895370665,507.142857142857,579.850628571429,8849.61194697016
"480",1050883200,24,0.983679545449394,-0.443956543314621,506.857142857143,1267.75857142857,9813.89626622066
"481",1050886800,1,0.981712749909197,-0.664205449442613,507.428571428571,1393.48731428571,10844.5478128355
"482",1050890400,2,0.989779207097809,-0.391902476686681,509,1478.36434285714,12193.1581844005
"483",1050894000,3,0.988734414389011,-0.826115235481807,514.285714285714,738.000457142857,14276.4209396014
"484",1050897600,4,0.993718606359609,-0.0817279904269229,521.285714285714,260.954914285715,15122.7464339018
"485",1050901200,5,0.997270313062692,0.683260422541955,528.571428571429,134.152457142857,15220.8279469804
"486",1050904800,6,0.998314975975732,-0.632257736747366,533.571428571429,275.633828571429,14536.1349463086
"487",1050908400,7,0.996422756474321,-0.0884027835464767,539,252.528171428571,14080.0130952013
"488",1050912000,8,0.986358918608421,0.00918010615158734,545.714285714286,326.545142857142,13486.1363413438
"489",1050915600,9,0.981139295225747,-0.62707674612248,554.857142857143,1266.47948571429,12579.4436196791
"490",1050919200,10,0.974783274904241,0.824734515185719,558.571428571429,601.822628571429,10592.0990723926
"491",1050922800,11,0.986712302971048,0.74695606323656,559,228.946457142857,9605.16153248496
"492",1050926400,12,0.985832389783089,-0.47938536453051,555.857142857143,210.272742857143,9950.67133798511
"493",1050930000,13,0.979818848308112,-0.833747726776298,553.714285714286,475.152057142858,11067.1189623999
"494",1050933600,14,0.98138055881808,-0.592130992203671,550.857142857143,886.656685714286,11689.5671448287
"495",1050937200,15,0.99231034466096,-0.756438126558813,546.714285714286,1268.42811428571,13146.9531461722
"496",1050940800,16,0.990613893102562,-0.741680519337463,538.142857142857,1813.08354285714,14577.3595955371
"497",1050944400,17,0.972763241324172,-0.707706771134438,533.714285714286,1658.11325714286,16162.0514801807
"498",1050948000,18,0.989593095538488,-0.773986509483087,535.142857142857,442.051485714285,17448.2540073456
"499",1050951600,19,0.98639433338064,0.31893479855547,540,240.910171428572,16443.1940583165
"500",1050955200,20,0.985923839603885,-0.143416013396736,542.857142857143,385.721828571429,16557.5612856809
"501",1050958800,21,0.974778852622001,-0.154025159490784,549.142857142857,252.198342857142,17294.2951823954
"502",1050962400,22,0.986634797233962,-0.393696094311519,555.285714285714,307.890628571428,17702.6621307527
"503",1050966000,23,0.978333453060896,-0.326604238835683,562.428571428571,302.391942857143,18027.0699751528
"504",1050969600,24,0.94672883490635,-0.581260151048579,568,793.287942857145,18513.681741753
"505",1050973200,1,0.976040049402151,-0.571849453128538,563.428571428571,1751.78085714286,18475.2736183459
"506",1050976800,2,0.980364906393706,0.094180404116206,563.857142857143,217.498457142857,20732.9853929968
"507",1050980400,3,0.981288785905625,0.470816924232256,566.714285714286,256.993028571429,21386.3725103684
"508",1050984000,4,0.97243125858098,0.422326333356941,568.142857142857,123.253942857143,21386.3725103684
"509",1050987600,5,0.94709011597229,0.390671541526936,569.285714285714,157.397428571428,20822.6587826682
"510",1050991200,6,0.920073584327495,-0.0336441139578663,571,204.868685714286,21434.3725103684
"511",1050994800,7,0.988920861638357,0.147706804860276,570.857142857143,143.450457142858,21226.6176076184
"512",1050998400,8,0.988890021574706,0.486458787652651,579.857142857143,90.2363428571429,21226.6176076184
"513",1051002000,9,0.977679009498467,0.442131649458652,582.142857142857,69.7864000000001,20309.3531783752
"514",1051005600,10,0.969377429334911,0.308416799982466,582.142857142857,177.1924,19932.8229248536
"515",1051009200,11,0.97667153280013,0.560431582260063,580.142857142857,205.138628571428,19062.4565345104
"516",1051012800,12,0.977840011822535,0.822918462754685,582.142857142857,420.9468,18043.0699751528
"517",1051016400,13,0.989538918082888,0.858481450404416,581.428571428571,257.34,15570.3380314876
"518",1051020000,14,0.983554328110407,0.859411925679099,581.428571428571,504.505028571428,13706.7892829939
"519",1051023600,15,0.974745445135825,0.922393083215655,578.285714285714,509.135942857142,12404.7500609933
"520",1051027200,16,0.932179233477387,0.753798374776602,577,768.953828571427,11288.1391314143
"521",1051030800,17,0.930805817305822,0.424553440321937,573.571428571429,482.924114285715,9644.14108446355
"522",1051034400,18,0.981633511826587,0.315904790640246,569.285714285714,71.535085714286,8938.34612269177
"523",1051038000,19,0.990879293899756,-0.0342977619570786,559.428571428571,80.8565714285717,8550.63239499157
"524",1051041600,20,0.986730863874344,-0.105823454129926,551.285714285714,434.076628571429,8656.83631719163
"525",1051045200,21,0.99024708856439,0.534289868080911,545.571428571429,147.263542857143,8757.3259536774
"526",1051048800,22,0.994736950227199,-0.098926666401231,540.857142857143,166.384628571428,9010.42763577039
"527",1051052400,23,0.985894241164136,-0.598038596396068,533.857142857143,172.516342857143,9010.42763577039
"528",1051056000,24,0.976854488359375,-0.369367493255342,530.428571428571,86.7462285714283,8932.06040840606
"529",1051059600,1,0.968515937238213,0.139246873251362,528.428571428571,249.646799999999,8230.30662168415
"530",1051063200,2,0.964267847032824,0.704842400335393,529,432.201542857143,7302.75759418343
"531",1051066800,3,0.890775098273058,0.75006263014539,529.571428571429,493.627371428571,6511.49372295434
"532",1051070400,4,0.944613386347353,0.926779555269957,530.857142857143,754.321828571428,5803.04609853956
"533",1051074000,5,0.968439179682084,0.892097700420611,530.857142857143,1031.07005714286,4577.94636949586
"534",1051077600,6,0.978940630505136,0.670505475733015,530.428571428571,1014.87131428571,3299.25504286636
"535",1051081200,7,0.981650006896176,-0.219603321107493,525.714285714286,288.007885714286,2709.66428230169
"536",1051084800,8,0.990143189834664,-0.0808949491231155,518.571428571429,111.5816,2531.62394427294
"537",1051088400,9,0.983338758392606,-0.358489991700195,513.428571428571,216.058914285715,3084.64299725915
"538",1051092000,10,0.982612192590074,-0.273112039411812,508.571428571429,230.622514285714,2916.72506835185
"539",1051095600,11,0.979657458640154,-0.610791320463761,500.285714285714,668.884742857143,3053.70434132339
"540",1051099200,12,0.980208666823715,-0.479924556398535,491.142857142857,1212.8664,3367.58109518082
"541",1051102800,13,0.98397216639154,-0.088686799589429,487.285714285714,197.324057142857,3709.94748552403
"542",1051106400,14,0.996503425613704,-0.147392129870526,485.571428571429,364.301485714286,3623.62115420253
"543",1051110000,15,0.948767250029556,0.127550861052841,490.428571428571,147.521542857143,4001.00799256715
"544",1051113600,16,0.953546827567341,-0.127188231418831,488.857142857143,133.004571428571,3860.15112871704
"545",1051117200,17,0.95202852070958,0.25146212398574,490,121.3308,3820.35532992414
"546",1051120800,18,0.955407408132316,-0.0565581820204295,492.857142857143,226.341485714286,3400.96877056657
"547",1051124400,19,0.978490162832297,0.464341440806441,496.285714285714,352.509771428571,2855.46036010163
"548",1051128000,20,0.96940434121443,0.624312913077388,495.571428571429,702.1668,2316.56455325799
"549",1051131600,21,0.966694482804313,0.935470058782458,498.857142857143,841.331542857142,1846.15838290013
"550",1051135200,22,0.971521532495514,0.880130861990727,497.857142857143,1413.76177142857,1191.30347209932
"551",1051138800,23,0.982948182997171,0.41246692957777,497.428571428571,763.797942857143,613.95836679865
"552",1051142400,24,0.987378993375985,-0.344009838154622,493.142857142857,340.454628571429,601.264529105779
"553",1051146000,1,0.99180458732813,-0.263785605269549,486.714285714286,277.786971428571,764.978256805981
"554",1051149600,2,0.993931442337308,-0.706263010184438,479,701.9808,882.528679341912
"555",1051153200,3,0.996407584536924,-0.0896203640245607,471.857142857143,861.700800000001,877.018594834726
"556",1051156800,4,0.993167062162555,0.302080456565356,463.857142857143,581.240514285714,882.120555934755
"557",1051160400,5,0.996376550813936,0.752511150770512,457.285714285714,278.015714285714,863.263692084654
"558",1051164000,6,0.995557957707184,-0.601510277774387,457.142857142857,685.590971428572,846.610750434611
"559",1051167600,7,0.992404485345957,0.648639981784813,459.142857142857,720.9892,872.284140106068
"560",1051171200,8,0.993218413698067,0.604490845340815,461.285714285714,608.190971428572,990.977698791898
"561",1051174800,9,0.999259219259862,-0.203459306378244,460.857142857143,1153.48542857143,1597.46594024246
"562",1051178400,10,0.995077388151983,-0.612830394148504,461.142857142857,2337.63662857143,3078.19676787958
"563",1051182000,11,0.982017113399384,-0.967889618260891,460.142857142857,4628.35582857143,4548.31554990948
"564",1051185600,12,0.986559480861625,-0.762826389539768,459.714285714286,4417.528,6027.49539699659
"565",1051189200,13,0.985135367689715,-0.941229459723534,460,4414.842,7614.96123737644
"566",1051192800,14,0.968552167504178,-0.325549632285627,461.142857142857,2110.89337142857,8856.63239499157
"567",1051196400,15,0.995811968955391,0.771426416035385,466.714285714286,703.513714285713,10498.8747021711
"568",1051200000,16,0.997921158056942,0.47685153042607,480.571428571429,43.3629714285716,11671.281151536
"569",1051203600,17,0.998040712179025,0.59019501966035,493.714285714286,75.8841142857142,12140.2601455005
"570",1051207200,18,0.994207352967828,-0.640270480881115,507.428571428571,391.934628571428,13413.3607115653
"571",1051210800,19,0.997198754465776,-0.918339534820324,520.142857142857,825.773771428571,15447.2360703875
"572",1051214400,20,0.994994957072866,-0.850268685629446,528.428571428571,1363.71228571428,16300.2962984236
"573",1051218000,21,0.983761434721537,-0.103666336773914,537.714285714286,363.993028571429,16677.1937793095
"574",1051221600,22,0.980899915954778,0.133738547720136,543.857142857143,481.3776,17227.6013447026
"575",1051225200,23,0.983879325620801,-0.00867989975894289,546,412.159942857143,17612.376416467
"576",1051228800,24,0.9819004296822,0.642493702858285,551.285714285714,184.351314285715,17385.5195526169
"577",1051232400,1,0.990154299187322,-0.113111141523025,559.142857142857,586.809657142856,17229.0299161311
"578",1051236000,2,0.970362277433039,-0.435045764741632,562.714285714286,178.442628571429,15834.7455968806
"579",1051239600,3,0.988044814175817,-0.132549005557893,564.428571428571,243.618228571429,15987.8066619378
"580",1051243200,4,0.961102147033351,-0.0581066802477913,566.571428571429,88.6409142857145,16226.6635257879
"581",1051246800,5,0.971697879844226,0.187537999722213,568.142857142857,133.346914285714,15071.358758516
"582",1051250400,6,0.951661723461946,0.257663332766001,567.142857142857,216.911028571429,14188.6251408085
"583",1051254000,7,0.936552941625195,0.424154483734296,566.571428571429,174.408628571429,14800.257076423
"584",1051257600,8,0.988950835064492,0.480075140924471,561.571428571429,126.592571428572,14393.4820046586
"585",1051261200,9,0.984224196370028,0.556059867568586,562.142857142857,385.2432,13182.340821558
