"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"300",947764800,12,0.972435062797619,0.599881963321321,543.571428571429,70.1302285714286,8228.51054388421
"301",947768400,13,0.978099665965041,0.396044530250779,542,114.030057142857,8228.51054388421
"302",947772000,14,0.97929968513696,0.70456745240053,544,266.539028571429,7632.42986782672
"303",947775600,15,0.978039153225888,0.60210820734918,539.857142857143,46.5488571428572,6770.3903668191
"304",947779200,16,0.969126283561968,0.456251604415766,534.857142857143,27.7835999999999,6573.98252241898
"305",947782800,17,0.962555097540004,0.585322911431949,528.428571428571,47.3266857142857,6237.86067131162
"306",947786400,18,0.971484232304954,0.77603585972085,526.285714285714,61.6777142857143,5823.45338492559
"307",947790000,19,0.97650460324425,0.823691197979609,526.285714285714,224.525942857142,5173.29147479653
"308",947793600,20,0.973611294318414,-0.228752345958474,522.857142857143,286.808285714285,4424.92564246741
"309",947797200,21,0.959062344948058,0.632456312619088,518.142857142857,287.403257142858,3886.15140772409
"310",947800800,22,0.923207004043116,0.867961211162226,517,547.679085714285,3268.52030913066
"311",947804400,23,0.954703435757445,0.973934669684447,514.857142857143,245.324628571428,2464.52226217996
"312",947808000,24,0.977865280017489,0.58601249989153,511.714285714286,96.7524000000001,2034.19676787958
"313",947811600,1,0.988661400873435,0.502661936611737,506.857142857143,81.3726285714286,1808.68724138648
"314",947815200,2,0.994231417121338,0.141738942833651,501.428571428571,48.9871428571429,1767.17715687929
"315",947818800,3,0.990382840295116,-0.41455464373472,496.857142857143,97.1236000000001,1686.72841643635
"316",947822400,4,0.998097588334318,-0.498229199607175,491.285714285714,88.4114857142857,1823.66679336506
"317",947826000,5,0.995123420067362,-0.466285897909229,484.285714285714,320.604742857143,1834.07491677222
"318",947829600,6,0.976222191532395,0.167555690972563,480.571428571429,145.662342857143,1895.66651435802
"319",947833200,7,0.962812147423812,0.596170733841787,478.142857142857,112.862857142857,1664.03485775052
"320",947836800,8,0.946193496129586,0.756639427991207,477.714285714286,51.7516571428572,1578.07603280039
"321",947840400,9,0.880012475157473,0.916221801896148,476.857142857143,83.0669142857143,1295.30179805707
"322",947844000,10,0.927971329725885,0.844502204869319,478.285714285714,281.4304,1065.54773232812
"323",947847600,11,0.958727489591378,0.435510390647332,478.428571428571,165.649085714286,761.385543192014
"324",947851200,12,0.897053346341151,0.59299709646648,479.285714285714,147.209314285714,607.508789334582
"325",947854800,13,0.964090082755809,0.132278038042874,475.714285714286,33.3281714285716,436.938197784278
"326",947858400,14,0.952843701737345,0.56295039852651,474.428571428571,94.4217714285714,385.224470084075
"327",947862000,15,0.965731115199018,0.309839580970758,469.857142857143,34.8430285714287,293.38833326243
"328",947865600,16,0.967315206236175,0.776563445696364,466.142857142857,56.1358857142859,261.674605562227
"329",947869200,17,0.94918045395822,0.830790553488146,462.285714285714,154.933142857143,216.287488190567
"330",947872800,18,0.959630736687219,0.911092306367556,459.428571428571,28.9041714285715,122.451630375963
"331",947876400,19,0.931443965331477,0.565741225454137,456.428571428571,114.164742857143,85.1872011327877
"332",947880000,20,0.964309765322767,0.697796102933125,454.428571428571,37.5508,60.0863560609252
"333",947883600,21,0.942804409336783,0.880538123946438,452.285714285714,89.8978285714288,72.5768295678221
"334",947887200,22,0.946640108415423,0.681233534988753,450.285714285714,33.1257142857142,77.3126793316883
"335",947890800,23,0.962331225389344,0.45114834495863,448,51.6279999999999,82.2104392246178
"336",947894400,24,0.94148273118608,0.478434683756395,444.857142857143,88.1854285714287,133.639847674314
"337",947898000,1,0.956894835186638,0.194439410112737,441.714285714286,62.5760571428572,159.722197774054
"338",947901600,2,0.954831863033958,-0.0628203840718155,437.428571428571,108.520914285714,170.53872359541
"339",947905200,3,0.982092973848212,0.279725319840982,435,90.9163999999999,207.273736338151
"340",947908800,4,0.986504421554941,0.362284420248431,430.857142857143,95.9163999999999,236.41687248805
"341",947912400,5,0.985210123015625,0.707771915558193,431.571428571429,195.215142857143,255.927236002278
"342",947916000,6,0.972504828412464,-0.379926397308752,428.571428571429,58.3147428571429,397.847117958871
"343",947919600,7,0.961001092336776,0.5762704056496,426,76.1861714285714,542.215182344325
"344",947923200,8,0.966772926425586,0.630871127571784,425.285714285714,185.832628571429,660.868961015493
"345",947926800,9,0.959874442459686,0.210432004167425,424.142857142857,79.5586285714285,678.828343979706
"346",947930400,10,0.955127312795661,0.104200084642661,423.142857142857,93.1806285714285,718.379603536762
"347",947934000,11,0.971358356707406,-0.528802729356416,422.571428571429,96.6617142857144,735.155233315291
"348",947937600,12,0.972139185363362,0.745675441114968,417.142857142857,37.4922285714286,724.828622986748
"349",947941200,13,0.98801219422941,-0.745143430852816,414.571428571429,288.817714285714,624.542350686951
"350",947944800,14,0.987469885046123,0.0165601184436822,412,239.572742857143,540.786889922795
"351",947948400,15,0.983401417272646,0.658195500956046,411.285714285714,15.0096,463.439552565797
"352",947952000,16,0.982862622888462,0.696473995276067,410.428571428571,8.90239999999996,507.031708165681
"353",947955600,17,0.976154463119436,0.548010829051213,410,19.0569142857143,556.868682008452
"354",947959200,18,0.965835803089294,0.00851532971505808,410.285714285714,103.821828571428,711.52246067962
"355",947962800,19,0.978109214621466,0.124068336354103,412.285714285714,162.7832,845.604810779359
"356",947966400,20,0.978896961820204,0.19508733480813,413.571428571429,48.9138857142856,1017.03421922906
"357",947970000,21,0.963706173713439,0.684855546800317,415,99.5584571428573,1133.85102405745
"358",947973600,22,0.965605915523242,-0.875520331030046,413.857142857143,422.454342857143,1481.93393217128
"359",947977200,23,0.94964112183601,-0.0735295605280509,413,276.5548,1887.64961292077
"360",947980800,24,0.98262942039714,0.890509438127979,410.428571428571,79.4978285714285,2128.05857334905
"361",947984400,1,0.978588517357311,0.612540165091961,407.857142857143,103.770171428571,2174.99750829185
"362",947988000,2,0.983235079789909,0.615889480144886,404.857142857143,98.5003428571429,2195.60983290611
"363",947991600,3,0.993290083227341,0.320171877477225,403.142857142857,141.600114285714,2395.20226751303
"364",947995200,4,0.990182911210594,0.750628683782787,398.571428571429,36.4836,2362.14092344879
"365",947998800,5,0.992514775830799,0.703059741003881,393.571428571429,133.570114285714,2288.46725477029
"366",948002400,6,0.989693022841372,0.0409416675520985,390.714285714286,139.838342857143,2224.38546268464
"367",948006000,7,0.993430700248608,0.296920038045667,390.142857142857,46.6101714285712,2140.26277455615
"368",948009600,8,0.994524902472289,-0.0723852148107299,389.857142857143,101.153428571428,2178.46697576325
"369",948013200,9,0.996485036354118,0.43091449519953,387.714285714286,30.3192571428572,2223.12019642034
"370",948016800,10,0.978625457525284,0.344077297019173,388.142857142857,84.8301142857142,2149.44652774184
"371",948020400,11,0.971175903371674,0.405494462444835,388.857142857143,57.7408571428571,2340.46753377733
"372",948024000,12,0.97656873505191,0.157489446411052,389.428571428571,46.1112571428572,2354.63083894161
"373",948027600,13,0.973146042107384,-0.175407427551921,390.285714285714,34.4287999999999,2189.81403411321
"374",948031200,14,0.979596966465856,0.184601734142192,389.857142857143,35.6448,2115.97706027044
"375",948034800,15,0.994260187356427,-0.0219441807350237,389.285714285714,103.131142857143,2156.75269004897
"376",948038400,16,0.976973370581633,-0.273712875661197,390,29.1398285714286,2318.14092344879
"377",948042000,17,0.953923842139218,0.383570362830115,387.857142857143,56.3768,2560.59050091286
"378",948045600,18,0.97457359307215,-0.563501665582124,387.714285714286,122.479885714286,2835.2033835412
"379",948049200,19,0.977554973983248,-0.42244222939321,389.428571428571,372.769314285714,2695.1213124485
"380",948052800,20,0.980017870372964,0.392418860691252,390.285714285714,220.3832,2660.34568266997
"381",948056400,21,0.980529715445313,-0.517429504722842,389.857142857143,179.048057142857,2587.20254652008
"382",948060000,22,0.988576182832387,-0.789111968157269,388.142857142857,288.333714285714,2439.52859883453
"383",948063600,23,0.993246535290884,0.170931083968513,386,567.495314285714,2113.20087247783
"384",948067200,24,0.985523728823474,0.519046568056989,383.714285714286,821.300914285714,1682.99555524256
"385",948070800,1,0.986325498569526,-0.487903376768692,385.285714285714,175.888628571428,1423.40312063563
"386",948074400,2,0.98714138672813,0.807981032301946,385.714285714286,216.008,2053.89443116366
"387",948078000,3,0.973257347894872,-0.61185653121152,386.714285714286,456.241428571429,2351.32383961335
"388",948081600,4,0.976915594001754,-0.130656155078078,388.428571428571,544.5264,2799.9781762986
"389",948085200,5,0.983241080686995,-0.132651484508748,392.714285714286,1139.25885714286,3325.24483759811
"390",948088800,6,0.982011321953421,-0.855593664105326,397.142857142857,1690.63948571429,4211.45127086154
"391",948092400,7,0.985487593875054,-0.845519862564636,399.285714285714,991.360628571428,5188.59636006073
"392",948096000,8,0.978771083651518,-0.597725340112187,393.857142857143,442.528114285714,6104.76133926725
"393",948099600,9,0.966823816050241,-0.828797379693252,390.857142857143,629.771142857142,6602.31315683839
"394",948103200,10,0.977060451824099,-0.917400786128228,386.285714285714,972.233771428571,7432.92687648786
"395",948106800,11,0.975599480798528,-0.825899644764834,381.428571428571,758.721257142857,8230.19353778737
"396",948110400,12,0.968242434490922,-0.588551903708291,373,585.950342857142,8667.58205019423
"397",948114000,13,0.964199045618421,-0.0623716393566827,365,97.0600571428573,8667.58205019423
"398",948117600,14,0.981173973675907,0.460983873499169,358.857142857143,33.9157714285715,8880.31706293698
"399",948121200,15,0.998086241465195,0.401184315266208,356,79.7150285714286,8853.01090062985
"400",948124800,16,0.995595450759553,0.535077556697477,350.714285714286,36.1589142857142,8798.11286172988
"401",948128400,17,0.991665991537008,0.168789881262103,345.857142857143,51.0746285714285,8882.60277722269
"402",948132000,18,0.977169381738018,-0.699185587223445,343.142857142857,60.4437142857144,8911.05179667268
"403",948135600,19,0.976389697211901,-0.642948712168606,343.142857142857,285.324228571428,9299.33806897247
"404",948139200,20,0.968249253856449,-0.954048074183386,342,87.4006285714285,9884.35935401501
"405",948142800,21,0.969689441507304,-0.552626721521356,342.142857142857,77.9613142857143,10206.7271393934
"406",948146400,22,0.959506814022637,-0.920261787315394,342.428571428571,338.339942857143,10677.9114505932
"407",948150000,23,0.953067472847415,-0.651797244345965,342,174.558285714285,10875.0545867431
"408",948153600,24,0.946028422368334,-0.0281640984867896,341.857142857143,111.190114285714,10903.7893204788
"409",948157200,1,0.980228825099074,0.0369592275928212,339.857142857143,57.9677714285714,11080.4834371787
"410",948160800,2,0.980505549939257,-0.278743585873607,336.714285714286,22.4279428571428,11295.6265733286
"411",948164400,3,0.988854241403679,-0.271487708957471,335.142857142857,23.2976571428572,11542.6473003571
"412",948168000,4,0.994059326965743,-0.792782933609891,332.857142857143,49.7302285714287,11832.1170468355
"413",948171600,5,0.969389288026133,-0.51559029509722,331.857142857143,87.2874857142857,12027.6683063926
"414",948175200,6,0.975750392694318,-0.648971021801799,331.714285714286,216.062457142857,12497.2607409995
"415",948178800,7,0.974865953389511,-0.834614916521172,330.857142857143,176.231942857143,13272.6086363706
"416",948182400,8,0.978982863298346,-0.951522954997913,329.857142857143,228.637885714286,14233.1811809702
"417",948186000,9,0.985840006623679,-0.955169124152143,328.714285714286,361.607257142857,15273.6313164483
"418",948189600,10,0.987331720186946,-0.874745618997006,327.428571428571,533.6524,16009.060724898
"419",948193200,11,0.994262444517609,-0.307071551663771,326.571428571429,213.846171428571,15877.5503613838
"420",948196800,12,0.996734530817669,0.866460209051522,324.428571428571,149.950971428571,15844.2441990767
"421",948200400,13,0.979817091571151,0.557811866642999,321,102.933028571429,15745.1828550124
"422",948204000,14,0.981913079376381,0.806289773184022,317,66.6615428571429,15468.4478422697
"423",948207600,15,0.990523608250384,0.76038045853812,312.857142857143,209.840628571429,14994.6105894199
"424",948211200,16,0.979533595918372,-0.0221014827274641,309.857142857143,129.474914285714,14534.9366417343
"425",948214800,17,0.992908463422008,-0.938773537644265,310.428571428571,300.781142857143,14275.7935055844
"426",948218400,18,0.984885319832991,-0.809483734835219,310.571428571429,212.8036,14578.12039492
"427",948222000,19,0.963205874136924,-0.662695748092965,311,312.911314285714,15298.5293553483
"428",948225600,20,0.981146768736724,-0.884680471961303,312.142857142857,338.466114285715,16700.0002178549
"429",948229200,21,0.985501021709507,-0.974756965405207,314,478.405942857143,18311.5528724472
"430",948232800,22,0.982111532557732,-0.905371279294929,315.714285714286,671.706,20110.1668711037
"431",948236400,23,0.975499784102121,-0.970551785471843,316.714285714286,1324.19725714286,22145.5564995387
"432",948240000,24,0.97450784810208,-0.735501546481774,315.428571428571,1490.25685714286,23627.4354854525
"433",948243600,1,0.96034500918869,-0.807032419809877,312.571428571429,1085.09085714286,25251.1105491662
"434",948247200,2,0.978318326146706,-0.474376791938396,307.285714285714,702.777085714285,26358.4993405801
"435",948250800,3,0.970781296212373,0.12685150148271,301.428571428571,656.869257142857,26850.5814116728
"436",948254400,4,0.978958749896181,0.718920228748113,295.142857142857,281.362228571428,26760.8262299157
"437",948258000,5,0.982564014873653,0.876079136447716,288.428571428571,119.734,26259.3155873944
"438",948261600,6,0.974165327099437,0.707870018065909,283.285714285714,89.2276000000001,25405.2332372947
"439",948265200,7,0.952334155174179,0.50784269995207,277.571428571429,9.71914285714286,25267.600464659
"440",948268800,8,0.859967213733171,0.715512980374004,273.857142857143,19.7790857142857,24521.6814197235
"441",948272400,9,0.924787911209039,0.765807306732702,272.285714285714,101.067085714286,23261.0679790811
"442",948276000,10,0.842960025007204,0.882965692983609,272.571428571429,103.719542857143,21962.8626618458
"443",948279600,11,0.87563239619758,0.810098851639517,274.142857142857,92.4896571428571,21128.1679871318
"444",948283200,12,0.926555730124405,0.753258676082654,276.714285714286,248.092514285714,19936.1259750608
"445",948286800,13,0.946345149444,0.79443470873041,277.142857142857,600.521428571429,18270.5324244257
"446",948290400,14,0.901487096969851,0.933917898706893,279.571428571429,389.2864,16355.2243090693
"447",948294000,15,0.975590875331321,0.923436393057803,283.857142857143,56.579142857143,14895.9573687628
"448",948297600,16,0.988767314532825,0.882656545483897,288.285714285714,72.2127428571429,14134.9360837202
"449",948301200,17,0.983039413588763,0.905131282426756,291.142857142857,123.167885714286,12814.0772668208
"450",948304800,18,0.971685102586313,0.842849751795444,295.428571428571,472.422685714286,11017.5851192717
"451",948308400,19,0.964143245482024,0.830544254091098,301.571428571429,430.346171428571,9780.7263023723
"452",948312000,20,0.967499785320968,0.957296256191503,308.714285714286,342.355942857143,8564.47953108012
"453",948315600,21,0.990198004999454,0.843957260499457,314.571428571429,486.877542857143,7380.47757803083
"454",948319200,22,0.986190317021023,0.772568357371701,317.714285714286,1063.35108571429,6331.70027421005
"455",948322800,23,0.974239317611731,0.92151547012925,323.714285714286,430.950914285714,5116.39215885363
"456",948326400,24,0.985437783556563,0.601824129902224,332.142857142857,195.799028571428,4551.28908172544
"457",948330000,1,0.989203613638078,0.767717436417319,338.142857142857,52.4596571428572,4307.6151340399
"458",948333600,2,0.989514362317929,-0.530733921811021,344.857142857143,61.9876571428571,4087.41065382576
"459",948337200,3,0.99219491567564,-0.933822682340282,351.857142857143,120.172571428572,4146.18628360429
"460",948340800,4,0.989419172227824,-0.428841837142848,358.285714285714,124.871085714286,4163.49244591141
"461",948344400,5,0.986744520204183,0.541116128974938,365.428571428571,46.9489714285717,4067.36975778293
"462",948348000,6,0.992425640059646,-0.113804613107489,369.142857142857,188.9496,4356.96219238985
"463",948351600,7,0.997282447393214,0.0486229124088602,370.857142857143,113.090228571429,4393.57451700411
"464",948355200,8,0.991079061138628,0.412178024480448,372.285714285714,60.6107999999999,4237.81905623996
"465",948358800,9,0.984998029332434,0.366105221223453,371.857142857143,162.917828571429,3853.94062834027
"466",948362400,10,0.989563121382465,0.0990260377932113,371.714285714286,69.9136000000002,3539.85827824053
"467",948366000,11,0.989677922753181,0.395221017346477,372.571428571429,81.2485142857143,3456.18460956204
"468",948369600,12,0.993794983608941,0.863419775301422,370.428571428571,76.8589714285713,3456.18460956204
"469",948373200,13,0.972792887681364,0.806914697742578,370.142857142857,94.832857142857,3023.6938570481
"470",948376800,14,0.969479187123059,0.154024542866712,371.428571428571,17.8289714285715,2806.142318484
"471",948380400,15,0.975909753119572,-0.546955870153644,374.571428571429,38.6661714285714,2759.36668870547
"472",948384000,16,0.98158160943685,0.864404384848703,377.142857142857,3.22805714285713,2678.67257200556
"473",948387600,17,0.986064236251936,0.350580103722426,377.857142857143,107.646914285714,2438.26361157728
"474",948391200,18,0.992414466518382,0.893185868324634,377.857142857143,36.0760571428572,2127.03812532764
"475",948394800,19,0.987790878427184,0.985314112679694,381.285714285714,85.7681714285716,1862.58826885653
"476",948398400,20,0.977837712270954,0.445763244254444,383.142857142857,115.503028571429,1754.99611325664
"477",948402000,21,0.971511412628524,-0.051849090815219,383.571428571429,224.813828571429,1645.11824337104
"478",948405600,22,0.991270985342693,-0.662377425052757,384.428571428571,94.6441142857144,1572.87314612112
"479",948409200,23,0.993925882460187,-0.92047733195172,387.285714285714,547.604971428571,1793.89415215661
"480",948412800,24,0.994511007301164,-0.791606720184074,390.857142857143,555.868342857143,2348.38546268464
"481",948416400,1,0.999196475847132,-0.537237075528221,394,719.510457142857,3015.57088991257
"482",948420000,2,0.993683265980546,-0.759913537277821,395.142857142857,858.749028571429,3793.57284296186
"483",948423600,3,0.992199678499184,-0.668987518173541,396.285714285714,914.308742857143,4538.26835469698
"484",948427200,4,0.988035497414725,0.734940470424685,397,528.528914285714,5044.59608105369
"485",948430800,5,0.992700711200858,-0.105663353645138,394.857142857143,343.580228571428,5585.20952169612
"486",948434400,6,0.994768353760487,-0.0556639724639199,389.428571428571,130.738857142857,5913.4142809173
"487",948438000,7,0.995873564043144,0.496294860260007,383.142857142857,54.9020571428571,6060.5574170672
"488",948441600,8,0.999077260064533,0.793467023933245,376.142857142857,21.4714857142857,6171.37394288855
"489",948445200,9,0.999665975266934,-0.140594138259433,370.285714285714,71.1530857142855,6414.43556595984
"490",948448800,10,0.994809925019689,-0.66983202661889,366,125.750857142857,6668.92576045969
"491",948452400,11,0.97877058769938,-0.948921984361857,361.714285714286,160.569142857143,7176.35516890939
"492",948456000,12,0.980046603619191,-0.903449055826587,359.285714285714,237.041142857143,7624.15180472341
"493",948459600,13,0.97644263224587,-0.274065672153219,358.285714285714,255.476228571429,8285.82631042304
"494",948463200,14,0.945956155738496,-0.392299336016213,357.571428571429,282.053771428571,8925.6232252441
"495",948466800,15,0.97433563996621,-0.832687753579752,356.142857142857,181.237542857143,9527.37924402234
"496",948470400,16,0.992167572454294,-0.618448896611166,354.714285714286,94.2741714285717,9945.5431072007
"497",948474000,17,0.996158814766362,-0.823509906152643,351.714285714286,98.4894285714285,10169.706691372
"498",948477600,18,0.996567457153548,-0.823398293610097,349.142857142857,74.4258285714286,10425.7478664219
"499",948481200,19,0.996993819542465,-0.660437102122033,345.428571428571,21.8057142857142,10595.5848402646
"500",948484800,20,0.990900115856019,0.37899358941867,341.857142857143,81.9040000000001,9933.91033456503
"501",948488400,21,0.991909925539813,0.503958962358,338.571428571429,118.148,9578.93022457236
"502",948492000,22,0.990250363378416,0.856288277334958,336.428571428571,150.410628571429,8954.43947205842
"503",948495600,23,0.982991819427106,0.91925264436605,335.285714285714,213.667828571429,7927.70306428047
"504",948499200,24,0.979262333978184,0.915068129002925,334,513.638571428572,6921.08906562396
"505",948502800,1,0.92811434969567,0.855435024734145,333.142857142857,535.3864,6035.78150828163
"506",948506400,2,0.995264457508769,0.705638223273013,336.857142857143,111.015028571428,5062.92269138223
"507",948510000,3,0.979616345956578,0.83907804041881,338.714285714286,366.607428571428,4653.9014063397
"508",948513600,4,0.975991023179919,0.619091716849604,342.142857142857,253.006914285714,3953.77760218305
"509",948517200,5,0.975606177632261,0.786242848709318,348.285714285714,41.7419428571429,3418.75603813346
"510",948520800,6,0.979983783862481,0.843635387286425,354.571428571429,54.3753142857141,3184.87788924082
"511",948524400,7,0.961939403596112,0.876120615990006,359.714285714286,15.7275428571429,3033.24483759811
"512",948528000,8,0.959245011004052,0.475064551628118,365.714285714286,38.4150285714286,2788.95856529831
"513",948531600,9,0.986983986824691,0.563535129714807,368.857142857143,40.2882857142857,2420.38602069872
"514",948535200,10,0.985059215822596,0.12508289581777,373.714285714286,96.2637142857144,2220.79358609179
"515",948538800,11,0.963004939494007,0.0158847615401951,377.857142857143,69.3412000000001,2028.507313792
"516",948542400,12,0.98002147753806,-0.822688300488661,380,107.019371428571,1935.3641776421
"517",948546000,13,0.993187378631892,0.0403061260916937,381.428571428571,55.0912000000001,1909.03756731355
"518",948549600,14,0.98392845809236,0.037257203685282,383.428571428571,150.251428571429,1951.52748280637
"519",948553200,15,0.983303736864593,-0.942626027884765,387.428571428571,627.573085714286,2032.34400862772
"520",948556800,16,0.973145411935813,-0.914772749037036,389.571428571429,261.1896,2490.3045076201
"521",948560400,17,0.967800747016405,0.0867529596734606,391.571428571429,394.839885714286,3077.32635067673
"522",948564000,18,0.977739500545328,0.197031903853182,392.571428571429,391.123142857143,3663.04203142622
"523",948567600,19,0.987579979419825,-0.850287960118543,392.857142857143,554.900742857143,4021.6551930616
"524",948571200,20,0.976118108369904,-0.143987818470541,392.428571428571,277.586,4196.75771217571
"525",948574800,21,0.996683096656673,0.156314704067859,391.714285714286,99.4642857142858,4140.67592009006
"526",948578400,22,0.999490547983458,0.120491585127489,387,98.2826285714284,4091.3288617401
"527",948582000,23,0.996997787718854,0.92277512750308,381.857142857143,91.1252571428569,4001.94090734732
"528",948585600,24,0.996892159448863,0.738107608199892,376.857142857143,143.278057142857,3820.47116086887
"529",948589200,1,0.990941799480059,0.751708001588082,373.571428571429,112.149542857143,3756.55267394749
"530",948592800,2,0.991627600485979,-0.359044988665214,371.857142857143,80.1338285714287,3775.5731219689
"531",948596400,3,0.980743151540448,-0.324210312088486,372.428571428571,449.681428571428,3727.94034933323
"532",948600000,4,0.981084832461688,0.259933773897198,372.857142857143,284.194571428571,3784.02214141889
"533",948603600,5,0.988620979804148,0.63714697938521,373.571428571429,120.178971428571,3665.00141439043
"534",948607200,6,0.987754663314852,0.775677041023036,374.857142857143,46.8202857142857,3647.98096636902
"535",948610800,7,0.997483819194161,-0.264938887787822,375.285714285714,281.593828571429,3382.51094088354
"536",948614400,8,0.984733651354198,0.562014710557494,375.142857142857,418.461485714286,2716.83559816279
"537",948618000,9,0.991111928956615,0.964599252465664,375.571428571429,425.184114285714,2076.5473728137
"538",948621600,10,0.989575869580314,0.655151764787444,375,275.295885714286,1865.93449018536
"539",948625200,11,0.985961236116581,0.448802945948373,376.142857142857,417.516171428572,1614.05606228568
"540",948628800,12,0.981853940809059,0.461244839339568,376.285714285714,464.425542857143,1480.25970547869
"541",948632400,13,0.976922384806739,-0.245300162607822,378.571428571429,455.079085714286,1222.74878395038
"542",948636000,14,0.985115359722334,-0.763873788715209,385.285714285714,706.5156,1363.07567328597
"543",948639600,15,0.989201247962596,-0.80994607059744,394.285714285714,3009.81645714286,2299.85353512083
"544",948643200,16,0.976712018891648,-0.828198334242471,396.571428571429,1693.40971428571,3430.87733122674
"545",948646800,17,0.967571270233893,-0.903085902411094,399.714285714286,1748.68125714286,4094.55239494045
"546",948650400,18,0.968561966828078,-0.816597479319008,401.285714285714,1770.68422857143,4889.73810117542
"547",948654000,19,0.9667378584468,0.407259706183226,403.857142857143,1386.63028571429,5655.65826213906
"548",948657600,20,0.972563445253411,-0.15414838649872,402.571428571429,728.594,6353.61904013848
"549",948661200,21,0.964432054192923,0.793234490072346,394.142857142857,325.376342857143,6638.92576045969
"550",948664800,22,0.993314792334375,0.743254508624427,382,85.0529142857145,6191.49635201
"551",948668400,23,0.992049787415627,0.711259562569095,376.285714285714,40.6461714285713,5608.51568400324
"552",948672000,24,0.990373737735796,0.979669027611237,369,86.7321714285713,5081.77983423938
"553",948675600,1,0.985507421035344,0.899049324665888,362.571428571429,291.650514285715,4495.98264041127
"554",948679200,2,0.968720038230707,0.853682449570408,356.857142857143,335.619714285714,3951.41009581167
"555",948682800,3,0.934546222139134,0.606318112102325,354.714285714286,171.326742857143,3655.12382351188
"556",948686400,4,0.974640940614876,-0.0690855081506074,357.714285714286,72.9030285714286,3421.73559011205
"557",948690000,5,0.997184805650808,-0.596332724816063,361.571428571429,96.2150285714286,3497.24595362628
"558",948693600,6,0.99470583651051,-0.89264090087429,365.714285714286,516.407542857143,3608.79721318333
"559",948697200,7,0.994553856115989,-0.842153206172764,370.285714285714,715.052628571429,4006.83894624729
"560",948700800,8,0.991815765369896,-0.854387028507821,374.285714285714,630.467371428571,4398.30925073981
"561",948704400,9,0.976931712333618,-0.786030150605274,376.285714285714,187.532971428571,4764.43249688238
"562",948708000,10,0.977927140741457,0.766961612899551,378,32.3689142857143,4905.57563303228
"563",948711600,11,0.966943065776653,0.482911215374887,377.428571428571,14.0161714285715,5076.759665225
"564",948715200,12,0.985112641271891,-0.11347437995894,376.571428571429,12.4088,5136.39243786068
"565",948718800,13,0.981579572061294,0.159471747294798,373.285714285714,8.15879999999998,5196.02521049635
"566",948722400,14,0.973790755134002,-0.514858916555527,370,5.87702857142857,5237.78039225346
"567",948726000,15,0.970482256520618,0.591296165592397,367.142857142857,9.32434285714285,5321.29075576769
"568",948729600,16,0.990521946460294,0.890585205390761,366.142857142857,4.43559999999997,5430.67871016047
"569",948733200,17,0.958443519306146,-0.977314293727227,364.857142857143,81.6135428571429,5656.5974760889
"570",948736800,18,0.942005679392829,-0.851278457360788,364.428571428571,262.397885714286,6452.68038420272
"571",948740400,19,0.901795933344642,-0.934819132796052,364,495.229714285714,7105.08962363805
"572",948744000,20,0.959972738750687,-0.679893396408312,363.714285714286,450.104971428571,7814.11118768763
"573",948747600,21,0.98826202459496,-0.681828577068805,363.142857142857,453.548457142857,8321.54059613732
"574",948751200,22,0.981172971803331,-0.62883919255575,362.428571428571,598.398057142857,9004.80697842979
"575",948754800,23,0.997273556239827,0.402108131676983,361,192.0616,9542.23638687949
"576",948758400,24,0.996957111353044,0.58706101434093,356.428571428571,17.7404,9906.52265917928
"577",948762000,1,0.990556649398509,0.0357712423016849,352.571428571429,14.5029142857143,9762.84899050078
"578",948765600,2,0.989634865522488,0.252917496499073,348.428571428571,4.28331428571426,9791.01229566506
"579",948769200,3,0.984701237698319,-0.030956715711592,345.428571428571,14.4166857142858,9819.74702940076
"580",948772800,4,0.975253124759786,-0.440683524409691,341.571428571429,59.9397714285714,10197.0128536791
"581",948776400,5,0.962448369066261,-0.666084257270594,338.571428571429,89.4273142857144,10377.1355418076
"582",948780000,6,0.93495449165882,-0.523092858066778,336.571428571429,71.7365142857144,10708.9318986146
"583",948783600,7,0.958994577972985,-0.856346518429159,337.285714285714,193.486914285714,11097.3405800358
"584",948787200,8,0.986128241342515,-0.65722593740456,337.142857142857,127.502171428571,11422.8512225571
"585",948790800,9,0.954889681994499,-0.375476962100391,337,89.0970857142857,11509.0554237642
"586",948794400,10,0.981453345997852,0.11196078431373,335.142857142857,11.7313142857142,11567.3820340928
"587",948798000,11,0.988153748571677,0.555672502310998,334.285714285714,10.6666857142857,11446.1573848642
"588",948801600,12,0.989677196445479,0.590668100908077,332.714285714286,26.6412571428571,11237.0142487143
"589",948805200,13,0.994930315630359,0.686200153710688,330.857142857143,59.2287999999999,10820.7279764145
"590",948808800,14,0.984795469465154,0.920335759237954,329.285714285714,39.6509142857142,10217.2985679649
"591",948812400,15,0.979914731743166,0.670931929536999,328.857142857143,23.3027428571429,9836.31845797218
"592",948816000,16,0.98043143822763,0.807364645906554,328.571428571429,8.15365714285718,9721.95095160081
"593",948819600,17,0.992472494067029,0.61133359807351,329.142857142857,12.3140571428572,9550.39969204376
"594",948823200,18,0.996310361906367,0.464425188649932,330.142857142857,21.4426285714286,9162.11341974396
"595",948826800,19,0.992571333633838,0.604187779260402,332.142857142857,13.2355428571428,8836.1537577727
"596",948830400,20,0.984463480612124,0.806738801426578,335.142857142857,33.9418857142858,8428.96944657294
