"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1059822000,11,0.993818053756699,0.714496725398591,758,163.220057142857,86254.8620288619
"36",1059825600,12,0.97745794368466,0.671463356166719,753.428571428571,394.106171428571,83525.9653849972
"37",1059829200,13,0.967267651601478,0.747282825526546,747.714285714286,260.091714285714,79689.1917082679
"38",1059832800,14,0.924480513306248,0.834575784722631,743.142857142857,365.479714285715,76122.2547263744
"39",1059836400,15,0.99079439827425,0.923247096773255,735.857142857143,30.3809142857143,72823.1135432738
"40",1059840000,16,0.973820877499389,0.967109134322543,732.428571428571,55.3249714285714,70829.5227827091
"41",1059843600,17,0.973991218479206,0.969685623461751,729.428571428571,208.815942857142,67813.1978464228
"42",1059847200,18,0.974405244983684,0.824575231816273,724.714285714286,76.3023428571426,65677.7703910224
"43",1059850800,19,0.972983905971987,0.183523985224987,718.142857142857,97.4483428571425,65063.0768323366
"44",1059854400,20,0.965733429649049,0.155267468129961,711.714285714286,100.055771428572,63231.4451757291
"45",1059858000,21,0.971929342764598,0.5716717210514,705.714285714286,59.3051999999999,61966.6703829717
"46",1059861600,22,0.996007068142592,0.465191974036585,701.857142857143,107.841828571428,60842.4261227429
"47",1059865200,23,0.997597834949788,0.91229183749859,696.142857142857,55.9135428571429,59759.324719657
"48",1059868800,24,0.988768396796816,0.889030477188845,692.142857142857,47.1009142857141,59210.9168752568
"49",1059872400,1,0.990110524808393,0.894611774939505,691,141.3872,57756.3462837065
"50",1059876000,2,0.993334494386882,0.734049159193144,687.428571428571,19.588514285714,55347.8986592917
"51",1059879600,3,0.979689168207864,0.713915166337598,684.857142857143,30.6277714285716,53632.4303078485
"52",1059883200,4,0.977030194500653,0.835698160270344,682.571428571429,41.9432571428573,51849.0028524481
"53",1059886800,5,0.971169055856957,0.909231764394611,680.285714285714,33.5941142857143,49586.8818383619
"54",1059890400,6,0.989306186076434,0.970847848857961,679.142857142857,107.3476,47696.5157270257
"55",1059894000,7,0.99728439410905,0.940816292119087,676.142857142857,205.866285714286,44790.068660625
"56",1059897600,8,0.97739039271484,0.902947633568331,671.285714285714,791.752971428571,41230.7650093813
"57",1059901200,9,0.96963111214578,0.974445206964273,667.571428571429,391.098914285713,37835.2571569304
"58",1059904800,10,0.983521839302931,0.961491767614241,663.571428571429,144.717542857143,34658.8921616224
"59",1059908400,11,0.994495054185269,0.937986988979523,658.428571428571,393.976057142857,31591.5476143358
"60",1059912000,12,0.995722022025701,0.976560056681512,654,428.660742857144,28563.6725345207
"61",1059915600,13,0.996805735431033,0.977624774226487,647.142857142857,739.620742857144,25529.5526364626
"62",1059919200,14,0.993046506133696,0.982071137463833,638.285714285714,214.815657142857,22785.7999657688
"63",1059922800,15,0.993156265274179,0.970329690942454,629.857142857143,428.022628571429,20998.6587826682
"64",1059926400,16,0.992760413011346,0.926564750944183,621.428571428571,391.158114285714,18796.4568135175
"65",1059930000,17,0.992308257534348,0.944735364346202,612.857142857143,104.563142857143,17174.8666109669
"66",1059933600,18,0.993677962255829,0.835400332360583,604,42.0739999999997,16095.4391555665
"67",1059937200,19,0.991428831697881,0.677646687186538,594.857142857143,36.6472571428571,15285.0318691804
"68",1059940800,20,0.994420910082414,0.80430666152593,586.142857142857,21.9381714285713,14448.9511931229
"69",1059944400,21,0.996008768527651,0.76662763873208,580.142857142857,63.3886857142857,14034.3394265228
"70",1059948000,22,0.997109485700692,0.695401515652998,572.571428571429,51.1417142857145,13550.6256988226
"71",1059951600,23,0.993725285984503,0.420485502701339,566.714285714286,77.2286285714286,13516.7890039868
"72",1059955200,24,0.989018518100649,-0.34843935101369,562.714285714286,303.341314285715,14016.502731687
"73",1059958800,1,0.977715172082326,-0.77430985981493,559.571428571429,1211.59017142857,15400.7870509376
"74",1059962400,2,0.969151012865364,-0.679080003163331,556.142857142857,1379.02685714286,15400.7870509376
"75",1059966000,3,0.939281621707209,-0.571562730354483,554.428571428571,1330.15428571429,16160.9086230379
"76",1059969600,4,0.858603250624672,-0.204439236504518,552.428571428571,1218.52748571429,16468.0103051309
"77",1059973200,5,0.885448966514101,0.257391083673103,552.285714285714,719.438057142856,16468.0103051309
"78",1059976800,6,0.985097793576111,0.73506733006154,554.285714285714,169.601028571429,16114.663804795
"79",1059980400,7,0.99287753433597,0.0946470911610292,559.285714285714,1114.53594285714,14998.2161803802
"80",1059984000,8,0.982516212817004,0.648947687639111,559.285714285714,147.449485714286,12629.3209315507
"81",1059987600,9,0.974412985962921,0.278596781295815,562.428571428571,473.009771428572,12126.7909570361
"82",1059991200,10,0.969647579773923,0.607040795988242,563.714285714286,403.024342857143,11038.4657417428
"83",1059994800,11,0.960856334385765,0.632723541032357,563.714285714286,166.599828571428,10025.569097878
"84",1059998400,12,0.950448270989929,0.549670298067163,562.142857142857,79.320057142857,8994.9175512632
"85",1060002000,13,0.978237301613438,0.70056353545195,557.285714285714,69.9234857142858,8040.26600464836
"86",1060005600,14,0.992397022781901,0.533147853454764,547.571428571429,129.253428571429,7349.00185441223
"87",1060009200,15,0.987565559936278,0.831439526590505,545.285714285714,58.7796571428571,7025.28812671203
"88",1060012800,16,0.979052966893438,0.653905484994205,540.571428571429,260.013028571428,6219.82005427584
"89",1060016400,17,0.981951436792699,0.668028130986272,535.857142857143,303.881257142857,5301.08699458239
"90",1060020000,18,0.98175377512005,0.943299670419592,530.428571428571,73.9999999999999,4490.47634401038
"91",1060023600,19,0.988415486104456,0.919972086480776,525,42.7474857142857,3812.51891409546
"92",1060027200,20,0.993828492972825,0.954984094978138,520.857142857143,99.9589142857145,3328.60182220928
"93",1060030800,21,0.995718803912347,0.954300918478099,518.857142857143,271.990171428571,2786.52170416587
"94",1060034400,22,0.997462861533956,0.945579388964979,514.142857142857,408.501771428571,2074.44214413655
"95",1060038000,23,0.988948986085725,0.941444734024308,508.285714285714,362.065828571428,1431.95446070007
"96",1060041600,24,0.993646618807293,0.717617520100957,502.571428571429,490.127771428571,980.28274507086
"97",1060045200,1,0.994052441935005,0.892641010719089,496.285714285714,109.409771428572,637.467893291753
"98",1060048800,2,0.993483836194507,0.84518940947175,491.714285714286,35.0678285714286,554.407107241594
"99",1060052400,3,0.992528392496946,0.330665368505083,486.285714285714,52.2768571428571,455.632035477149
"100",1060056000,4,0.991862264748216,-0.180826037719402,478.857142857143,59.4124571428571,342.857242719746
"101",1060059600,5,0.993324819154309,-0.0298653806864086,471.285714285714,156.471428571429,288.245476119573
"102",1060063200,6,0.989031716654089,0.285670949939699,465,252.822685714286,258.858079740871
"103",1060066800,7,0.988588971418685,0.797789864603519,459.714285714286,129.074742857143,232.491410390625
"104",1060070400,8,0.994341226962916,0.958814584528581,458.142857142857,37.3245142857143,210.043227961764
"105",1060074000,9,0.991734611732931,-0.433995328553616,456.571428571429,552.776571428571,148.819694761417
"106",1060077600,10,0.989115812994478,0.640062577851429,454,131.464742857143,59.9230508966539
"107",1060081200,11,0.984166680723498,0.6959842339996,452.285714285714,100.452171428571,43.1891541820789
"108",1060084800,12,0.976998397183575,0.663684346448716,451,124.539942857143,57.3941924103031
"109",1060088400,13,0.986371455414875,0.698129190909497,448.571428571429,10.9659428571428,68.0479710814713
"110",1060092000,14,0.99134723822227,0.920079116920286,445.714285714286,7.88280000000004,99.1504901955834
"111",1060095600,15,0.995119339580779,0.918606243935836,442.285714285714,2.96651428571425,108.375139424097
"112",1060099200,16,0.990559167638785,0.755701363422839,437.571428571429,14.2607999999999,127.844885902538
"113",1060102800,17,0.984855692893642,-0.289698171164953,434.714285714286,62.2738285714285,120.865054916911
"114",1060106400,18,0.978360987987119,-0.792271635784734,431.285714285714,283.303542857143,118.742087781385
"115",1060110000,19,0.951362733268068,-0.717204828187178,428.714285714286,250.496285714286,101.843211860289
"116",1060113600,20,0.968953458075989,-0.892914511695873,427,587.2968,195.760024739424
"117",1060117200,21,0.954599484425851,-0.871613295232783,426.428571428571,780.7672,358.125299054462
"118",1060120800,22,0.947182957266531,0.15609152127313,425.142857142857,973.841542857142,594.776287655214
"119",1060124400,23,0.966601971487935,-0.877842661807441,426,1375.9736,862.325036148896
"120",1060128000,24,0.987275967149095,0.68402475250837,427.857142857143,755.225028571429,1078.64997243519
"121",1060131600,1,0.993613640376786,0.858413723874011,431.142857142857,480.926057142857,1401.7911555358
"122",1060135200,2,0.99786625046841,0.956848055966046,436.714285714286,101.325542857143,1956.11553380801
"123",1060138800,3,0.998894514077477,0.651822191325019,444.142857142857,87.4848,2410.39985305851
"124",1060142400,4,0.99835602394115,0.885126794110022,451.571428571429,80.6577714285712,2934.27604890186
"125",1060146000,5,0.997497854951523,0.135344366388289,459.714285714286,552.722285714285,3997.74328431693
"126",1060149600,6,0.997328190916702,0.23618546668854,465.428571428571,883.266057142856,4890.51696104617
"127",1060153200,7,0.988921279481543,0.780800373720891,471.428571428571,564.938628571428,5680.31108579682
"128",1060156800,8,0.983677789574212,-0.84934411378746,479.142857142857,791.0192,6456.63602208311
"129",1060160400,9,0.994073633810804,-0.717330400583285,484.142857142857,757.994571428572,6321.94246339728
"130",1060164000,10,0.994028381747098,-0.688139801518579,489,516.375942857143,6019.49428096842
"131",1060167600,11,0.992318720551857,-0.717589073116449,496.714285714286,797.537314285714,5884.63741711832
"132",1060171200,12,0.99359901429328,0.163035079587669,503.285714285714,552.696857142857,5624.84189733246
"133",1060174800,13,0.987835052638406,0.0474210984615257,509.714285714286,415.513657142857,5142.27130578215
"134",1060178400,14,0.992203562408333,-0.67449671060649,515.428571428571,717.296514285714,4875.08811061055
"135",1060182000,15,0.971493010718739,0.200944402008553,514.285714285714,166.059142857143,4594.19062972466
"136",1060185600,16,0.98807530913429,0.0162038805793402,511.428571428571,737.605657142857,4464.51751906025
"137",1060189200,17,0.977614734407187,0.0723920643841476,510.428571428571,407.097485714286,4879.98587050348
"138",1060192800,18,0.981166244384768,0.426294428234085,509,141.440857142857,4809.210519732
"139",1060196400,19,0.963266162831099,0.481757657080256,506,124.967657142857,4124.92620048149
"140",1060200000,20,0.980853824187973,0.22924952200036,504.285714285714,153.252971428571,3974.23264179566
"141",1060203600,21,0.963826625920778,0.398520162180008,502.571428571429,185.388971428571,3666.15168673113
"142",1060207200,22,0.972631027431498,0.754323769052836,501.285714285714,57.5273142857141,3070.31638693061
"143",1060210800,23,0.960829749537329,-0.152417543031304,505,145.181085714286,3154.19369880212
"144",1060214400,24,0.920550089926365,0.600480455701823,504.428571428571,59.0729714285715,2639.90937955162
"145",1060218000,1,0.936864431830833,0.762881429474731,499.428571428571,43.7211428571429,2606.23598988016
"146",1060221600,2,0.919229522068343,0.835115331965656,498.285714285714,41.3983999999999,2563.86876251583
"147",1060225200,3,0.931632869298496,0.553111786161084,495.857142857143,60.1885714285716,2512.07296372293
"148",1060228800,4,0.983046905943863,-0.661084319726694,490.714285714286,175.703028571428,2320.35923602273
"149",1060232400,5,0.961533022243203,0.362372923160621,491.571428571429,98.3654285714284,2266.89004755837
"150",1060236000,6,0.95263010961835,0.452860902213474,486.571428571429,183.633085714286,2109.42113810105
"151",1060239600,7,0.96880614027568,-0.484064304443872,486.285714285714,519.0056,3287.13291275196
"152",1060243200,8,0.966401860712339,-0.638926810721081,485.857142857143,2455.02108571429,5976.27214280328
"153",1060246800,9,0.958472287953356,-0.811947516146026,485.428571428571,3410.21851428572,8445.24806769033
"154",1060250400,10,0.946512396543876,-0.505479771388615,483.428571428571,5692.80531428571,11929.8968242347
"155",1060254000,11,0.967809926241106,-0.802792848825261,482.714285714286,10548.6487428571,15864.3814385938
"156",1060257600,12,0.964494648303057,-0.611800579969688,481,11979.6436571429,20843.3548524174
"157",1060261200,13,0.980347569100085,-0.32745413179027,490,6283.79754285714,26614.9809288841
"158",1060264800,14,0.982475611793047,-0.824581091024259,503,2487.1096,31389.8745036714
"159",1060268400,15,0.985862414305151,-0.334301022737931,516.142857142857,2619.98211428571,32346.4450952217
"160",1060272000,16,0.992359879378167,-0.109405979444368,531.571428571429,1142.97862857143,34434.8106485438
"161",1060275600,17,0.994038915544204,-0.568013496540809,550.142857142857,909.874742857143,34107.9537846937
"162",1060279200,18,0.991773464397364,-0.66614586165564,572.285714285714,405.367485714286,33497.2196089721
"163",1060282800,19,0.980386411037271,-0.39677756818094,595.857142857143,1025.84891428571,32229.8736666503
"164",1060286400,20,0.991478588505524,0.123843602700709,611.571428571429,1452.92657142857,29615.345087171
"165",1060290000,21,0.978107891044673,-0.124221834981863,614.571428571429,503.165714285715,26335.5517994415
"166",1060293600,22,0.96627076867473,0.703064275396522,621,282.493028571428,25378.9812078912
"167",1060297200,23,0.967741931465511,-0.287357214302412,620,506.039371428571,26729.3475982344
"168",1060300800,24,0.96297086947493,-0.620318343636855,618.142857142857,3115.25348571429,34189.9142836861
"169",1060304400,1,0.972575085678831,-0.709415905657993,614.571428571429,8935.66268571429,47426.8456854388
"170",1060308000,2,0.967281969231783,-0.878323183065351,607.285714285714,13372.6767428571,58438.4720409125
"171",1060311600,3,0.93965356537949,-0.952078868725264,597.857142857143,21620.2477142857,70698.4241696936
"172",1060315200,4,0.960705195617272,-0.886203430696815,594.857142857143,28401.2013714286,83223.6003896892
"173",1060318800,5,0.995048614795672,-0.592130141743113,598.285714285714,13847.0771428571,93251.1452320843
"174",1060322400,6,0.993202793625462,-0.217128501244791,615.285714285714,5756.56451428571,100915.181943021
"175",1060326000,7,0.991545474566439,0.871791310214101,641.714285714286,1573.04171428572,102737.589229408
"176",1060329600,8,0.992840882085613,0.854894651145089,664.285714285714,1082.26257142857,99307.9172347712
"177",1060333200,9,0.994842550965847,0.904842624679285,689.571428571429,673.850285714286,96253.6329155207
"178",1060336800,10,0.99209830744365,0.72920417104144,716.285714285714,354.818457142857,93545.6749275917
"179",1060340400,11,0.980880850602436,-0.0504685391313937,738.428571428571,714.874685714286,92623.0222649487
"180",1060344000,12,0.961355006977627,0.358788892916495,753.142857142857,118.765828571429,91106.2474721913
"181",1060347600,13,0.93513309709822,0.4299820625576,756.285714285714,121.185142857143,88722.8200167909
"182",1060351200,14,0.955888801791538,0.687235096116803,751,176.588457142857,86662.616931612
"183",1060354800,15,0.969547699950381,0.498039353943487,746,121.746057142857,85550.4541844618
"184",1060358400,16,0.94108882757572,0.318796697343931,741.714285714286,169.076514285715,86558.2088082048
"185",1060362000,17,0.9142947852301,0.67022080724834,740.285714285714,319.882057142858,84735.8015218188
"186",1060365600,18,0.950176834772807,0.44867604354489,737.714285714286,95.8107999999999,80398.5791046466
"187",1060369200,19,0.951223796541187,0.0589862358990823,733.714285714286,232.075428571429,81145.3950724539
"188",1060372800,20,0.965506656918692,-0.249554352636014,730.142857142857,760.998742857143,84991.3525023688
"189",1060376400,21,0.956818996330296,-0.136794951510397,728.285714285714,696.239771428571,86289.3110483119
"190",1060380000,22,0.972747480292314,-0.0884701038013811,730,433.914571428572,87401.4737954621
"191",1060383600,23,0.9607218916375,-0.0474223989701055,726.857142857143,753.749428571428,84805.5567035759
"192",1060387200,24,0.928789741498455,0.318368703754898,719.428571428571,1198.496,82830.0883521327
"193",1060390800,1,0.942372362696756,0.835344907487263,720.714285714286,487.123485714286,82011.598994654
"194",1060394400,2,0.974640055143175,0.936927163007822,727,887.416400000002,78296.0090711104
"195",1060398000,3,0.963654833195916,0.938335869707545,729.285714285714,757.9128,71433.7267049092
"196",1060401600,4,0.957853264562159,0.76383649657805,731.142857142857,1200.45308571429,68689.4423856587
"197",1060405200,5,0.966311738883146,0.490504798053514,726.571428571429,745.271314285715,63749.7306110078
"198",1060408800,6,0.972166991538326,-0.471877337935236,722.857142857143,413.726742857142,61179.0381683501
"199",1060412400,7,0.958662364732304,0.475289880908241,721.285714285714,70.5643428571429,60332.4264017499
"200",1060416000,8,0.968730028321483,0.528364492881411,714.428571428571,147,57404.1832575493
"201",1060419600,9,0.969087725095442,0.880972563553281,702.428571428571,123.584628571428,54634.6339510415
"202",1060423200,10,0.984357753594032,0.831216547298763,697.428571428571,166.660914285714,53362.0224634484
"203",1060426800,11,0.956809175994334,0.260538013150068,688.428571428571,331.442,53807.6140610342
"204",1060430400,12,0.98367532325412,-0.239089024151468,683.285714285714,701.441942857144,54300.4709248843
"205",1060434000,13,0.965111267000571,-0.0174898181174197,681.571428571429,540.7288,53715.654957077
"206",1060437600,14,0.94750236200129,-0.331528782643374,675.285714285714,1513.09474285714,53510.4305868556
"207",1060441200,15,0.967840460102001,-0.292987575494228,669.142857142857,2365.81302857143,56365.9798933633
"208",1060444800,16,0.97130497147544,-0.0584146022771773,666.428571428571,1795.1764,58786.3457256924
"209",1060448400,17,0.984845313403427,0.665834760100703,667.285714285714,176.12,58722.223316571
"210",1060452000,18,0.974068405094914,0.554142044308216,668.285714285714,174.4024,54904.3888537916
"211",1060455600,19,0.98405467777634,0.161542421622111,667,293.152685714286,51980.3090147552
"212",1060459200,20,0.976105527993797,-0.292929696087653,666.571428571429,425.116171428572,51357.6563521122
"213",1060462800,21,0.95414781633644,0.678809043249352,672.714285714286,450.5788,48867.0457015402
"214",1060466400,22,0.989166667325948,0.685773018369757,678.142857142857,494.818857142856,45596.6395311824
"215",1060470000,23,0.978630245302448,0.75432121285897,678,264.0624,41360.3975030099
"216",1060473600,24,0.955021529851438,0.555301496238444,669.857142857143,152.777028571429,39296.1131837594
"217",1060477200,1,0.983129416882461,0.848228039091543,663.428571428571,154.009542857143,37076.9720006588
"218",1060480800,2,0.980831405081616,0.852165732595971,662,154.939942857143,35549.5445452584
"219",1060484400,3,0.980965101677245,0.74909057438433,656.285714285714,104.620742857143,33005.7913165506
"220",1060488000,4,0.970607422300659,0.8288796051775,649.142857142857,310.740571428571,31063.1397699357
"221",1060491600,5,0.967537062918653,-0.0624185490152819,638.857142857143,133.5308,29902.5691783854
"222",1060495200,6,0.936018904853377,-0.543119400470829,633.857142857143,284.200971428572,30876.6092374071
"223",1060498800,7,0.944507063763736,-0.863475986772559,627.857142857143,520.664057142856,31544.9352897216
"224",1060502400,8,0.951643359215635,-0.88659472415735,623.857142857143,810.164342857143,33246.1176478721
"225",1060506000,9,0.933694885419614,-0.950283468881672,617.142857142857,1039.22491428572,33873.3008430437
"226",1060509600,10,0.941902192721208,-0.801295147451859,611.714285714286,1333.9952,35039.2591099797
"227",1060513200,11,0.976365979356295,-0.017881685038302,608.714285714286,671.210285714286,36165.7888054872
"228",1060516800,12,0.964573831944363,0.539401917036358,611.428571428571,272.659828571429,35756.8095325156
"229",1060520400,13,0.980117815557908,0.879851416778455,613.142857142857,53.3593142857143,35079.2182139369
"230",1060524000,14,0.974724799138697,0.871524516131452,617.857142857143,93.6423999999999,32829.8322125934
"231",1060527600,15,0.98717086044455,0.831931169344883,619.571428571429,470.037828571429,29968.2019510211
"232",1060531200,16,0.987845158940375,0.98775844987699,622.857142857143,516.111028571429,27098.6534815344
"233",1060534800,17,0.989304774261118,0.956326808000153,626.142857142857,594.927371428571,24229.1050120478
"234",1060538400,18,0.988257290870564,0.760336391696575,625,805.310457142857,22245.8414198258
"235",1060542000,19,0.994964503746624,0.736948997195924,623.142857142857,549.281485714285,20552.9041589252
"236",1060545600,20,0.987695841745105,0.702569693678238,616.857142857143,448.6524,18084.5391636172
"237",1060549200,21,0.986340966206854,0.485815337513908,608.285714285714,167.8124,16139.316746445
"238",1060552800,22,0.991191241798613,0.630025087452496,599.142857142857,194.716914285714,14540.3391475157
"239",1060556400,23,0.99519941552726,0.545428680905583,590,236.132857142857,14037.0744392655
"240",1060560000,24,0.98458115507239,0.590286339805509,583.857142857143,569.024971428571,13149.6469838651
"241",1060563600,1,0.981566123756831,0.569043159997028,578.428571428571,864.709257142858,11533.6489369144
"242",1060567200,2,0.980042387023272,0.595552454425141,570,216.561028571428,9959.65088996369
"243",1060570800,3,0.972306228245557,0.493184239507568,562.571428571429,56.1350857142856,9348.6312789634
"244",1060574400,4,0.987878719897484,0.637182214869408,555.428571428571,111.589771428571,8454.51026487717
"245",1060578000,5,0.96967341836875,0.100457898122508,553.285714285714,263.847485714285,9569.03940237056
"246",1060581600,6,0.974808960886741,-0.6275261581611,549.285714285714,681.991028571428,10329.1609744709
"247",1060585200,7,0.973344131915362,-0.875880488531327,542.285714285714,1473.66285714286,12029.1590214216
"248",1060588800,8,0.955152796923649,-0.926470884367273,535.285714285714,2625.66777142857,14501.8909650869
"249",1060592400,9,0.93822012497195,-0.860740673859983,532.428571428571,2305.0396,16398.011142152
"250",1060596000,10,0.939659778382103,-0.541472990485955,527.285714285714,5147.92154285714,17933.5195526169
"251",1060599600,11,0.972544089533462,-0.607393317655731,532.571428571429,1647.7556,20173.1492561751
"252",1060603200,12,0.974769941033118,-0.361812748831123,535.714285714286,885.457257142857,21190.3318933326
"253",1060606800,13,0.966188700392787,0.310152937309607,542.714285714286,160.566285714286,22975.9220958832
"254",1060610400,14,0.973095606986064,0.317443825291536,552.571428571429,215.219542857143,24456.4106163408
"255",1060614000,15,0.968150069647539,-0.445438299366292,560.714285714286,316.439085714286,24594.7778437052
"256",1060617600,16,0.987958916596588,-0.580420348321302,567.142857142857,418.421542857143,25293.8792467911
"257",1060621200,17,0.982250892517569,-0.983051815189309,577.714285714286,748.981542857143,26688.2453581273
"258",1060624800,18,0.978479300021053,-0.852385953667141,581.428571428571,1249.94097142857,29652.7327625567
"259",1060628400,19,0.979278078572875,-0.781457190687749,587.285714285714,1223.56617142857,33863.1378168864
"260",1060632000,20,0.98831168947786,-0.532736186412272,591.857142857143,1090.13988571429,37077.9927276872
"261",1060635600,21,0.991553793067719,0.013677577375003,592.285714285714,1665.99828571429,39032.2770469377
"262",1060639200,22,0.983953076310569,0.16022082133325,594.571428571429,2084.25097142857,41656.2750938884
"263",1060642800,23,0.97582638708693,-0.369235660870148,599,2477.9828,43897.5386861105
"264",1060646400,24,0.987494493277433,0.307251555024279,607.571428571429,602.975028571428,46472.5980771255
"265",1060650000,1,0.988453282350388,0.0644903729577748,618.714285714286,377.459028571428,49089.9025653903
"266",1060653600,2,0.994946711176982,-0.713277793074316,626.714285714286,394.918228571429,49891.9429034191
"267",1060657200,3,0.993752381381442,-0.858676144670303,631.714285714286,834.707828571429,50975.044306505
"268",1060660800,4,0.993235754576996,-0.576694719724255,638.714285714286,803.351542857143,52116.3905278339
"269",1060664400,5,0.989811175300928,-0.639863056288021,644.857142857143,1641.11777142857,54552.3482367558
"270",1060668000,6,0.938983976209734,-0.186448847105231,651.428571428571,1768.98354285714,55647.4087437989
"271",1060671600,7,0.990256233542342,0.547385839332285,657.285714285714,217.596171428571,55096.0213474202
"272",1060675200,8,0.975383481626015,0.806128652702089,659,179.444857142857,53012.1042555341
"273",1060678800,9,0.986123774650079,0.530179219205893,661.285714285714,247.427142857143,51951.8599953053
"274",1060682400,10,0.983070167990904,-0.232269832550581,663.857142857143,230.862114285715,51132.6768001337
"275",1060686000,11,0.976730658464968,0.307952153172511,669.142857142857,308.697314285714,50806.3504688121
"276",1060689600,12,0.972542583341113,-0.679348068121439,671.714285714286,156.871428571429,50177.8202152906
"277",1060693200,13,0.97848002262592,-0.81890965235697,670.428571428571,713.732457142857,51161.0849235408
"278",1060696800,14,0.987908741172876,-0.796881106387868,665.857142857143,1049.38782857143,52157.3291837696
"279",1060700400,15,0.964602299269193,0.326528952952655,663.571428571429,548.066800000001,51225.0849235408
"280",1060704000,16,0.960914918722704,0.961884355059856,661.857142857143,290.611885714286,48894.4742729688
"281",1060707600,17,0.986924451251262,0.856559404952655,661.142857142857,502.140457142858,45768.5580181038
"282",1060711200,18,0.97854891477607,0.747177965373661,659.857142857143,682.441657142858,44593.6608162249
"283",1060714800,19,0.991213629544822,0.625060367041658,662,841.1248,41798.15240576
"284",1060718400,20,0.958832312579765,0.599317997053559,664.285714285714,510.773428571428,39489.0518396951
"285",1060722000,21,0.953444971316096,-0.237476956590981,662,224.434457142857,37681.0938517661
"286",1060725600,22,0.97815724725962,-0.386469110039213,656.285714285714,423.060571428571,37514.4409101161
"287",1060729200,23,0.985832627567188,0.203782442104615,648.714285714286,453.138400000001,37204.2778839589
"288",1060732800,24,0.982534860167367,0.690854530685566,646,83.2614857142856,37359.7879684661
"289",1060736400,1,0.976702935338073,0.762677314022147,639.571428571429,51.4122285714284,35319.4221361369
"290",1060740000,2,0.980076213026955,0.831101767117422,634.285714285714,54.6010857142857,33871.9946807365
"291",1060743600,3,0.969565105871914,0.800835124067747,630,88.6574285714282,32583.3425761076
"292",1060747200,4,0.961666356740756,0.754018989512684,629.571428571429,118.198342857143,30845.1806659785
"293",1060750800,5,0.981667498179159,0.398827193484398,628.714285714286,146.329885714286,28912.692424528
