"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"89",1054746000,17,0.947397907509776,0.935368084403266,800.285714285714,60.7401142857143,119442.153682803
"90",1054749600,18,0.857014376518518,0.919317857064178,798.285714285714,199.685142857142,112089.462914187
"91",1054753200,19,0.900161448095528,0.952894988038081,796,280.016742857143,105795.996236786
"92",1054756800,20,0.977369395859384,0.951828054410011,796.142857142857,666.540914285715,99557.8357216926
"93",1054760400,21,0.951692187338067,0.932306783047173,794.857142857143,428.362914285715,92654.2469141772
"94",1054764000,22,0.987974224313431,0.871134843587612,789.142857142857,415.312342857143,87983.7592307408
"95",1054767600,23,0.984162983939865,0.780525001599015,781.285714285714,396.306857142858,83856.7407357686
"96",1054771200,24,0.97553396088204,0.953959015986527,770.142857142857,92.2125714285714,79522.7835848608
"97",1054774800,1,0.977690134055918,0.891032873556202,760.428571428571,139.122285714286,76001.4384795601
"98",1054778400,2,0.983697322463975,0.933078034668443,750.571428571429,634.378171428571,70169.4009316018
"99",1054782000,3,0.983142667160222,0.782824798092017,739.714285714286,2401.04034285714,62332.6712199928
"100",1054785600,4,0.982989918891104,0.748525542040584,732.142857142857,3978.32165714286,54701.4515928911
"101",1054789200,5,0.98107554179425,0.778297699768622,725.285714285714,6425.30205714286,46103.9470885247
"102",1054792800,6,0.973776470905289,0.612548844069516,718,5979.88325714285,41031.1745278236
"103",1054796400,7,0.968316891463799,0.580287190647248,711.428571428571,5011.97388571429,33896.5669463291
"104",1054800000,8,0.984809215808252,0.174686273231071,699.714285714286,3928.15285714286,28083.8772937418
"105",1054803600,9,0.989532232299539,0.586503412278915,681.857142857143,1087.636,23996.6562716049
"106",1054807200,10,0.998157986271601,0.759370815958643,664.428571428571,664.794571428572,22365.5150885043
"107",1054810800,11,0.997200736950629,0.816519267592914,644,538.518685714286,20089.8033138533
"108",1054814400,12,0.961413318492818,0.934022209183642,633.428571428571,1475.48891428571,18513.6419617384
"109",1054818000,13,0.920555235505303,0.90592142274461,616.714285714286,2048.36377142857,13270.7086069364
"110",1054821600,14,0.947593863546677,0.905202268610704,601.571428571429,2227.60228571429,10481.6508899637
"111",1054825200,15,0.95410144416596,0.895275137372738,589.142857142857,2153.08257142857,8066.3483547481
"112",1054828800,16,0.957720603858454,0.879334387241257,583.142857142857,2060.40845714286,6319.24918371849
"113",1054832400,17,0.965828381313413,0.222977985795859,574.142857142857,1697.12531428571,4980.19007171058
"114",1054836000,18,0.99496633051876,0.300319592815136,567.285714285714,498.223885714287,4473.61948016028
"115",1054839600,19,0.994480563848879,-0.368447166269167,547.857142857143,234.027257142857,4073.25281081003
"116",1054843200,20,0.995086347836715,-0.593814181324373,535.285714285714,326.735371428571,4392.23180477453
"117",1054846800,21,0.993031882982479,-0.289545361712704,522.428571428571,988.402628571428,5639.25029974666
"118",1054850400,22,0.994276738337328,-0.894803142212856,512.142857142857,2612.01622857143,8256.59345199803
"119",1054854000,23,0.981366786795909,-0.845716149726494,504.571428571429,5063.1464,12386.5475338285
"120",1054857600,24,0.97360458414974,-0.664905144550608,501.571428571429,6043.49542857143,16619.0733232373
"121",1054861200,1,0.982914954174656,-0.357097188676112,499.142857142857,5948.234,20360.9467290103
"122",1054864800,2,0.986600031797749,-0.0404359714182407,501.285714285714,7114.67222857143,24897.513414462
"123",1054868400,3,0.994142469798502,0.587226446551813,508.142857142857,3872.70297142857,29311.2232360636
"124",1054872000,4,0.994076353405944,0.737903141485313,521.714285714286,1809.53725714286,32100.7308095074
"125",1054875600,5,0.995881529846742,0.699163281454497,540,340.061085714286,34966.4019671226
"126",1054879200,6,0.998080758956161,-0.423694834496954,557.285714285714,330.319371428571,36493.829422523
"127",1054882800,7,0.997991771263301,0.852556524659601,572.142857142857,280.023657142857,38129.6650013305
"128",1054886400,8,0.996338800304116,0.786715446192703,589.142857142857,212.308571428571,39724.0720087095
"129",1054890000,9,0.992457847312172,-0.0246199297698184,605.142857142857,211.601028571428,39890.7249503596
"130",1054893600,10,0.984756063652949,-0.23103900747434,614.571428571429,670.724914285714,41490.8871394957
"131",1054897200,11,0.966036988401999,-0.274368449984145,622.857142857143,383.811942857143,43110.1512897318
"132",1054900800,12,0.956396006859115,0.430773704286798,626.857142857143,246.449714285714,42657.7434453317
"133",1054904400,13,0.978328346804668,0.248472364603203,631,118.372342857143,41757.4991851029
"134",1054908000,14,0.976535690092069,0.508440133978967,635.142857142857,84.4010285714284,41399.3361589457
"135",1054911600,15,0.988258626056968,0.467475902995503,635.571428571429,218.266057142857,41458.60142521
"136",1054915200,16,0.975423750714076,0.0956192879028708,639.428571428571,171.025257142857,43396.2328028104
"137",1054918800,17,0.97245633520086,-0.66869847904383,643.571428571429,401.3304,43910.3549329248
"138",1054922400,18,0.944979047903497,-0.798753520366,642.428571428571,778.286228571428,44337.2117967749
"139",1054926000,19,0.961749244143909,-0.759900399460761,640.142857142857,1534.11074285714,46192.1493366825
"140",1054929600,20,0.976626251502477,-0.144768608999225,639.285714285714,722.154171428572,47151.0874346042
"141",1054933200,21,0.987572858215269,0.494028558217183,639.428571428571,544.010857142857,46918.026369547
"142",1054936800,22,0.990055033927492,0.732269897575355,644,223.594628571428,47402.4342139471
"143",1054940400,23,0.984192367796731,0.856294574176273,645.142857142857,125.841942857143,44657.2524138107
"144",1054944000,24,0.981445009709351,0.545549076052021,646.142857142857,130.975257142857,43586.6000301747
"145",1054947600,1,0.980828531250508,0.589948061672671,650.571428571429,237.130342857143,42071.7031073029
"146",1054951200,2,0.956919474465895,0.417414742932719,653,131.130457142857,39997.4187880524
"147",1054954800,3,0.958825333650677,0.469934367078453,652.428571428571,120.5344,39038.4806901308
"148",1054958400,4,0.950045403298669,0.611974181204813,653.571428571429,252.607371428571,37242.033065716
"149",1054962000,5,0.956673449093314,0.804123875851702,646.857142857143,140.097085714286,34467.218771951
"150",1054965600,6,0.92474424661685,0.119223448303218,644.428571428571,648.432685714286,33490.4848752364
"151",1054969200,7,0.936225057560463,0.677580098325203,640.714285714286,271.0716,31297.0170818072
"152",1054972800,8,0.943089083043876,0.219328391842992,635.714285714286,172.752057142857,30611.9971917999
"153",1054976400,9,0.927673324680599,0.263819379775253,633.285714285714,197.847485714286,29297.6716974995
"154",1054980000,10,0.939341992797473,-0.598546314369871,628.428571428571,267.730971428571,30197.9159577283
"155",1054983600,11,0.969435746564804,-0.777475485046775,621.142857142857,1250.2656,33205.3831931434
"156",1054987200,12,0.984018398990483,-0.718372354142394,618.285714285714,2222.516,36871.9112146086
"157",1054990800,13,0.9795280525609,-0.815976494959965,612.571428571429,2287.97834285714,41395.8672494883
"158",1054994400,14,0.987107763625092,-0.823817661836435,610.714285714286,2822.40382857143,45603.7011542536
"159",1054998000,15,0.981520680451033,-0.39370757138465,607,4532.27542857143,51107.7793192478
"160",1055001600,16,0.975594245275022,-0.926072126597994,609.285714285714,4854.06194285714,60814.5490898784
"161",1055005200,17,0.985960825686779,-0.889298456650215,617,5145.05211428572,68626.0958853228
"162",1055008800,18,0.982741741726247,-0.955888960092949,626.285714285714,6049.46194285714,79082.9071100104
"163",1055012400,19,0.982968073947559,-0.959077656797598,637.571428571429,7603.25297142857,87460.2090872119
"164",1055016000,20,0.986125174911364,-0.587916159988017,647.714285714286,6191.06417142857,94881.3483172632
"165",1055019600,21,0.991507393914614,-0.126239969437663,660.142857142857,4351.36874285714,101719.630683464
"166",1055023200,22,0.987681634953754,-0.281327398812083,680.714285714286,2370.73182857143,106590.444698222
"167",1055026800,23,0.992654670719026,0.346297885686938,695.857142857143,1702.03845714286,106502.608003387
"168",1055030400,24,0.990074201716854,0.966769831146802,714.142857142857,313.187542857143,105117.792314586
"169",1055034000,1,0.994434451726081,0.888338542556418,729,394.367085714285,101614.12031995
"170",1055037600,2,0.989356786823907,0.912252244825891,742,146.652285714286,98279.5911824568
"171",1055041200,3,0.97738132848497,0.886467873498877,754,110.060857142857,95657.7556036492
"172",1055044800,4,0.94460884561744,0.464120437601019,762.285714285714,78.3180571428573,94378.041875949
"173",1055048400,5,0.947419617848488,-0.651915353240745,762.142857142857,863.267028571428,99776.9376827927
"174",1055052000,6,0.983768315216814,-0.777814743627421,759.857142857143,2100.15331428572,104825.996794801
"175",1055055600,7,0.97452902013257,-0.524433620075059,754.571428571429,1654.42377142857,108139.383075151
"176",1055059200,8,0.979410582674035,-0.467187108296567,749.285714285714,2822.88891428571,110175.504647251
"177",1055062800,9,0.967622935956928,-0.162983383124205,745.142857142857,2437.70725714286,114675.502694202
"178",1055066400,10,0.932408073224848,0.104375087146842,743.142857142857,1656.89525714285,115911.216421902
"179",1055070000,11,0.964357764211414,0.938692071631296,750.857142857143,441.112800000001,113765.299051009
"180",1055073600,12,0.970418486104865,0.9122101051007,758.428571428571,151.061085714286,104583.302957108
"181",1055077200,13,0.935918066382608,0.898825780800436,763.714285714286,154.222914285714,98167.7138705853
"182",1055080800,14,0.947109017361181,0.920249125689398,766.857142857143,159.146914285714,95108.4091033134
"183",1055084400,15,0.95105938356293,0.923886709301551,773.857142857143,508.643714285714,89185.6771596481
"184",1055088000,16,0.949528138850727,0.906581404010067,775.857142857143,1147.63405714286,81668.1704232254
"185",1055091600,17,0.964754796124197,0.86088598941104,772.285714285714,593.287714285715,76332.9485640673
"186",1055095200,18,0.96793581849159,0.921733869481414,758.285714285714,349.711257142857,73200.2155043738
"187",1055098800,19,0.970920326932854,0.820261284613688,748.428571428571,765.325257142858,70037.5233407232
"188",1055102400,20,0.97788771837131,0.882105834552608,743.571428571429,1128.84868571429,65238.1381764008
"189",1055106000,21,0.963455574935676,0.988823085339386,733.714285714286,560.381314285715,59849.8961482284
"190",1055109600,22,0.974598049800698,0.978324726347375,721.285714285714,405.891028571429,56469.8981012777
"191",1055113200,23,0.977384600436779,0.963850363769769,711.857142857143,275.429371428572,53430.103976527
"192",1055116800,24,0.982601664278165,0.91627191079371,706,212.456628571428,50623.6975271621
"193",1055120400,1,0.97612188084197,0.960788932580586,699.857142857143,123.465657142858,47623.3728698829
"194",1055124000,2,0.986661350570546,0.938066459724738,690.571428571429,20.3139428571429,45788.6801482181
"195",1055127600,3,0.992946511879327,0.886673986180019,680.285714285714,27.5403428571428,44554.8033943607
"196",1055131200,4,0.99110259987899,-0.13506799112281,673.285714285714,304.176114285714,44426.2728618321
"197",1055134800,5,0.992759644543518,-0.237739181748225,666.857142857143,373.35022857143,43703.0896666605
"198",1055138400,6,0.994457956190995,-0.571550534919839,660.714285714286,468.999942857143,45526.5171220609
"199",1055142000,7,0.996519659315963,-0.809252199468278,654,1142.0372,48119.9849154901
"200",1055145600,8,0.987552445597156,-0.89122667284598,649.857142857143,1838.91531428571,51404.7992092551
"201",1055149200,9,0.974173209637617,-0.862286518408072,647,3267.206,56804.2247116062
"202",1055152800,10,0.98485369939412,-0.875997934989897,646.714285714286,3008.7168,63172.2619805575
"203",1055156400,11,0.984029189392504,-0.837721765712649,645,4402.31588571429,67203.1168913583
"204",1055160000,12,0.959692894357687,-0.543303448412977,649,2039.51297142857,72080.3793675522
"205",1055163600,13,0.973777988518154,-0.610445743217838,654.714285714286,1622.9048,75154.5409986742
"206",1055167200,14,0.96790945329382,-0.0764820028253612,662,1260.122,77163.5603306675
"207",1055170800,15,0.971095058933109,-0.594499364629493,673,1051.79857142857,82699.3127223542
"208",1055174400,16,0.975677374918216,-0.611011465424811,685.714285714286,424.078742857143,84553.1485801688
"209",1055178000,17,0.989116166232921,0.0546845725047242,693.714285714286,413.061657142857,81557.3541764111
"210",1055181600,18,0.986444342129153,0.214199370693861,703.857142857143,549.965771428572,80618.1709812395
"211",1055185200,19,0.977120530667815,0.545186874521578,709.714285714286,421.4536,79542.4572535393
"212",1055188800,20,0.980324045640171,0.594319220822062,713.571428571429,591.911771428572,76747.0709731887
"213",1055192400,21,0.944095100891474,0.843692796921107,723.285714285714,830.418342857143,75311.6023427384
"214",1055196000,22,0.951231097323366,0.650824310848789,726.428571428571,1156.54805714286,70358.5435097376
"215",1055199600,23,0.984137749351139,0.146158504260123,721,365.031257142857,65983.2395794868
"216",1055203200,24,0.949226672487137,0.695272817083384,719.285714285714,85.6763428571431,64776.5871958508
"217",1055206800,1,0.950638796134947,0.0690329878016085,717.285714285714,119.608971428571,65007.5258517866
"218",1055210400,2,0.949002529420226,-0.520540171852806,712,320.292171428571,65082.5054037652
"219",1055214000,3,0.968992913682068,0.17611950623614,709.285714285714,276.411485714285,65082.5054037652
"220",1055217600,4,0.959278748751919,-0.0598716616239729,700.714285714286,287.336514285714,65450.2603065152
"221",1055221200,5,0.962940120846465,0.112048565674269,692.857142857143,215.9176,66828.1779564155
"222",1055224800,6,0.971089818590112,-0.367764361514491,690.428571428571,694.926628571427,67709.0754373014
"223",1055228400,7,0.974030125765574,-0.293664030258584,690.857142857143,253.262457142857,70283.3597565519
"224",1055232000,8,0.980748497021401,-0.179084082310602,691,1014.19502857143,68792.3401455516
"225",1055235600,9,0.977262585121042,-0.271753529826894,691,816.7092,69018.9930872017
"226",1055239200,10,0.968569205053105,-0.200203555277008,691.714285714286,471.569885714285,71334.5020556807
"227",1055242800,11,0.971281699048996,0.36836128231156,694.285714285714,231.156457142857,71039.7267049092
"228",1055246400,12,0.986848541102505,0.374881363320006,696,585.625314285714,68376.4628336801
"229",1055250000,13,0.937949474823402,0.592102950618748,701,98.0769714285715,67711.9325801585
"230",1055253600,14,0.970908286190623,0.448958212509349,698.142857142857,268.413085714286,66344.300644544
"231",1055257200,15,0.95377586069022,0.565179330875038,698.571428571429,307.188971428571,66926.9942032298
"232",1055260800,16,0.955306424166627,0.655018369657863,703,172.296,64508.8322931008
"233",1055264400,17,0.92578982080443,0.322654769107817,702.428571428571,107.121771428571,61914.5479738503
"234",1055268000,18,0.960371880389293,0.067755394199412,697.285714285714,354.142114285714,62061.3642206646
"235",1055271600,19,0.937702254012911,0.471086312726831,696,102.241142857143,61453.4053957144
"236",1055275200,20,0.96617307035561,0.184634290632596,693.428571428571,209.045657142857,62420.7110000075
"237",1055278800,21,0.966394981527578,-0.211789201353693,694.571428571429,243.726057142858,61145.6504929644
"238",1055282400,22,0.956580579712835,-0.413413271030625,689.714285714286,429.626571428571,60349.1611354856
"239",1055286000,23,0.959867810644733,0.181646166580112,684.714285714286,527.776628571429,60684.0588953786
"240",1055289600,24,0.976298565920783,0.557147587022989,685,112.4868,60007.1205184498
"241",1055293200,1,0.950521043682146,0.505493150347296,683.714285714286,216.429885714286,58055.6930630494
"242",1055296800,2,0.956895504359698,0.832986630611181,685.571428571429,129.890914285714,57663.2443226065
"243",1055300400,3,0.984084872530905,0.549353626442286,683,47.2990857142859,55436.3067826989
"244",1055304000,4,0.970884186256949,0.735268260507339,681.428571428571,52.0091428571431,54508.5930549987
"245",1055307600,5,0.954394615175286,0.673129236133612,682.142857142857,14.1259428571429,53345.654957077
"246",1055311200,6,0.947565958095514,0.225564324988711,680.714285714286,72.0326285714287,53077.1653205913
"247",1055314800,7,0.95403738541427,0.351512904611029,676.714285714286,114.127542857143,52365.5331059697
"248",1055318400,8,0.98194840789264,-0.105671736158228,675.857142857143,382.821371428572,52630.5941710269
"249",1055322000,9,0.98718434359788,0.439124474790655,671.428571428571,285.850514285714,50491.9017283692
"250",1055325600,10,0.975270503952241,0.835984370774423,669.428571428571,198.030285714286,47165.0468175684
"251",1055329200,11,0.950082098127926,0.881552492450457,667,277.539542857144,44511.1302836963
"252",1055332800,12,0.891671360822235,0.912485946384832,666.428571428571,639.563428571429,40969.5409181668
"253",1055336400,13,0.851188723066128,0.933268297500527,664.857142857143,516.945257142857,36736.8092535086
"254",1055340000,14,0.956794026305033,0.877699134926319,665.428571428571,1422.12017142857,33193.0159657791
"255",1055343600,15,0.937301055964122,0.940650336662642,660.285714285714,670.084742857142,28459.5092293564
"256",1055347200,16,0.962270025596246,0.790530577384014,652.285714285714,343.419371428572,27192.1632870346
"257",1055350800,17,0.981030447011073,0.640181396623149,645.714285714286,194.033485714286,27347.6733715418
"258",1055354400,18,0.982890145587314,-0.34047456090394,636.857142857143,189.117714285714,27046.081773956
"259",1055358000,19,0.985867562335081,-0.540605504440993,626,503.086400000001,26310.4089422986
"260",1055361600,20,0.986737033015259,0.364326694498442,616.571428571429,665.821942857144,24986.369441291
"261",1055365200,21,0.994286243828419,0.736036961216249,604.142857142857,625.5948,23252.4529074189
"262",1055368800,22,0.982498772256879,0.857325293504706,600.571428571429,649.738000000001,21566.5772695896
"263",1055372400,23,0.984538706925094,0.887452552578386,601,2347.46548571429,19078.7839818601
"264",1055376000,24,0.98528406613389,0.635468372252289,600.142857142857,3130.38057142857,15612.9915311517
"265",1055379600,1,0.980315364803643,0.788511971170175,597.857142857143,2014.49645714286,13162.789841008
"266",1055383200,2,0.987846593033811,0.0309891118297597,593.142857142857,884.74942857143,11455.1590214216
"267",1055386800,3,0.98340447781557,0.0727017165139805,586.571428571429,247.955942857142,10106.5486498566
"268",1055390400,4,0.99197542759695,0.0204143645179947,579.714285714286,327.944057142858,9235.08057742043
"269",1055394000,5,0.997783201924395,0.719791180462358,570.285714285714,167.903485714286,8596.75508312005
"270",1055397600,6,0.996265497078773,0.849544116109677,557.857142857143,109.843257142857,7958.42958881968
"271",1055401200,7,0.97808395462114,0.829867735635561,549.285714285714,259.078971428573,7303.00213341927
"272",1055404800,8,0.990632939432124,0.611660238434087,542.714285714286,711.976857142857,6199.86095031866
"273",1055408400,9,0.983930466086778,-0.15210786737888,536,49.7246857142857,5572.75982623976
"274",1055412000,10,0.969801502261105,-0.680628480300378,531.285714285714,166.966571428571,5934.59596306141
"275",1055415600,11,0.98762056780881,-0.928465955871683,527.571428571429,489.767714285714,6344.67691812594
"276",1055419200,12,0.980550060317712,-0.946846825705497,523.857142857143,823.758114285714,6818.55367198337
"277",1055422800,13,0.991109138999275,-0.333681217943821,519.857142857143,468.476742857143,6971.41053583347
"278",1055426400,14,0.987253497266732,-0.567316411766539,513.857142857143,611.487885714286,7202.18560759792
"279",1055430000,15,0.984990060325503,0.641770724406072,510.571428571429,107.991428571429,7162.22650364074
"280",1055433600,16,0.991124603311771,0.971305691348574,512.714285714286,201.628457142858,6512.06459351168
"281",1055437200,17,0.991092954115316,0.992860088430436,515.142857142857,386.888514285714,5705.00492348969
"282",1055440800,18,0.991842604983566,0.947806136968479,518,552.017999999999,4759.70071423185
"283",1055444400,19,0.994645803075067,0.937218555251717,519,609.147428571429,3653.98893958094
"284",1055448000,20,0.983940012896418,0.863572493916619,520.571428571429,556.8704,2837.37884702302
"285",1055451600,21,0.978664386845899,0.9695043567891,520.285714285714,439.1008,2016.11581281505
"286",1055455200,22,0.992594751359655,0.944572007458012,515.428571428571,201.151142857143,1338.60823937124
"287",1055458800,23,0.988904716626888,0.965197895913701,509.857142857143,385.873485714286,985.956971763442
"288",1055462400,24,0.994563490911773,0.710931061886668,503,872.451485714286,585.877411734119
"289",1055466000,1,0.989244285265569,0.862721263615586,494,235.130285714285,298.042390940639
"290",1055469600,2,0.99209579928504,0.879684138467346,486.285714285714,283.458,190.901207840032
"291",1055473200,3,0.994565176567585,0.657466607519148,478.142857142857,356.844514285714,164.454141439337
"292",1055476800,4,0.994737910548083,-0.552071722827569,468.714285714286,322.267885714286,159.190549217287
"293",1055480400,5,0.994550145860553,0.531352356138638,462.285714285714,341.974914285714,343.84516490958
