"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"60",1002110400,12,0.991075722943497,0.163699961589143,513.285714285714,148.412457142857,9279.28449962049
"61",1002114000,13,0.993737427238487,-0.56908311726824,517.428571428571,428.561028571429,10343.568818871
"62",1002117600,14,0.990658408359305,-0.530780413945517,521.571428571429,1127.13074285714,10268.6301629352
"63",1002121200,15,0.916114309820388,-0.286066913670101,525.714285714286,678.567542857142,11456.3836706501
"64",1002124800,16,0.943697660738019,-0.490143049136043,527,877.835028571429,13069.6469838651
"65",1002128400,17,0.985575411340067,-0.560000640096468,528.285714285714,748.384857142858,13923.4010495941
"66",1002132000,18,0.988559751413052,-0.118124134197189,531.857142857143,325.23542857143,13923.4010495941
"67",1002135600,19,0.993165757393675,0.10088216076934,536.857142857143,391.258514285715,13107.8511850722
"68",1002139200,20,0.976901242376223,0.740836772553241,536.428571428571,765.360057142856,11426.874144157
"69",1002142800,21,0.954048077448287,0.916532032970967,542.142857142857,996.332400000001,10686.6716169921
"70",1002146400,22,0.960105331607795,0.990926299626395,549.285714285714,2234.90434285714,8834.63379002678
"71",1002150000,23,0.948769747349595,0.2777894332564,553,2920.65188571429,6532.35142382556
"72",1002153600,24,0.957461035962435,0.772811206413801,553,1689.79445714286,4760.10911664605
"73",1002157200,1,0.967224632034205,-0.42301190013985,548.857142857143,1079.0768,3816.31471288836
"74",1002160800,2,0.993976882253527,-0.803330356084068,539.714285714286,193.702514285714,3357.90742650232
"75",1002164400,3,0.995175244540829,-0.830416186246953,534.142857142857,180.743428571428,3604.64160222394
"76",1002168000,4,0.998769286103073,-0.967456610456026,523.428571428571,569.674914285714,4157.57914213153
"77",1002171600,5,0.993856831873505,-0.616269093944601,511.428571428571,321.744,4436.51724005321
"78",1002175200,6,0.987126736720438,0.436538151134199,502.142857142857,327.828857142858,4272.19118773875
"79",1002178800,7,0.993402604319406,0.436961759137928,496.714285714286,218.637257142857,3890.88614145979
"80",1002182400,8,0.993639080199323,0.378204095718101,493.571428571429,255.772571428572,3396.15280275929
"81",1002186000,9,0.979872025042566,0.104718663230066,495.428571428571,504.307885714286,3022.56204219462
"82",1002189600,10,0.987737727127746,0.158189423859011,499.857142857143,1074.23828571428,2479.2572749227
"83",1002193200,11,0.984784018648893,0.573618468968427,502.285714285714,568.094171428571,1766.6060073149
"84",1002196800,12,0.994060928066586,0.331191105522777,500.571428571429,337.807485714286,1202.4037591571
"85",1002200400,13,0.98415341843957,0.666106447664891,496.714285714286,58.6105142857144,968.323362106647
"86",1002204000,14,0.997191685410203,0.551573928925882,491.857142857143,185.771085714286,788.93680274907
"87",1002207600,15,0.995513493471364,0.967058068879322,488,87.1125714285715,627.95836679865
"88",1002211200,16,0.991950814017013,0.975432467324429,483.142857142857,223.784171428572,455.021105898101
"89",1002214800,17,0.987866656073627,0.986889439310502,476.714285714286,297.868742857143,243.798409718878
"90",1002218400,18,0.987015575261939,0.854132791507484,470.142857142857,225.099085714286,100.657226618271
"91",1002222000,19,0.993888492626926,0.976572309137236,465.714285714286,143.654057142857,90.5771085748637
"92",1002225600,20,0.992776350488193,0.954718979594374,461.428571428571,103.280914285714,178.211276245743
"93",1002229200,21,0.997601518772997,0.951300136440225,457.285714285714,267.159771428572,311.110710180922
"94",1002232800,22,0.997138343479531,0.895766673480312,451.857142857143,185.180342857143,493.520507630328
"95",1002236400,23,0.996902428474345,0.928397467915364,445.428571428571,301.653828571429,699.236188379822
"96",1002240000,24,0.994626089560859,0.985313491280704,439.428571428571,235.656,923.359992536473
"97",1002243600,1,0.99612943846554,0.917094432869754,434,207.798628571428,1164.46334867171
"98",1002247200,2,0.997326720107574,0.924994243179241,428.571428571429,61.8173142857144,1370.66838689993
"99",1002250800,3,0.995768572016941,0.758887766193763,423.285714285714,23.8746285714286,1530.99555524256
"100",1002254400,4,0.998602347944135,0.752864679274635,417.428571428571,19.1592,1683.28182754236
"101",1002258000,5,0.997544002254585,0.901582809799782,412.428571428571,1.28337142857142,1715.48602874946
"102",1002261600,6,0.999380499814224,0.225511126090368,407.571428571429,7.18679999999998,1737.812639078
"103",1002265200,7,0.994907899474314,0.165938264663463,402.857142857143,9.82554285714285,1749.40451567084
"104",1002268800,8,0.996295372432333,-0.737677841117406,399.428571428571,34.5478285714286,1634.465301721
"105",1002272400,9,0.994650801025884,-0.913546667120456,397.142857142857,129.236628571428,1537.8526980997
"106",1002276000,10,0.992815320342968,-0.760809328411869,395.142857142857,139.801542857143,1479.89331513549
"107",1002279600,11,0.9502606656073,-0.453896741382973,394.714285714286,50.1564,1407.770627007
"108",1002283200,12,0.921128088255458,-0.383206501180309,394.428571428571,44.9515428571428,1454.7095619498
"109",1002286800,13,0.970804846868867,-0.0419166190674214,394.285714285714,56.5872,1515.52608777116
"110",1002290400,14,0.97248697019422,-0.800333918691758,395.857142857143,115.578857142857,1539.56698381399
"111",1002294000,15,0.977548521817289,-0.599866057356739,397.142857142857,134.682971428571,1631.03673029243
"112",1002297600,16,0.957241247711678,-0.085159740563853,397.857142857143,33.6801714285715,1579.48547073537
"113",1002301200,17,0.97851395437672,0.0099239902543657,398.714285714286,69.4147428571429,1462.21964645699
"114",1002304800,18,0.984688160637431,-0.949243008858874,398.142857142857,271.532342857143,1290.79023800729
"115",1002308400,19,0.985681213843611,-0.829587592514101,397.428571428571,347.200971428571,1083.31993351477
"116",1002312000,20,0.994154388845162,-0.892552451938761,397.142857142857,497.006685714286,825.563635729489
"117",1002315600,21,0.984613576062716,-0.575166387040985,395.857142857143,368.753828571429,689.726382879678
"118",1002319200,22,0.993639191876302,-0.0635775269335895,396.714285714286,72.9897142857145,667.399772551135
"119",1002322800,23,0.994674372509643,-0.749169756294611,398.571428571429,249.942685714286,935.319096493645
"120",1002326400,24,0.99598081040426,-0.68047744817495,401.571428571429,349.874285714286,1098.38099857197
"121",1002330000,1,0.994048680938772,-0.104583970442575,404.857142857143,322.206457142857,1156.42217362184
"122",1002333600,2,0.993349741647712,-0.227167218192572,409.142857142857,428.660114285714,1181.64682285035
"123",1002337200,3,0.982234602352574,-0.81212303119949,411,172.798571428572,1186.09584230034
"124",1002340800,4,0.990563864858844,-0.880124034510493,411.285714285714,323.083885714285,1081.31965450773
"125",1002344400,5,0.988911184007627,0.0468777986912692,407.857142857143,547.207942857142,957.033382207931
"126",1002348000,6,0.989410620887027,-0.285563642789421,405.428571428571,490.980571428571,636.379045522679
"127",1002351600,7,0.988638649123275,0.133454311199984,404.142857142857,95.8651999999999,601.603415744151
"128",1002355200,8,0.993516235930147,0.14601971764241,403.571428571429,120.278114285714,787.114337272462
"129",1002358800,9,0.985389321137048,-0.489545318756572,403.428571428571,416.2448,1202.83001802196
"130",1002362400,10,0.987874174194573,-0.874199752139258,405.857142857143,932.410114285714,1362.25942647165
"131",1002366000,11,0.993871950774884,-0.852384853477996,407.857142857143,662.85,1853.36334062097
"132",1002369600,12,0.974928660097303,-0.19521115681781,412.428571428571,1002.42348571429,2320.99750829185
"133",1002373200,13,0.974377980901843,-0.795669115682432,412.857142857143,531.202285714285,2855.48909782691
"134",1002376800,14,0.98012117929407,0.356177433397015,410.285714285714,214.652571428571,3187.81654517658
"135",1002380400,15,0.985104368653462,0.139064384558098,405.285714285714,126.346685714286,3484.06220044059
"136",1002384000,16,0.985459056469086,0.24439018545388,402.285714285714,285.793485714286,3358.18433055499
"137",1002387600,17,0.950086339882004,0.940488615350649,395.571428571429,30.9529714285715,3465.08264846201
"138",1002391200,18,0.960695729701592,0.209227858823702,390.142857142857,48.5052571428572,3414.87844725491
"139",1002394800,19,0.954150284551873,-0.0913007163850044,383.714285714286,79.3221142857143,3282.14343451217
"140",1002398400,20,0.953632062431079,-0.477080734962982,380.428571428571,121.041428571429,3053.85716221237
"141",1002402000,21,0.977608435293386,0.756152881471247,377.714285714286,115.080228571428,2732.83587716983
"142",1002405600,22,0.984595795612814,-0.0187497088671799,378.857142857143,59.3596,2564.05996838426
"143",1002409200,23,0.992203585197323,-0.619200522972309,377.571428571429,176.614114285714,2933.48937683396
"144",1002412800,24,0.968911866623808,-0.547907937201001,378,235.964971428571,3351.85772022645
"145",1002416400,1,0.97829664648285,-0.586980758213575,379.142857142857,190.376057142857,3608.14399252625
"146",1002420000,2,0.95576314147324,-0.747160883852272,381.142857142857,258.448171428571,3814.1036544975
"147",1002423600,3,0.97694820101838,-0.824089013701977,384.285714285714,1138.87582857143,4218.71681613289
"148",1002427200,4,0.965146465242585,-0.549149876368122,385.714285714286,412.163428571429,5047.65742511793
"149",1002430800,5,0.972456737580656,-0.925189690318794,382.714285714286,175.244628571429,5713.04649553889
"150",1002434400,6,0.984391834001739,-0.613185675916148,379.142857142857,302.953771428571,6029.33276783868
"151",1002438000,7,0.982462526611441,-0.531509857568155,377.142857142857,223.5908,6112.84313135291
"152",1002441600,8,0.981346193713775,-0.144631427969159,375.428571428571,176.1968,6217.94537145998
"153",1002445200,9,0.98448145536793,0.129748367449556,372.142857142857,183.028971428572,6399.41511793842
"154",1002448800,10,0.974293574783407,-0.168912755496662,365.571428571429,39.0125714285715,6529.82352035262
"155",1002452400,11,0.990174784814803,0.550634958316946,360.857142857143,48.6033714285715,6457.33360485981
"156",1002456000,12,0.988440140852347,0.0600039022189852,358.857142857143,82.3545714285715,6776.43612397392
"157",1002459600,13,0.986442456444998,-0.56347450384307,358.285714285714,196.891142857143,7009.33444188093
"158",1002463200,14,0.992208125976806,-0.180240939309867,357.571428571429,182.103714285714,7522.76385033063
"159",1002466800,15,0.986175449024007,-0.899509458921467,356.285714285714,402.121028571429,8070.07084965888
"160",1002470400,16,0.987777865704868,-0.390960574148311,355.428571428571,279.744685714286,8667.13303074425
"161",1002474000,17,0.985712831949819,-0.690964021116346,355.857142857143,429.932,9665.58344522944
"162",1002477600,18,0.988535109701141,-0.731739428228091,354.142857142857,246.091028571429,10637.7072493861
"163",1002481200,19,0.989970452802419,-0.635856541726906,352.857142857143,181.283142857143,10694.8910025718
"164",1002484800,20,0.986657964202386,-0.237357931128092,349.857142857143,141.883028571428,10588.5234962004
"165",1002488400,21,0.989247579059337,-0.387199869020657,346.714285714286,115.3332,10428.9722366434
"166",1002492000,22,0.987028488990217,0.834004909531862,343.285714285714,82.4785142857142,10213.9515096149
"167",1002495600,23,0.968169052395651,0.98390721105018,338.142857142857,146.349542857143,10049.257392915
"168",1002499200,24,0.990753158903948,0.650138993166625,333.285714285714,306.210285714285,9316.60333523677
"169",1002502800,1,0.977370228364431,0.443450132797591,333,84.7802857142856,8492.03079063718
"170",1002506400,2,0.973370037615045,0.26673948161262,333.571428571429,37.2130285714286,8217.54059613732
"171",1002510000,3,0.967202776641789,0.701981205164582,334.428571428571,28.2805142857143,7795.45824603758
"172",1002513600,4,0.975056162291703,0.94134480296252,335.571428571429,26.2734285714286,7279.13079868792
"173",1002517200,5,0.993108301333184,0.926169755610206,336.428571428571,36.6850285714285,6706.59915013115
"174",1002520800,6,0.988364794012768,0.868077409260922,340,33.0149142857143,6111.78178728867
"175",1002524400,7,0.97800526192789,0.805144538526901,344,227.836342857143,5418.107002582
"176",1002528000,8,0.750700270923895,0.634578672367717,345.428571428571,459.4692,4367.49216690437
"177",1002531600,9,0.989564134028456,0.90466774793433,348,381.427485714286,3234.59133793398
"178",1002535200,10,0.992739421787013,0.917922069857487,351.285714285714,622.318914285714,2523.77285906334
"179",1002538800,11,0.993961810056187,0.904389996974318,355,566.1668,1970.91404216395
"180",1002542400,12,0.990507530219186,0.193505811276094,358.714285714286,1437.69051428571,1474.25942647165
"181",1002546000,13,0.994296088304396,0.452632451446759,363.428571428571,730.058228571429,895.033103200889
"182",1002549600,14,0.984785155102946,-0.1584867487659,372.714285714286,48.3948000000001,487.276526408567
"183",1002553200,15,0.997280510841712,0.515559733330528,383,61.1044571428571,404.622468730357
"184",1002556800,16,0.998420365818641,0.728428982672116,390.714285714286,54.0128571428572,359.80566390196
"185",1002560400,17,0.9977918084119,0.780540530684162,396.714285714286,120.002571428571,322.335917423518
"186",1002564000,18,0.997025325423863,0.66006445888756,402.285714285714,137.835714285714,233.886060952408
"187",1002567600,19,0.993560167887838,0.550696378424103,408.857142857143,260.656514285714,146.293068331399
"188",1002571200,20,0.903014987139561,0.592628653592717,414.142857142857,228.944228571428,86.3328483460608
"189",1002574800,21,0.995453674298985,0.444879841727416,417.714285714286,87.7873142857142,35.6378946250228
"190",1002578400,22,0.988033751418473,-0.440732742842908,419.428571428571,154.261485714286,49.596719575153
"191",1002582000,23,0.985728512035764,0.698302960077935,420.714285714286,195.938914285714,70.1673111254568
"192",1002585600,24,0.980728912496249,0.853057321435436,423.857142857143,42.2920571428572,55.7995257470445
"193",1002589200,1,0.97720118843729,0.0938348160357423,428,50.9170285714286,68.9426618969433
"194",1002592800,2,0.978025855957654,-0.33538305489664,431.714285714286,92.782742857143,81.2289341967407
"195",1002596400,3,0.994515586454405,0.709931025481745,435.571428571429,62.2552571428571,83.0252910037245
"196",1002600000,4,0.997061798182386,-0.258133255950354,436.857142857143,177.271714285714,77.3927973750952
"197",1002603600,5,0.996538662973436,0.467223000373949,439.857142857143,230.010285714286,114.494479468083
"198",1002607200,6,0.986299497905395,-0.798921847806681,441.428571428571,197.2192,168.575713539656
"199",1002610800,7,0.981345225773106,-0.907495605364447,440.428571428571,719.073257142857,250.248266189988
"200",1002614400,8,0.981946689762278,-0.81426110298806,438.428571428571,1060.90154285714,381.389449290596
"201",1002618000,9,0.985501121018676,-0.398009839097442,436.857142857143,825.394457142857,455.673768541102
"202",1002621600,10,0.992418297149564,0.277353196492768,436.285714285714,399.5296,482.244360091406
"203",1002625200,11,0.993668466716432,0.258845162511203,437.571428571429,44.4033714285714,543.590581420238
"204",1002628800,12,0.993896094992468,0.500867919615235,439,164.089714285714,497.42783427005
"205",1002632400,13,0.999159715461243,0.736291482022894,442.285714285714,55.9894285714284,427.020268876976
"206",1002636000,14,0.999258173486835,0.812084474054329,448.285714285714,187.282057142857,407.795898655504
"207",1002639600,15,0.995846889051252,0.426505689136495,453.285714285714,58.9327999999999,358.204301069703
"208",1002643200,16,0.987552523866292,0.218016646666798,456.285714285714,82.3567999999999,269.593092483612
"209",1002646800,17,0.94033405991148,-0.130039443525755,458.857142857143,204.685485714286,252.247150161822
"210",1002650400,18,0.970814986490959,0.708745094378008,457,164.679257142857,226.575155525573
"211",1002654000,19,0.971312770969698,0.917362165648336,454.857142857143,135.367085714286,284.984394960896
"212",1002657600,20,0.966946917932659,0.937876856982382,454.428571428571,292.204971428571,337.026407031891
"213",1002661200,21,0.982600033255328,0.300699718476448,453.571428571429,1251.11822857143,332.007633052726
"214",1002664800,22,0.983691374458337,0.578891498003127,449.857142857143,255.437885714286,277.601183687819
"215",1002668400,23,0.9770613600706,0.721554959947492,446.285714285714,67.1368571428572,374.540955651743
"216",1002672000,24,0.990702978132956,-0.534023304738498,441,119.820342857143,436.09249421584
"217",1002675600,1,0.98824707059105,0.161386089717995,437.142857142857,42.7118285714286,519.929747065652
"218",1002679200,2,0.994365313611919,0.768135798800855,432.857142857143,15.1497714285714,612.74655189405
"219",1002682800,3,0.992823719219731,0.82702404736229,427,26.0694285714285,715.155233315291
"220",1002686400,4,0.995965032866969,0.910879303779871,420.857142857143,31.4046285714286,786.788284958003
"221",1002690000,5,0.956482755824615,0.159911157147251,417.285714285714,106.1776,1117.7692319718
"222",1002693600,6,0.946872017060512,0.148842028035758,415.428571428571,132.800171428572,1216.99416020735
"223",1002697200,7,0.944132846406214,-0.116465014784595,413.571428571429,148.959542857143,1370.34177657139
"224",1002700800,8,0.979108451082787,-0.492847753997729,411.857142857143,209.053028571429,1817.89415215661
"225",1002704400,9,0.970841012446537,0.600966043812873,410,196.708057142857,2285.28322257757
"226",1002708000,10,0.977077899654336,0.762244452992846,408.571428571429,397.439771428572,2617.93728025578
"227",1002711600,11,0.986699946495217,-0.0706654606291758,403.714285714286,186.479085714286,2706.83559816279
"228",1002715200,12,0.965807992656463,0.863376531961959,402.142857142857,131.376857142857,2611.69246201289
"229",1002718800,13,0.9506940879059,-0.255384349041056,399.714285714286,248.707485714286,2930.8770522197
"230",1002722400,14,0.954976163283825,-0.379330331405019,394.857142857143,133.7108,3363.44959681929
"231",1002726000,15,0.971532085519385,-0.27680603461655,390.142857142857,150.974171428571,3437.81710319066
"232",1002729600,16,0.969089123019478,0.0228957433574829,386.571428571429,109.307257142857,3186.79609715517
"233",1002733200,17,0.970777070210505,0.338292758246508,385.285714285714,203.765028571429,3121.57144792665
"234",1002736800,18,0.987598511965716,-0.097587525764307,386.285714285714,254.7504,3193.69413605514
"235",1002740400,19,0.990873467064068,0.59257532048476,383,87.645485714286,3397.98040835494
"236",1002744000,20,0.993342612183822,0.834126691616063,379,58.4864571428572,3364.22522659782
"237",1002747600,21,0.98947351865116,0.546150524010114,378.428571428571,137.262685714286,3135.53083089087
"238",1002751200,22,0.983564454554925,-0.43552092088589,380.571428571429,28.2663428571428,2926.14259749104
"239",1002754800,23,0.993498235557921,0.562699025838474,381.142857142857,21.4577714285715,3121.81654517658
"240",1002758400,24,0.993805032502479,-0.849421937863813,380.285714285714,236.763942857143,3204.06164242651
"241",1002762000,1,0.950229695325944,-0.641332140664904,378.285714285714,109.283428571429,3655.8994532904
"242",1002765600,2,0.960611487580968,-0.908635022612512,378.571428571429,278.087085714286,4067.3288617401
"243",1002769200,3,0.950094925556313,-0.88125885938933,380.428571428571,310.823942857143,4571.41149084688
"244",1002772800,4,0.93636467493566,-0.498614223199531,382.142857142857,378.255885714286,5100.39215885363
"245",1002776400,5,0.937504941939962,0.881978746131517,380.428571428571,154.316,5583.04621653184
"246",1002780000,6,0.961296202132003,0.565919977607335,379.714285714286,252.164,5432.43361291055
"247",1002783600,7,0.971392507547998,-0.756736054361637,375.857142857143,134.587771428571,5485.20924268907
"248",1002787200,8,0.983528752156377,0.401776819095647,372.857142857143,122.617942857143,5444.59691807482
"249",1002790800,9,0.992274369245789,0.583987856640771,369.285714285714,201.710571428571,5119.69832116076
"250",1002794400,10,0.988333638306406,-0.0852677352679185,365.428571428571,248.573942857143,5004.59608105369
"251",1002798000,11,0.991913312975058,-0.223128113432158,361.857142857143,1763.97845714286,4104.91850627661
"252",1002801600,12,0.993671026490617,0.0166434410470109,363.142857142857,3369.32274285714,3907.68799790022
"253",1002805200,13,0.97465501407566,0.900195743620822,362.714285714286,6351.84045714286,4697.27401534519
"254",1002808800,14,0.968765776051652,0.581331377406029,363,10501.1386285714,5584.20625411899
"255",1002812400,15,0.967042753362184,0.724125481550853,365.285714285714,15122.5685714286,6937.46398719317
"256",1002816000,16,0.964004976705453,0.908842125993913,366,21893.1042857143,8289.08950564576
"257",1002819600,17,0.968532878640221,0.631506982347789,380.714285714286,6485.23634285714,8991.20466058412
"258",1002823200,18,0.987083594911931,0.158586853645582,402.285714285714,2631.86908571429,10355.1606954638
"259",1002826800,19,0.992946147768047,0.150261376027783,423.142857142857,236.542800000001,11091.6901119643
"260",1002830400,20,0.995529252836247,-0.591840543058281,446.571428571429,208.705257142857,11339.6489369144
"261",1002834000,21,0.995516713233209,-0.954404529680089,473.714285714286,256.683085714286,11368.628488893
"262",1002837600,22,0.997578218808745,0.296609318182606,499.285714285714,182.548857142857,11953.4441776932
"263",1002841200,23,0.992160124174133,-0.849931837941235,525.428571428571,554.869085714286,12634.3413795721
"264",1002844800,24,0.991960789129465,-0.536811038110208,536.714285714286,568.110742857142,13510.3811595867
"265",1002848400,1,0.984857856742042,-0.837980568290541,541,1112.26377142857,14684.6654788372
"266",1002852000,2,0.973685535834798,-0.675484765741321,542.285714285714,1259.38994285714,15530.9909731376
"267",1002855600,3,0.991232942452366,0.141116249404164,542.428571428571,1283.09845714286,15283.0321481875
"268",1002859200,4,0.992097749223026,0.558070065132261,544.714285714286,939.166514285714,14100.1772373867
"269",1002862800,5,0.990411292755567,0.734675959803618,547.428571428571,2194.21462857143,11723.9360462353
"270",1002866400,6,0.984640300356488,0.965434064843129,551.142857142857,2731.51165714286,9398.79681618401
"271",1002870000,7,0.990893393358312,0.818957774626141,556.142857142857,3931.72708571428,7251.24918371849
"272",1002873600,8,0.982563266625635,0.722153470683145,559.857142857143,4753.76125714286,4951.78334333863
"273",1002877200,9,0.981416314877048,0.604506961623268,558.571428571429,2447.09542857143,2824.52170416587
"274",1002880800,10,0.990155546759115,0.08918146012516,550.571428571429,496.9644,1791.54438424362
"275",1002884400,11,0.994688875252992,0.867255619285712,537.285714285714,124.825428571429,1601.62673434336
"276",1002888000,12,0.995705209485411,0.846489048574905,524.285714285714,72.0629142857144,1413.46426620021
"277",1002891600,13,0.994923838063108,0.95379958520981,512.142857142857,57.6408571428572,1178.73064849268
"278",1002895200,14,0.984263701890385,0.921200659065412,499.428571428571,92.5314285714286,884.242407042115
"279",1002898800,15,0.978893276281475,0.962961070304295,486.285714285714,113.377085714286,599.958087791609
"280",1002902400,16,0.979334256402675,0.761758230915878,478.142857142857,172.9832,427.87769074116
"281",1002906000,17,0.992120234672363,0.574575537953895,475.571428571429,129.586742857143,262.572644462198
"282",1002909600,18,0.992443797026768,0.629105278431387,472.714285714286,92.9352571428571,151.675721590394
"283",1002913200,19,0.994462671063183,0.781029664040145,468.857142857143,12.6457142857142,77.7989677329613
"284",1002916800,20,0.996486525251025,0.458145237239387,463.285714285714,26.2468,41.8810388256594
"285",1002920400,21,0.994055283474508,0.650083125575778,458.285714285714,11.7285714285715,36.2485451970301
"286",1002924000,22,0.99259980097541,-0.253602477332019,453.857142857143,121.757828571429,33.2689932184442
"287",1002927600,23,0.985624463234416,-0.0189595895201705,450,20.2237142857143,34.5342594827443
"288",1002931200,24,0.971886320247426,-0.558293604913465,446.285714285714,86.7800571428572,53.2687142114026
"289",1002934800,1,0.933000204970708,-0.501901729972808,443.428571428571,149.860114285714,57.7583506971747
"290",1002938400,2,0.883278468226118,-0.616114135950997,441.857142857143,185.6768,97.4720783973772
"291",1002942000,3,0.910456646419335,-0.851898573041405,441.285714285714,287.350742857143,161.144910054752
