"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"40",1012665600,16,0.993069117946354,0.236551813721719,390.714285714286,300.780857142857,936.462232643544
"41",1012669200,17,0.994169496743834,0.543946522730153,396.857142857143,148.891828571429,955.972596157772
"42",1012672800,18,0.990763180080076,0.449226825376049,403,99.865314285714,1015.11573230767
"43",1012676400,19,0.99290713759226,0.406067978478731,409.428571428571,69.5502285714284,987.197245386285
"44",1012680000,20,0.992223974338359,-0.474382165025229,410.857142857143,218.336114285714,960.993044179186
"45",1012683600,21,0.993375073721405,-0.0175981501635917,407.428571428571,279.6936,844.176239350788
"46",1012687200,22,0.987907760942815,-0.178768276767129,406.857142857143,105.227428571429,702.134785293876
"47",1012690800,23,0.976241689267344,0.259711392927154,406.285714285714,126.898628571429,752.584083750904
"48",1012694400,24,0.983268227233881,0.794921581516166,405.285714285714,4.14045714285713,821.359992536473
"49",1012698000,1,0.974063173161736,0.459124943856674,405.714285714286,12.1273142857143,821.359992536473
"50",1012701600,2,0.980698718705486,0.708025282419881,406.142857142857,25.1558285714286,839.686602865016
"51",1012705200,3,0.98403612617555,-0.234751736782496,407.857142857143,30.2549142857142,904.829739014914
"52",1012708800,4,0.976454629849078,0.863901256266059,410.142857142857,48.3017142857143,1033.23842043615
"53",1012712400,5,0.984256281026496,-0.838573705494033,409,331.4604,1525.48491272129
"54",1012716000,6,0.97985533007841,-0.464888972063281,407.571428571429,543.430171428572,2052.01711929214
"55",1012719600,7,0.986746237091221,0.317278250021732,407.571428571429,507.550342857143,2652.87593619153
"56",1012723200,8,0.986711488925853,0.827968675620291,407.285714285714,525.561542857143,3218.2243895767
"57",1012726800,9,0.985867945391234,0.626835067971273,406.285714285714,517.438171428571,3543.73559011205
"58",1012730400,10,0.995365622202699,0.641370957292105,404.428571428571,426.610685714286,4141.65547206864
"59",1012734000,11,0.995203158611146,0.0627662734462206,398.714285714286,118.496685714286,4273.28852371136
"60",1012737600,12,0.998590596848029,0.862475685518648,393,62.5957714285714,4008.22662163303
"61",1012741200,13,0.999139396573109,0.907105860489311,387,93.2040571428572,3742.75659614755
"62",1012744800,14,0.997651857680474,0.288013751662812,381.571428571429,187.255657142857,3663.81766120475
"63",1012748400,15,0.992072011236168,-0.513857266804862,378,306.609142857143,4233.45127086154
"64",1012752000,16,0.972074113539176,-0.620259075747458,372.571428571429,414.060628571429,4989.16695161104
"65",1012755600,17,0.946084355771472,-0.943425240086627,371.142857142857,1066.89554285714,5215.08571753946
"66",1012759200,18,0.961327343613947,-0.88768933921958,373.571428571429,1397.32354285714,6001.45461894604
"67",1012762800,19,0.961465104732172,-0.955436651614648,375.857142857143,1760.93411428571,6962.43612397392
"68",1012766400,20,0.950161642193218,-0.0333149339960651,376.428571428571,648.649771428571,7712.35600593051
"69",1012770000,21,0.980854744147632,0.617873456111629,373,213.559371428571,8055.54031713028
"70",1012773600,22,0.984868845470078,0.147830367194065,368,73.8898285714285,7923.29521988035
"71",1012777200,23,0.983865041527129,-0.529568165652042,366.571428571429,134.840114285714,7793.90726548757
"72",1012780800,24,0.981353098881228,0.0509203073124802,361,20.6694285714286,7969.05040163747
"73",1012784400,1,0.964235005825963,-0.329632477927313,354.142857142857,71.3974857142858,8269.41818701588
"74",1012788000,2,0.961688681643447,-0.720182007007997,348.714285714286,114.5632,8407.37756998009
"75",1012791600,3,0.981394643174679,-0.810009255536791,346.428571428571,267.285028571429,8729.90866052278
"76",1012795200,4,0.97041180591961,-0.864726128830484,347.142857142857,450.527885714286,9381.82798446529
"77",1012798800,5,0.9644906553557,-0.569028961226008,347.857142857143,205.394457142857,9711.21621786511
"78",1012802400,6,0.919356617690513,-0.0160786948153589,346.857142857143,138.433371428572,10240.8904445577
"79",1012806000,7,0.972012864888191,-0.712339244998504,345.285714285714,153.913542857143,10786.850385536
"80",1012809600,8,0.976423181515722,-0.885646429507014,344.571428571429,73.1437142857143,11027.0139697073
"81",1012813200,9,0.985378595520632,-0.647952765003615,342.857142857143,103.1,11262.6061253072
"82",1012816800,10,0.982700119231672,0.919019034814345,339.428571428571,9.2511428571429,11234.1571058572
"83",1012820400,11,0.978553943320388,0.853741007457135,337.714285714286,12.6522857142857,11027.0139697073
"84",1012824000,12,0.962776431690325,0.573938716012859,335,13.8658857142857,11056.3201320144
"85",1012827600,13,0.966794347123031,0.373045768385496,332.285714285714,23.8167428571429,10995.7078074002
"86",1012831200,14,0.970211885157599,0.0466122739596739,331.142857142857,20.2408571428571,10902.6464633359
"87",1012834800,15,0.951562075434496,0.625282391333321,330,38.3962857142857,10311.2170548862
"88",1012838400,16,0.974811554473018,0.0100695071438646,330.142857142857,70.2334857142856,9683.17532182229
"89",1012842000,17,0.991505884365061,0.738979458955147,331.142857142857,65.6761714285714,9364.07280270817
"90",1012845600,18,0.994631722747029,0.88852304873333,331,55.2472571428572,8967.33751095839
"91",1012849200,19,0.992387500589651,0.804664535585419,331.285714285714,228.875485714286,8276.35684295164
"92",1012852800,20,0.998532949277455,0.856488948119839,331.714285714286,431.134057142857,7461.9882205521
"93",1012856400,21,0.97116593412548,0.526512589731737,334.714285714286,42.1041714285713,6882.5588121024
"94",1012860000,22,0.991225472417179,-0.0888022590449994,338,46.791542857143,6808.35461089531
"95",1012863600,23,0.989700686540582,-0.423847134643962,339.714285714286,125.904,7062.84480539516
"96",1012867200,24,0.991105265130979,-0.715077412795162,341.857142857143,145.0532,7271.00838956647
"97",1012870800,1,0.987283473905793,-0.919690616448677,345.714285714286,396.759657142857,7501.33527890206
"98",1012874400,2,0.992836691072335,-0.735013619984508,350.285714285714,683.977714285714,7757.70306428047
"99",1012878000,3,0.97485879980544,0.861608070541459,353.285714285714,44.4165714285715,7865.66244724468
"100",1012881600,4,0.985895797684879,0.745503830721192,353.714285714286,53.0893714285715,7723.25404483048
"101",1012885200,5,0.969642363278202,0.759131321889853,352.285714285714,92.3825714285716,7239.78374033796
"102",1012888800,6,0.961278346942172,0.209578929050559,351.142857142857,736.114,6096.31176180319
"103",1012892400,7,0.979814204438791,-0.505687834401263,349.857142857143,1880.78354285714,4822.5941280044
"104",1012896000,8,0.9718050368646,0.283302203523209,348.285714285714,2443.49102857143,3565.52943585566
"105",1012899600,9,0.985504893736219,0.875495391257679,347.571428571429,2014.71622857143,2503.28154853532
"106",1012903200,10,0.989639833624102,0.860856935516772,348.428571428571,2875.04245714286,1637.8092909935
"107",1012906800,11,0.994979355604608,0.825624247324598,351.714285714286,3317.37508571429,1234.94656799553
"108",1012910400,12,0.992663542663246,0.792600518433674,361,1717.9952,1286.77824070451
"109",1012914000,13,0.996249847448776,0.708094242723466,373,2294.37737142857,2480.65080945631
"110",1012917600,14,0.997415001165671,0.617935359484629,385.428571428571,3510.39097142857,3567.62645533632
"111",1012921200,15,0.996880491339053,-0.336205904259733,396.142857142857,5954.2536,4362.52114615179
"112",1012924800,16,0.994680948447406,0.913067902207487,406.428571428571,5472.32451428571,5231.66037620311
"113",1012928400,17,0.978158645826463,0.686340282585938,426.428571428571,327.612628571428,6356.14638559734
"114",1012932000,18,0.994884806204189,-0.247986337333156,444.571428571429,432.302285714286,7024.22678264779
"115",1012935600,19,0.993291883242691,0.102342787017514,462.428571428571,105.278114285715,8055.36796574839
"116",1012939200,20,0.992632843179835,-0.332660378709969,476.571428571429,1474.95851428571,11679.2419295354
"117",1012942800,21,0.990284140374047,-0.404632060335622,488.285714285714,5721.44782857143,19005.3582005019
"118",1012946400,22,0.987834743451913,0.600314719848895,501.285714285714,8134.04965714286,25176.0870750898
"119",1012950000,23,0.985971815031515,-0.749732701462008,514.857142857143,10554.3274285714,30702.3674882417
"120",1012953600,24,0.987721824488085,-0.122278218166556,519.285714285714,11311.9334857143,35000.7714265432
"121",1012957200,1,0.993345413426313,-0.45999817978075,525.285714285714,11734.9296571429,38918.7675204446
"122",1012960800,2,0.994323937579804,0.491230688388687,538.142857142857,1690.7804,42713.5395231316
"123",1012964400,3,0.996445441746552,0.978574456004517,560.285714285714,182.320742857143,42451.4989060958
"124",1012968000,4,0.993525129855162,0.961172118395809,581.142857142857,144.178914285714,38243.6650013305
"125",1012971600,5,0.991549507460917,0.877901295132247,600.142857142857,339.604514285714,35844.5238182299
"126",1012975200,6,0.982102733210999,0.152704938595712,615.285714285714,718.988799999999,33267.2196089721
"127",1012978800,7,0.986605623904648,0.797345172113117,629.285714285714,74.5676571428568,31867.6288484074
"128",1012982400,8,0.977716813222612,0.726302271025007,641.857142857143,57.6322285714285,31040.5274453215
"129",1012986000,9,0.990629093438126,0.719366049930232,641.142857142857,66.3410857142858,28909.8352816708
"130",1012989600,10,0.990219023872582,0.704752931486994,631,74.9815428571427,27151.7551636274
"131",1012993200,11,0.976858068848744,0.812397260664437,625,174.750057142857,25529.7974547055
"132",1012996800,12,0.981442670047485,0.737615323714882,618.142857142857,152.37,24210.3699993051
"133",1013000400,13,0.970994278217236,-0.000569573140993839,614.285714285714,305.269542857143,25363.1854090983
"134",1013004000,14,0.976128590608449,-0.314942232590745,612,436.147657142857,25656.2055781126
"135",1013007600,15,0.957376950023535,-0.790401350556522,605.857142857143,508.404514285714,25364.8996948125
"136",1013011200,16,0.958077583640023,-0.794647417132562,600.428571428571,1238.60754285714,26900.2453581273
"137",1013014800,17,0.982744540504998,-0.586953559995349,595.142857142857,1983.88262857143,28710.1621710064
"138",1013018400,18,0.977175528897,-0.55821056126369,591.142857142857,1525.51091428571,30889.75209455
"139",1013022000,19,0.992488844495014,0.0852140057744733,594.428571428571,66.5912000000001,32057.0980368718
"140",1013025600,20,0.99159530690843,0.315468630447431,595.285714285714,64.5392,31337.3843091716
"141",1013029200,21,0.985167828767224,0.000269956560278863,594.428571428571,76.8153714285715,31901.3022380789
"142",1013032800,22,0.984770303548787,-0.200787889509299,599,79.4517142857143,31997.261342036
"143",1013036400,23,0.981868174984441,0.666454123890867,604.571428571429,38.5230857142855,30910.2826270786
"144",1013040000,24,0.975260438213068,0.860930741419911,611.428571428571,58.8828571428569,29790.3243601425
"145",1013043600,1,0.970091694742313,0.891515098297195,615,17.9648,28618.243684085
"146",1013047200,2,0.966437191127901,0.64570791707071,613,76.5300571428571,28035.6319174849
"147",1013050800,3,0.98897704311635,0.633084209053781,614.571428571429,154.611485714286,27148.4490013203
"148",1013054400,4,0.920799755825802,0.746315172993297,614.857142857143,40.3271428571429,25389.0627209698
"149",1013058000,5,0.973094516269214,0.802896621051174,611.714285714286,12.8614285714284,24653.3898893124
"150",1013061600,6,0.976013008731567,0.657672149584881,608.428571428571,27.9252000000001,24118.7781227122
"151",1013065200,7,0.958760126732772,0.788706378457608,605,45.2631428571431,23347.7176156691
"152",1013068800,8,0.971074418732779,0.876893530849208,603.285714285714,79.4522285714284,22417.8817578545
"153",1013072400,9,0.981442174208797,0.794326576022094,600.571428571429,18.3628000000001,21416.2092052042
"154",1013076000,10,0.983928842246065,0.877111287460561,595.285714285714,41.2109714285713,20709.8425358539
"155",1013079600,11,0.97334363348847,0.54887950133637,593,66.4647428571432,20752.2506592611
"156",1013083200,12,0.967100196683935,-0.125559285477898,591.285714285714,184.889314285714,20622.4548604682
"157",1013086800,13,0.971046834151433,-0.161008268752611,588.714285714286,197.621828571429,20128.9859510109
"158",1013090400,14,0.975099935846021,0.152225182018767,585.571428571429,178.813942857143,20049.0268470537
"159",1013094000,15,0.963172289163297,0.656764060200578,582.285714285714,51.3250285714286,19745.190431225
"160",1013097600,16,0.952499349524045,0.808210825751945,579.857142857143,145.900285714286,19137.5175995676
"161",1013101200,17,0.960871665973299,0.962877949254338,580,18.2995428571428,18548.130482196
"162",1013104800,18,0.944051902904751,0.924886187000931,579.571428571429,52.4558857142855,17754.2537283385
"163",1013108400,19,0.996266016076951,0.845631412284684,577.857142857143,37.1228571428573,16597.7243118381
"164",1013112000,20,0.960532551520871,0.733377358942163,577.571428571429,26.1718857142857,16109.5615646879
"165",1013115600,21,0.947005442959324,-0.0989058739271947,576.428571428571,34.5540571428573,15690.215064352
"166",1013119200,22,0.979418413995582,0.0707824474525677,574.142857142857,102.328171428572,15439.3582005019
"167",1013122800,23,0.985316472668064,0.236260846862528,571.857142857143,206.774342857142,15298.8685640162
"168",1013126400,24,0.983047924105987,0.729102327349718,569,60.5808,14636.2979724659
"169",1013130000,1,0.967206246880741,0.851219571797876,564.714285714286,75.3851428571426,13416.9525881582
"170",1013133600,2,0.959632744727555,0.916882019041915,562.857142857143,85.0620571428569,12466.7497819863
"171",1013137200,3,0.930383443225996,0.907920308255511,561.285714285714,317.87862857143,11341.6492159214
"172",1013140800,4,0.957582495851204,0.661788068798686,560.285714285714,261.803371428571,10698.7520140426
"173",1013144400,5,0.966548063892825,0.0365819647818511,559.714285714286,296.656857142857,10332.8340851353
"174",1013148000,6,0.976300408545313,-0.296162705067285,556.714285714286,196.453771428572,9226.18253852046
"175",1013151600,7,0.989186736156158,-0.581564892160386,551.142857142857,211.805485714286,9342.67217500623
"176",1013155200,8,0.993175334402139,-0.196519619956564,546.571428571429,319.883657142857,9529.52903885633
"177",1013158800,9,0.991565989971722,0.161207904543195,541.285714285714,324.785771428572,9580.34528567065
"178",1013162400,10,0.988015083932814,0.640283735211617,538.571428571429,64.2658285714283,9530.67189599919
"179",1013166000,11,0.991872193035531,0.602155164744903,537,121.233885714285,8771.24444059878
"180",1013169600,12,0.996523111780328,-0.0396971796812238,531.571428571429,114.141542857143,7773.16432255538
"181",1013173200,13,0.957505765789757,-0.149605758512545,532.142857142857,301.526228571429,7489.2872896909
"182",1013176800,14,0.948457086861648,0.734919021375203,533.142857142857,214.962457142857,6664.96207439757
"183",1013180400,15,0.957890784758341,0.382519055345395,533.428571428571,160.101828571429,6212.75871021159
"184",1013184000,16,0.94079421454944,0.439171910333272,533.142857142857,57.9195428571427,5902.88167734712
"185",1013187600,17,0.948331513719059,0.340361427608863,529.142857142857,24.2730285714286,5566.75982623976
"186",1013191200,18,0.985800709085756,0.39440313307937,523.714285714286,100.418114285714,4906.8021173178
"187",1013194800,19,0.998370043811502,0.745195182409353,521.857142857143,101.201371428572,4547.21107774608
"188",1013198400,20,0.995530888655828,0.833992950314429,517.142857142857,103.3884,4111.90603146712
"189",1013202000,21,0.986464406508771,0.714819758474023,514.571428571429,253.858914285714,3778.43740101684
"190",1013205600,22,0.974897703358246,0.741580465342833,512.714285714286,328.850057142857,3052.92899055191
"191",1013209200,23,0.955389292825775,0.764358741469002,510.571428571429,381.360057142857,2318.9309436012
"192",1013212800,24,0.992810576938926,0.447629506586874,505.285714285714,141.532342857143,1703.83065654342
"193",1013216400,1,0.981571109321885,0.758728747269679,502.428571428571,180.597428571429,1531.74970147889
"194",1013220000,2,0.977340978499222,0.517806912185259,498.571428571429,63.7841714285715,1370.852220593
"195",1013223600,3,0.98329364679284,0.354790537729149,495.857142857143,233.785942857143,1211.17938893562
"196",1013227200,4,0.966098113682173,0.420179903335699,489.428571428571,60.8465714285714,862.201231992245
"197",1013230800,5,0.96957148526226,0.200406723894528,482.428571428571,58.0575428571428,760.324199127771
"198",1013234400,6,0.973211724127978,0.752514547549701,476.142857142857,44.6055999999999,660.284140106068
"199",1013238000,7,0.977019335571822,0.903411422185414,473.714285714286,45.1758857142857,557.917749762864
"200",1013241600,8,0.976466660463935,0.779806352754829,472,474.955885714286,454.490294362459
"201",1013245200,9,0.977788771187144,0.806936505288513,469.714285714286,122.824628571429,226.573202476281
"202",1013248800,10,0.982999825440326,0.549281267907727,464.571428571429,70.4218857142857,125.349948282976
"203",1013252400,11,0.970258452223074,0.506387383873658,462.714285714286,168.479485714286,90.4527464041295
"204",1013256000,12,0.975648682892185,0.618269461655859,460,109.219657142857,56.1684271536232
"205",1013259600,13,0.98054963288723,0.808993260258177,456.571428571429,57.5174857142858,91.4348094460898
"206",1013263200,14,0.992918006934639,0.856712076808131,452.571428571429,23.6509142857142,104.700633724473
"207",1013266800,15,0.980914017087408,0.386013689794004,448,102.957257142857,106.74125076026
"208",1013270400,16,0.964686056425011,-0.412551661218998,443.571428571429,128.751371428571,96.5782246030301
"209",1013274000,17,0.970076070595072,-0.657868717315721,440.857142857143,128.794685714286,94.3331273531024
"210",1013277600,18,0.978252161796014,-0.867291795634687,435.857142857143,290.359771428572,96.4552574675039
"211",1013281200,19,0.975843594369955,-0.730986730279879,432,346.322971428571,68.6995176963068
"212",1013284800,20,0.970623883798008,-0.409491512298498,430.142857142857,303.163942857143,22.6580636393954
"213",1013288400,21,0.987662307716169,-0.29823228723935,430.857142857143,55.2577714285713,40.0040059611856
"214",1013292000,22,0.990454379139814,0.167347820875251,430,59.0496571428573,69.6362205827733
"215",1013295600,23,0.991550339528649,-0.241160270368681,430.714285714286,165.244628571429,114.329500261562
"216",1013299200,24,0.994198698216029,0.423060001885739,431.857142857143,83.3558285714284,141.920818840321
"217",1013302800,1,0.994644683055612,-0.663602938449252,434.142857142857,214.070114285714,158.777682690422
"218",1013306400,2,0.979358422823965,-0.583306861903901,436.428571428571,574.461485714285,220.817741712126
"219",1013310000,3,0.959563769565456,-0.0227789811512481,440,111.893714285714,252.041553919515
"220",1013313600,4,0.973281045199086,0.586131120534217,441.571428571429,34.9293142857142,229.184690069413
"221",1013317200,5,0.983036604637874,0.584919760420873,443.714285714286,30.299257142857,202.36872226214
"222",1013320800,6,0.986485076534092,-0.694409097195488,445.571428571429,89.1202857142859,163.307936211981
"223",1013324400,7,0.977782121158328,-0.598178404755624,446.571428571429,93.0538857142855,144.573481483323
"224",1013328000,8,0.978491642643499,0.713901076167989,449.285714285714,24.6594285714287,124.410734333135
"225",1013331600,9,0.879693342436474,0.771965177127893,451.714285714286,35.2670857142857,94.2897202468999
"226",1013335200,10,0.920884450357951,0.739875416174047,450.714285714286,47.9890285714286,99.3521803393086
"227",1013338800,11,0.977219290728626,0.868436179428861,449.428571428571,41.5911428571428,127.271504281819
"228",1013342400,12,0.950530624283432,0.692569704294767,447.857142857143,82.6122857142858,124.618841638817
"229",1013346000,13,0.950269373944213,0.475192116354123,447,119.785828571429,138.578782617113
"230",1013349600,14,0.988245230023005,0.471917182207631,445.142857142857,56.1053714285715,199.192223259536
"231",1013353200,15,0.992162377734735,-0.278333154155851,440,70.8691999999999,208.335359409435
"232",1013356800,16,0.993936032757409,-0.226181977161253,435.571428571429,95.1865714285715,187.641242709522
"233",1013360400,17,0.994870115734261,-0.507148922292202,432.142857142857,266.521714285714,151.96701601694
"234",1013364000,18,0.993296285607301,-0.523768221388445,430.714285714286,75.4402285714286,115.680743717142
"235",1013367600,19,0.982730417086788,-0.873930260500343,428,244.893942857143,130.374023395931
"236",1013371200,20,0.972930961126759,-0.801118924836919,423.714285714286,630.546914285715,110.781588789005
"237",1013374800,21,0.997629503548978,-0.657871116724016,422.714285714286,144.196514285714,65.5975565962778
"238",1013378400,22,0.985429582787611,-0.27652768117225,423.571428571429,215.921085714286,58.6586216534785
"239",1013382000,23,0.967515106973635,-0.853997391450021,426.285714285714,92.1052,67.7199657177209
"240",1013385600,24,0.97533155271924,-0.732647084919156,428.285714285714,156.001485714286,108.128926146003
"241",1013389200,1,0.969392104020213,-0.883993905236117,430.428571428571,612.181714285714,165.068419102885
"242",1013392800,2,0.976188542153864,-0.665610392913287,432.571428571429,279.653257142857,165.068419102885
"243",1013396400,3,0.976696873805733,0.503175033497343,433.857142857143,194.347085714285,200.088309110216
"244",1013400000,4,0.948263094304402,-0.778862635964358,434.428571428571,366.037314285715,244.372628360723
"245",1013403600,5,0.951876392037782,-0.853363231179688,434,711.6644,406.45274640413
"246",1013407200,6,0.969505689570621,-0.912307415251279,431.142857142857,2266.59537142857,1104.32698919819
"247",1013410800,7,0.980417893827546,-0.732920464383723,428.571428571429,3294.83948571429,1542.07910187784
"248",1013414400,8,0.976474180478975,-0.464572959352179,428.571428571429,3260.36851428571,3371.4614761298
"249",1013418000,9,0.989598044832423,0.822006343529496,430.428571428571,3673.69554285714,5443.49790805996
"250",1013421600,10,0.99374427452675,-0.507435607773367,435.428571428571,5159.74245714286,7165.12677459705
"251",1013425200,11,0.993862143013653,0.885887108389627,440.857142857143,3469.77502857143,9151.12286849847
"252",1013428800,12,0.989572006684364,0.87668081883322,452.714285714286,1438.80897142857,11510.9556572356
"253",1013432400,13,0.98421053387383,0.878917281811026,463.428571428571,2203.10948571429,13278.7083279294
"254",1013436000,14,0.983926987907934,0.183955918699804,482.714285714286,173.714628571429,14494.3797645515
"255",1013439600,15,0.985535465460041,0.485631990769465,498.428571428571,141.769085714286,13867.8091730012
"256",1013443200,16,0.985014229117375,-0.159775147582443,512,272.763085714285,13093.3203735366
"257",1013446800,17,0.979619860753338,-0.246276148134735,526,289.562514285714,13897.850069044
"258",1013450400,18,0.978337571930112,-0.065254873287002,540.142857142857,365.029371428572,14560.9105760872
"259",1013454000,19,0.983803013136661,-0.00208654511676702,548.857142857143,312.776,14057.196848387
"260",1013457600,20,0.983588297539529,-0.398265772852493,556.142857142857,623.045142857142,13265.8100100223
"261",1013461200,21,0.979287632506788,-0.397150304495887,553.142857142857,1024.89114285714,12997.2797565008
"262",1013464800,22,0.979476229001196,0.678724677833476,549.571428571429,624.057885714285,12767.3209315507
"263",1013468400,23,0.985325767847802,0.775406827936263,552.857142857143,240.535942857142,12995.7287759508
"264",1013472000,24,0.991025756687093,0.836335280042479,555.428571428571,517.007314285714,11392.2206444929
"265",1013475600,1,0.993725749822156,0.723942015185283,553.428571428571,545.133314285713,9413.5702139062
"266",1013479200,2,0.977057097805638,0.925171705486875,550.142857142857,544.7328,7906.06236145535
"267",1013482800,3,0.994037984653362,0.682850098046035,548.857142857143,640.617371428573,6776.71725615468
"268",1013486400,4,0.989946971321616,0.343587258310962,547.571428571429,513.187542857144,5797.04554052547
"269",1013490000,5,0.985570653502748,0.842337469336147,548.714285714286,560.574399999999,5197.6589811679
"270",1013493600,6,0.971075228072631,0.886530718040489,541.285714285714,366.601314285714,3905.78390135272
"271",1013497200,7,0.971042334862409,0.332967418464801,531.857142857143,509.236285714286,3248.23431583791
"272",1013500800,8,0.970849300021311,0.204666407346725,523.428571428571,83.0313714285714,3149.05084165927
"273",1013504400,9,0.977240394087386,-0.142730458408151,516.857142857143,175.227314285714,3275.90770550937
"274",1013508000,10,0.987151520462817,-0.399826065256867,510.571428571429,397.093142857142,3814.68221925973
"275",1013511600,11,0.99166157557934,-0.864335127049067,506.285714285714,698.476457142857,4257.78334333863
"276",1013515200,12,0.986863997186147,-0.88593949019092,497.428571428571,1320.12091428571,4545.45617499601
"277",1013518800,13,0.979520176980084,-0.310099079885707,492.285714285714,1129.73862857143,4934.23068874637
"278",1013522400,14,0.967910762591744,-0.00623056584237755,491.571428571429,503.912057142857,5392.67859216819
"279",1013526000,15,0.983336206974144,0.14546715940173,492.571428571429,443.553714285714,5620.31080678977
"280",1013529600,16,0.983110572644117,0.796087690752038,496.142857142857,66.667314285714,5847.94302141136
"281",1013533200,17,0.982285485170411,-0.731231460770649,499.428571428571,134.642914285714,6227.65674911157
"282",1013536800,18,0.990881041988364,-0.694549810701829,501.714285714286,242.650342857143,6139.73854119722
"283",1013540400,19,0.98465914455863,-0.164328732278761,505.285714285714,302.803142857143,6119.61613207578
"284",1013544000,20,0.972318144727076,-0.261508166133445,509.142857142857,642.520228571429,6767.04358747618
"285",1013547600,21,0.957519605379703,-0.000976109581743815,510.714285714286,356.7092,7086.75731517639
"286",1013551200,22,0.981601340147478,-0.188438394653827,512.285714285714,416.964571428571,7249.61417902649
"287",1013554800,23,0.985768810747255,0.243718431964266,514.285714285714,155.201542857143,7412.47104287659
"288",1013558400,24,0.970611810290509,0.0776045595729153,513.714285714286,98.4365714285715,7083.5735619907
"289",1013562000,1,0.985358333913905,-0.258392204140023,513.571428571429,408.382342857143,7515.20549760525
"290",1013565600,2,0.978502348173404,0.651616745647167,517.571428571429,25.002857142857,7921.12314750551
"291",1013569200,3,0.989704975491471,0.434612474214346,519.571428571429,66.9994857142857,7546.42986782672
"292",1013572800,4,0.978568745676008,0.150331185767508,520.571428571429,137.407428571429,7379.57300397662
