"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"149",1270616400,5,0.990862708810862,-0.466207547749419,577.285714285714,410.685028571428,29928.5691783854
"150",1270620000,6,0.99009216823213,-0.193181997353937,587.714285714286,273.056171428572,30020.5282823426
"151",1270623600,7,0.983890546234844,0.308537811791498,594.142857142857,80.7847999999998,28773.0190348565
"152",1270627200,8,0.98610676929243,-0.619107975108116,597.428571428571,148.947428571428,29520.7327625567
"153",1270630800,9,0.988837541715605,-0.8367326385149,601.714285714286,375.633828571429,31335.0170818072
"154",1270634400,10,0.974352148654957,-0.436922486898837,606.857142857143,413.696914285714,31530.3638611501
"155",1270638000,11,0.971852305823396,-0.0338289074925992,608.714285714286,434.476857142857,31684.159659943
"156",1270641600,12,0.983118430426515,0.0261909004871298,609,738.587371428571,32019.0165237932
"157",1270645200,13,0.935987081377752,0.566485517705241,605.571428571429,367.1732,31972.8941146717
"158",1270648800,14,0.988946421052244,0.868463418771142,607.571428571429,129.301028571429,31547.506718293
"159",1270652400,15,0.987176757836499,0.895005736194788,612.571428571429,181.761371428571,29692.9775807996
"160",1270656000,16,0.989334649789646,0.831691985564241,613.142857142857,112.677428571428,27081.9184687917
"161",1270659600,17,0.970304003307401,0.851259237605116,613.571428571429,305.896571428572,25936.0010978985
"162",1270663200,18,0.969019860570078,0.499837151067509,614.571428571429,185.264571428572,24557.0226619481
"163",1270666800,19,0.969850314045355,0.219443316241996,614.428571428571,70.1158285714284,23768.0845640264
"164",1270670400,20,0.979550215752886,0.679110298931086,613.142857142857,33.1325714285711,23365.8400247905
"165",1270674000,21,0.979832904912129,-0.438253771581101,607.857142857143,110.280514285715,23458.3705573191
"166",1270677600,22,0.985022502529482,-0.608797198687684,600.285714285714,431.796114285714,24878.7775646981
"167",1270681200,23,0.987284040688654,-0.828191176743873,596.714285714286,919.689028571428,25913.3072602056
"168",1270684800,24,0.980077639456931,-0.673747259089258,592.571428571429,913.511485714286,26815.7554426345
"169",1270688400,1,0.971974408968684,-0.641819111618117,590.142857142857,1040.07782857143,27643.387378249
"170",1270692000,2,0.981376656353001,-0.197826831724712,588.857142857143,1091.04017142857,28050.7747746277
"171",1270695600,3,0.969528806602899,0.175015353946503,589.142857142857,162.181942857143,28316.3663722135
"172",1270699200,4,0.993821716082924,0.503794731695898,593.285714285714,240.429542857143,27865.1422809991
"173",1270702800,5,0.988861404860688,0.900515101824934,596.571428571429,68.986457142857,25968.8173447128
"174",1270706400,6,0.98882943003716,0.792727714182637,599.428571428571,28.476,25410.2055781126
"175",1270710000,7,0.986726416411671,0.164216493734788,602,74.7997714285713,25506.7361106412
"176",1270713600,8,0.98369623712955,-0.265338764066937,603.285714285714,162.4304,25127.471123384
"177",1270717200,9,0.975966460462623,-0.439257425368332,604.142857142857,154.098914285714,24808.6142595339
"178",1270720800,10,0.992392926008465,-0.361661787397915,602.714285714286,438.603828571429,24718.9408698624
"179",1270724400,11,0.99158555990516,-0.0240167949979592,597,416.492742857143,24546.4512333766
"180",1270728000,12,0.985430511219314,0.721280968741236,595.285714285714,188.194342857143,24672.818460741
"181",1270731600,13,0.980248224068246,0.599549760671669,595.571428571429,53.7968571428573,24900.573363491
"182",1270735200,14,0.976785573324914,0.627168473319235,594.428571428571,54.2167999999999,23337.8809208334
"183",1270738800,15,0.973094792872383,0.922194466218427,593.428571428571,125.424571428571,22231.555426533
"184",1270742400,16,0.988056193992364,0.837948392082691,593.142857142857,180.624285714286,21207.0666270684
"185",1270746000,17,0.988901233268106,0.93027359856592,592.571428571429,157.158114285714,19523.3949114391
"186",1270749600,18,0.976823094972528,0.923901928265791,593,286.939771428571,17752.9887410813
"187",1270753200,19,0.972654808176006,0.960725935955336,593.714285714286,1343.74988571429,15663.9708041232
"188",1270756800,20,0.954616323146398,0.905337512572297,588.571428571429,533.541371428572,12877.0352172649
"189",1270760400,21,0.962322439794815,0.975567089412804,584.857142857143,837.09742857143,11116.6702219569
"190",1270764000,22,0.964209878255046,0.956896899106481,581.285714285714,1485.95537142857,8990.22427158441
"191",1270767600,23,0.974928451301437,0.891994656084554,575,1088.68828571429,6988.18644461904
"192",1270771200,24,0.983545697779857,0.956176829709799,567.857142857143,436.174,5598.67859216819
"193",1270774800,1,0.990652580042377,0.868448307324527,559,503.067828571428,4346.19146674579
"194",1270778400,2,0.996926965916363,0.97861129935443,547.571428571429,659.964114285714,3341.78585440201
"195",1270782000,3,0.998804500727912,0.877781455207794,539.142857142857,752.2088,2406.76819645101
"196",1270785600,4,0.996100044024718,0.902045457446091,528.285714285714,675.777942857143,1616.11776586434
"197",1270789200,5,0.997314459918674,0.875048390937221,517.571428571429,903.527657142857,1112.03820583502
"198",1270792800,6,0.998029327437295,0.977897851967496,509.142857142857,595.969142857143,666.530353384162
"199",1270796400,7,0.994978751273618,0.894530688344026,499.571428571429,390.341714285714,266.491689397667
"200",1270800000,8,0.995217201539345,0.755935770005007,490.428571428571,162.767371428571,125.880480811576
"201",1270803600,9,0.996557058687587,0.775835266276985,480.571428571429,19.1901714285714,50.779356732672
"202",1270807200,10,0.997889758287973,0.725716104481625,471.142857142857,21.545942857143,30.5759925466973
"203",1270810800,11,0.998663323925664,0.800988004952438,463.714285714286,43.3305142857144,30.9440569321512
"204",1270814400,12,0.996687797094941,0.704314276560065,455.285714285714,10.1279428571429,23.3118423105635
"205",1270818000,13,0.996584787052543,-0.0263130787397545,447.571428571429,111.5676,39.0255700107661
"206",1270821600,14,0.977158643640672,-0.440464664142963,443.857142857143,198.851714285714,134.902044861157
"207",1270825200,15,0.97939032837235,-0.830635249882035,440.571428571429,471.211771428571,257.83986377579
"208",1270828800,16,0.966416439102757,-0.95412610172746,438,885.578342857143,385.797851704795
"209",1270832400,17,0.97782081303374,-0.764428416732276,435.428571428571,949.678628571428,510.082170955301
"210",1270836000,18,0.958305958048258,-0.948795581794508,433.857142857143,1432.31994285714,643.958087791609
"211",1270839600,19,0.988835610226481,-0.771016694060182,435.857142857143,607.426571428571,770.569017370658
"212",1270843200,20,0.994548161605167,0.0729762774910063,439.714285714286,163.3768,822.201231992245
"213",1270846800,21,0.995886995700039,0.00713151361302763,443.142857142857,19.5537714285714,782.895348692158
"214",1270850400,22,0.998591083397182,-0.290133782142325,447.428571428571,87.5201714285716,675.263413077612
"215",1270854000,23,0.999428831522091,-0.184283274240332,452.428571428571,104.110857142857,556.284698120151
"216",1270857600,24,0.997145219524244,0.35508524023588,458.285714285714,220.857257142857,435.183574041247
"217",1270861200,1,0.997722546587524,-0.904806000789781,463,437.416,289.552196440784
"218",1270864800,2,0.983346007987985,0.963738515673636,464.571428571429,136.516571428571,176.084403011634
"219",1270868400,3,0.988924237487877,0.789251983848058,463.714285714286,251.500057142857,135.677674639685
"220",1270872000,4,0.99000631947103,0.90945510935422,461.142857142857,151.582857142857,115.842374839164
"221",1270875600,5,0.995302936249765,0.94729632082716,458,90.9389142857142,158.945730974401
"222",1270879200,6,0.99832303166859,0.946181874267656,454.714285714286,257.215542857143,379.355807430849
"223",1270882800,7,0.9974586752747,0.929949400631625,450.142857142857,259.8524,649.970085094397
"224",1270886400,8,0.99709888098715,0.959941083001528,444.428571428571,382.618514285714,1008.13534330796
"225",1270890000,9,0.997577206210575,0.920029863827274,439.285714285714,431.496114285714,1492.13729635725
"226",1270893600,10,0.99657750676318,0.925041688953481,434.142857142857,526.505828571429,1881.52664578524
"227",1270897200,11,0.997481717287629,0.863539416031825,429.428571428571,380.782457142857,2231.97706027044
"228",1270900800,12,0.992634365066248,0.346702560353101,422.571428571429,273.775085714286,2684.0602473913
"229",1270904400,13,0.995574901347307,-0.0740630338039543,415.285714285714,363.435714285714,3259.7759281408
"230",1270908000,14,0.99851916859854,0.929717390207369,408.142857142857,248.8752,3992.02242042593
"231",1270911600,15,0.997424332386445,-0.747640552272982,401.142857142857,419.763714285714,4549.77871821121
"232",1270915200,16,0.993048469691204,-0.751947601764131,395.428571428571,436.057657142857,4877.98347743239
"233",1270918800,17,0.987678821654769,0.438207650727265,390.285714285714,373.687371428571,5202.35154181785
"234",1270922400,18,0.981581265519167,0.266165333020065,384.714285714286,207.340742857143,5496.55630103903
"235",1270926000,19,0.978990236288959,0.132973954701198,379.714285714286,32.2598285714286,5764.84257333883
"236",1270929600,20,0.985721578446278,0.871702768336037,374,7.60879999999996,5764.84257333883
"237",1270933200,21,0.988974765828125,0.104861132609424,369.714285714286,57.4887428571429,5476.7196062033
"238",1270936800,22,0.994404759360726,-0.131006540871813,367.285714285714,19.1544,5262.22941170345
"239",1270940400,23,0.993951599906692,0.152978353356866,364.714285714286,22.6917142857142,4985.94313940365
"240",1270944000,24,0.989035096415405,0.960838900008513,362.285714285714,3.00228571428573,4725.65686710385
"241",1270947600,1,0.977469744375479,0.935907120569691,360.285714285714,56.1609142857143,4477.37059480405
"242",1270951200,2,0.993261819674403,0.480082099242365,360.285714285714,158.493714285714,4192.06387448284
"243",1270954800,3,0.988390373117002,0.393868564985301,362.142857142857,115.419371428572,3919.77760218304
"244",1270958400,4,0.978205498270972,0.3263056479837,363.571428571429,66.2735999999999,3713.69553109035
"245",1270962000,5,0.984721853818831,-0.717076934832052,365.571428571429,27.7045714285714,3654.91990131182
"246",1270965600,6,0.994939808846328,-0.862734363832421,367.571428571429,124.169142857143,3690.96079735465
"247",1270969200,7,0.999259941558921,0.108583164998127,369.571428571429,160.719085714286,3313.89833726224
"248",1270972800,8,0.99723457163481,0.589476480512807,371.714285714286,723.996457142857,2887.48770279171
"249",1270976400,9,0.995537966667842,0.781973840414714,373.714285714286,1600.39554285714,2451.56614679286
"250",1270980000,10,0.992962426250654,0.536310492225242,375.285714285714,2141.27154285714,1919.35971352943
"251",1270983600,11,0.965074623341179,0.603829237602214,375.714285714286,2676.66988571429,1428.25579938011
"252",1270987200,12,0.972302738458215,0.551550440927057,375.428571428571,3015.39925714286,882.703144787847
"253",1270990800,13,0.994928100597787,-0.317167799364699,379.857142857143,565.9692,342.905392945656
"254",1270994400,14,0.996413659265181,-0.599225188701554,388.714285714286,922.8764,241.679627688976
"255",1270998000,15,0.996649433050248,-0.642790473779805,400.142857142857,2109.7664,246.57822460303
"256",1271001600,16,0.986495177181078,-0.189691706717902,408.571428571429,772.691085714285,201.518275573996
"257",1271005200,17,0.986656028963142,0.295397428519733,415.285714285714,270.188285714286,218.416593481008
"258",1271008800,18,0.990240693274043,0.32083810648696,421.142857142857,89.4621714285715,245.967853038064
"259",1271012400,19,0.985023437983526,0.80942661970097,427.714285714286,115.650514285714,150.211834259826
"260",1271016000,20,0.981312389127268,-0.614535567551658,432.285714285714,137.344971428571,112.864496902828
"261",1271019600,21,0.986279831083014,0.0498914477138494,430,21.6012571428571,123.885502938325
"262",1271023200,22,0.989852530886372,0.0016105486665983,425.428571428571,38.3832,153.763372823923
"263",1271026800,23,0.984594444775503,0.213352340773243,424.142857142857,51.1093714285714,233.355807430849
"264",1271030400,24,0.98542187078871,-0.544241298526735,423.285714285714,100.7356,291.886897973533
"265",1271034000,1,0.990515259074023,0.841484247012859,426.571428571429,112.095885714286,337.030034123432
"266",1271037600,2,0.987281691017422,0.965970902598483,428,66.5931428571428,456.418825537341
"267",1271041200,3,0.976897850215696,0.800339639026374,425.857142857143,170.304114285714,559.684928822766
"268",1271044800,4,0.980266826877004,0.17039635685814,424.714285714286,98.1782857142856,692.134785293876
"269",1271048400,5,0.985257564987454,-0.366684652786959,422.571428571429,110.669714285714,903.360271543515
"270",1271052000,6,0.982522111867001,-0.361329829724553,420.857142857143,106.7092,1002.58519977907
"271",1271055600,7,0.992402650199032,0.77074752745033,419.857142857143,25.8594285714285,1167.52469273595
"272",1271059200,8,0.991243304192227,0.871808081120405,416.142857142857,40.0564571428571,1386.95410118565
"273",1271062800,9,0.985367315772176,0.108877177112354,413.285714285714,77.4488571428573,1329.64765987148
"274",1271066400,10,0.969745002133084,-0.608400015021425,410.142857142857,192.429028571429,1228.83057603604
"275",1271070000,11,0.986874354551478,-0.706271250360661,406.571428571429,608.1096,1087.15607033642
"276",1271073600,12,0.978909552060943,-0.748027709947588,405,559.977085714286,846.052714201178
"277",1271077200,13,0.979050332450601,-0.431912845373483,402.428571428571,664.748228571429,778.90957805128
"278",1271080800,14,0.979415491521276,0.102234717543056,399.428571428571,895.9416,854.460837608336
"279",1271084400,15,0.979984190132356,0.334712745467735,400.571428571429,262.153085714286,854.460837608336
"280",1271088000,16,0.977314522511464,-0.85903224459974,403.285714285714,1181.37211428571,1043.89024605803
"281",1271091600,17,0.99159412781349,-0.875871783384704,407,1391.34131428571,1322.34066054323
"282",1271095200,18,0.992912780513447,-0.75705883975991,411.714285714286,1617.74748571428,1594.54625678553
"283",1271098800,19,0.976436749219765,-0.344641902189143,412.714285714286,656.502514285714,1835.64961292077
"284",1271102400,20,0.990358522368569,0.488656344384061,411.857142857143,113.987657142857,1971.48686577058
"285",1271106000,21,0.993476433006459,0.774966595377155,411.857142857143,7.34651428571429,1830.67006094218
"286",1271109600,22,0.992219907119205,0.338689150916214,408.857142857143,8.31891428571427,1779.15969742796
"287",1271113200,23,0.9938853366092,0.64709839616471,403.714285714286,64.4901142857144,1609.07734732822
"288",1271116800,24,0.990139712328189,-0.594087459279415,398.285714285714,154.3752,1401.64793887852
"289",1271120400,1,0.952435514395738,-0.640539264400006,393.571428571429,260.099428571429,1144.99360219327
"290",1271124000,2,0.984972391805797,0.815816239766169,391.714285714286,173.157771428571,1039.07483626484
"291",1271127600,3,0.960411906389424,-0.552758653697135,393.428571428571,147.384114285715,1051.52385571483
