"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"300",968846400,12,0.959737624970338,0.871779442503011,402.571428571429,8.89462857142853,2007.36445664914
"301",968850000,13,0.945033932690546,0.938341571399384,401.285714285714,16.2484571428572,2238.46725477029
"302",968853600,14,0.963137767630818,-0.200593499012988,399.428571428571,45.229657142857,2518.42719574859
"303",968857200,15,0.963460814354565,0.761196984933925,396.285714285714,96.8189714285716,2870.8770522197
"304",968860800,16,0.956106407901766,0.797199545990181,393.571428571429,132.796685714286,3460.83755121208
"305",968864400,17,0.947465838670966,0.866309792038797,392.142857142857,232.5208,3992.87956328307
"306",968868000,18,0.99276796129817,0.646684469664078,391.571428571429,313.262228571429,4467.86023128983
"307",968871600,19,0.998288282466232,-0.850987352619349,388.857142857143,470.6392,4980.43277588942
"308",968875200,20,0.990418561835644,-0.575372800266494,386.142857142857,284.9536,5441.65826213906
"309",968878800,21,0.993925467994829,0.289148164553133,383,103.207885714285,5824.76106026021
"310",968882400,22,0.994634320701108,-0.30327360963391,378.285714285714,23.0297714285714,6144.35349486714
"311",968886000,23,0.995259234276907,-0.433680051017926,374,95.6297714285713,6237.00671552422
"312",968889600,24,0.995170102513138,0.501133478502585,370.142857142857,26.8637142857143,6327.37422189559
"313",968893200,1,0.993464939897708,0.745166173223586,366.142857142857,4.06319999999996,6415.45601398125
"314",968896800,2,0.982906984575847,0.792127546357855,362.571428571429,7.76965714285718,6703.70139023822
"315",968900400,3,0.957612411993759,-0.878190047361238,359.857142857143,111.543028571428,7285.74312330217
"316",968904000,4,0.987137193598787,-0.934261560491569,357.714285714286,207.342457142857,7800.43779801617
"317",968907600,5,0.968741905289423,-0.910647479764613,357.142857142857,197.3756,8297.54059613732
"318",968911200,6,0.979439393834463,-0.810087650388656,356.571428571429,381.125314285714,8919.01090062985
"319",968914800,7,0.988970673647496,-0.790526440722941,356,448.632342857143,9326.19521182962
"320",968918400,8,0.971649865976573,-0.384706779572204,354.285714285714,172.5024,9566.39969204376
"321",968922000,9,0.979714698250166,0.822289496253877,351,28.7206857142858,9465.74647138667
"322",968925600,10,0.991928857978307,0.787557174819376,348.142857142857,29.0793714285715,9168.52154315112
"323",968929200,11,0.991869881610665,0.351486966139995,345.428571428571,57.6701714285714,8948.92938755123
"324",968932800,12,0.993646276323636,0.0208878835782124,342.142857142857,137.319314285714,8808.11286172988
"325",968936400,13,0.982933819684379,-0.452559353274197,339.857142857143,60.7774285714285,8574.80642041571
"326",968940000,14,0.969940302681834,-0.911403455049048,338.428571428571,94.9393714285715,8630.84731645854
"327",968943600,15,0.985034894217359,-0.910977037187585,339,359.126285714286,8871.45992007983
"328",968947200,16,0.985729531266812,-0.798232798075339,340.571428571429,306.8924,9575.54254918662
"329",968950800,17,0.988930880767684,-0.864124611448442,341.714285714286,160.051771428572,10079.9106135721
"330",968954400,18,0.995881091858904,-0.769706271515226,342.428571428571,201.626571428571,10506.6459053219
"331",968958000,19,0.995824015587609,-0.573294706118907,343.571428571429,178.760457142857,11047.0139697073
"332",968961600,20,0.992944271139303,0.500993349726281,343.285714285714,77.5381142857145,11467.3002420071
"333",968965200,21,0.996818218738315,-0.55290582420569,342,153.486514285714,11859.4232091426
"334",968968800,22,0.985695810883195,-0.160147177944354,338.428571428571,200.921542857143,11227.4629891573
"335",968972400,23,0.969570973230505,0.523113955334265,335.857142857143,331.289542857143,10248.8492695078
"336",968976000,24,0.96848429972929,0.63305858623513,333.714285714286,684.158171428571,9044.35740096572
"337",968979600,1,0.970743997283752,0.912778706938384,331.142857142857,1233.48291428571,7736.72239627372
"338",968983200,2,0.958716174554859,0.701998460558024,329.142857142857,1539.79314285714,6393.33248883164
"339",968986800,3,0.947438916819836,0.540890719874713,327.285714285714,1734.87045714286,5280.59608105369
"340",968990400,4,0.992177416359983,0.162018795773375,331,119.576114285714,4128.96163437577
"341",968994000,5,0.989592790730975,-0.380275402925622,336.285714285714,269.016457142857,4213.61485503286
"342",968997600,6,0.990420938354347,-0.889665095659376,343.714285714286,1010.52205714286,4323.00280942564
"343",969001200,7,0.992400169946747,-0.514591600251675,352.142857142857,545.653085714286,4388.22745865416
"344",969004800,8,0.986953823620447,0.385358532230008,359.857142857143,288.310971428571,4388.22745865416
"345",969008400,9,0.967060164312544,0.693337458775104,366,175.794228571429,4038.55295295453
"346",969012000,10,0.987795189256761,0.839579587508233,372.428571428571,177.0932,3759.36864175476
"347",969015600,11,0.98153699010696,0.450217566710709,371.857142857143,379.189428571429,3615.20505758345
"348",969019200,12,0.989543855789194,-0.304716747050642,371.142857142857,616.919028571429,3356.79637616221
"349",969022800,13,0.980981833726741,0.00358109248417308,370.571428571429,134.492857142857,2865.97901331973
"350",969026400,14,0.984441769013793,-0.639791670922584,370.571428571429,195.010914285714,2865.97901331973
"351",969030000,15,0.987223848327406,-0.666955456813304,374.285714285714,697.002,3140.75520111234
"352",969033600,16,0.971226236152658,-0.458544181596573,376.571428571429,295.651142857142,3456.67452505485
"353",969037200,17,0.979787954361605,-0.246860601791354,377.714285714286,205.126,3640.75659614755
"354",969040800,18,0.988583449536571,-0.487345259711609,379.571428571429,66.7425142857145,3905.04286844734
"355",969044400,19,0.983342984428857,-0.776644967227378,383.285714285714,238.504342857143,4207.49244591141
"356",969048000,20,0.975651586409435,-0.384967614471174,383.285714285714,192.018742857143,4721.04454248959
"357",969051600,21,0.978471810071595,-0.534544740011152,380.857142857143,152.721314285715,5049.24930171078
"358",969055200,22,0.961774187162238,0.153904228250221,377.428571428571,173.935942857143,5125.90252236786
"359",969058800,23,0.959453940397787,-0.694369552784583,375.857142857143,119.957542857143,5109.45350291788
"360",969062400,24,0.978894758007815,0.416801832735263,373.857142857143,74.3670857142857,5004.75938621796
"361",969066000,1,0.979560710960468,0.580430750230947,371.714285714286,57.8298857142858,4774.79972424671
"362",969069600,2,0.986318991087053,-0.679465824646385,367.857142857143,262.831885714286,4419.57451700411
"363",969073200,3,0.994060674838681,-0.251600266155919,365.428571428571,232.683828571428,4108.55351096861
"364",969076800,4,0.996346553105355,0.0695204634980404,364.857142857143,74.270457142857,3886.75715416163
"365",969080400,5,0.99839551022999,-0.569477372074789,365,35.4985142857142,3791.65491405456
"366",969084000,6,0.995585939202888,-0.826905853518555,365.857142857143,237.3524,4153.04342646143
"367",969087600,7,0.995233853550882,-0.844982879690885,367.571428571429,272.856,4633.53417897537
"368",969091200,8,0.996781964744866,-0.817416986935452,370.142857142857,312.009942857143,5183.78011324642
"369",969094800,9,0.983898932665623,-0.956782550501159,372.285714285714,387.271371428572,5726.5974760889
"370",969098400,10,0.989959662458975,-0.67937258576991,373.857142857143,281.666742857143,6107.53696904578
"371",969102000,11,0.982813824833446,-0.779005543077845,374.571428571429,615.077028571429,6395.82324134558
"372",969105600,12,0.978128710428737,-0.20043002932291,371.857142857143,66.2610857142858,6702.55853309536
"373",969109200,13,0.986250124264241,-0.649475343173242,368.428571428571,118.635085714286,6357.61904013848
"374",969112800,14,0.989384691283069,0.578817833490567,364.714285714286,336.394742857143,5725.49523598183
"375",969116400,15,0.995336689510351,0.639610068543837,361,563.564057142857,4919.90168534674
"376",969120000,16,0.99192925768971,0.167072516008839,358.428571428571,746.804857142857,4178.10421251159
"377",969123600,17,0.99570560281155,-0.333183340440372,356.428571428571,962.097371428571,3367.97985034085
"378",969127200,18,0.996328585668217,-0.736800751954738,354.285714285714,1586.2988,2532.34484564885
"379",969130800,19,0.989788058533283,0.953050503472631,356.857142857143,421.8176,1648.46446469988
"380",969134400,20,0.997189700105712,0.885386472174394,361.714285714286,250.949657142857,1187.52385571483
"381",969138000,21,0.998229448035799,0.946373132051927,367.857142857143,351.385371428571,866.378766515638
"382",969141600,22,0.997864799353353,0.969412559792436,373.428571428571,860.0456,600.29502138069
"383",969145200,23,0.995097781728694,0.944849963901124,380.285714285714,735.300342857144,358.863659881703
"384",969148800,24,0.994992634216069,0.958752793182428,388.714285714286,540.179028571428,511.309331247189
"385",969152400,1,0.995267585400238,0.900001788064285,398.857142857143,836.961257142857,900.61242447686
"386",969156000,2,0.996770322973003,-0.367478208953209,405.428571428571,3639.95457142857,2617.62812937857
"387",969159600,3,0.994017340682969,0.913298076998723,413.428571428571,2672.3176,3857.17492482296
"388",969163200,4,0.993892939424674,0.977472984792004,421,3694.31068571429,5512.2729798244
"389",969166800,5,0.989472589284886,0.827735678237221,431,2998.768,6531.29035876836
"390",969170400,6,0.992921226242348,0.760584075802838,442.857142857143,1622.20571428571,8029.04219244098
"391",969174000,7,0.995166739985845,0.60325706784394,453.714285714286,904.533942857142,9427.20298654187
"392",969177600,8,0.990697055753111,-0.153842786987916,470.571428571429,280.948,10613.7315660212
"393",969181200,9,0.989292584515,0.393670972578397,485.714285714286,80.0949714285713,10460.2623775568
"394",969184800,10,0.989663211624148,-0.578612776972537,500,643.732799999999,13085.8105680364
"395",969188400,11,0.976251564385447,-0.856149799838836,510.857142857143,5040.95302857143,18974.173052281
"396",969192000,12,0.969244689959429,-0.865109900150877,522.571428571429,8079.69925714286,26938.7786807263
"397",969195600,13,0.958772409175075,-0.577735900739954,531.428571428571,10334.5754857143,35017.75209455
"398",969199200,14,0.967165520204868,-0.945019412531644,538.714285714286,13075.2507428571,39349.5033702085
"399",969202800,15,0.976758063150278,-0.800813559369267,538,14284.9517714286,42815.2552038811
"400",969206400,16,0.970387353487969,-0.537830072177812,548.142857142857,9576.86571428572,55231.5734439984
"401",969210000,17,0.985898731054158,-0.257468130471369,565.571428571429,6410.4408,69749.8922421298
"402",969213600,18,0.991456842632552,-0.301406438033595,589.285714285714,10185.6388571429,85505.7628578323
"403",969217200,19,0.99383952949064,-0.447149417466122,611.428571428571,12059.158,99359.7161026416
"404",969220800,20,0.9802556689025,-0.0588987268777031,625.142857142857,16053.8252,106605.998468843
"405",969224400,21,0.970348534923989,0.0861477283813669,636.857142857143,21847.3881142857,117152.523700238
"406",969228000,22,0.902887009766128,-0.392452187754528,666.571428571429,11713.9624,132674.189556719
"407",969231600,23,0.933407131559304,0.447595630916376,694.285714285714,6144.87817142857,135387.167992669
"408",969235200,24,0.925342528679623,0.788121650887604,719.142857142857,3212.46308571428,132345.373309905
"409",969238800,1,0.953994654803341,0.651619060953829,740.428571428571,1444.32691428571,125739.212515804
"410",969242400,2,0.973820587195662,0.379003584164848,752.428571428571,1691.16188571429,118252.684773346
"411",969246000,3,0.970965167431181,0.663583166498387,771.714285714286,1350.42531428571,115885.338831024
"412",969249600,4,0.922456483469151,0.844535549257553,799,129.783542857142,114363.380285081
"413",969253200,5,0.837382597406777,0.801195113758564,803.142857142857,41.6243428571428,108456.158146916
"414",969256800,6,0.870422441089484,0.656147699232257,798.714285714286,183.749257142857,104519.465983265
"415",969260400,7,0.880663807161393,0.842468025627621,789.857142857143,215.784171428571,99643.0600919141
"416",969264000,8,0.911589484716027,0.724313211812948,779.571428571429,211.967142857143,95115.5110644134
"417",969267600,9,0.921401183085248,0.43574957486525,776,278.235314285714,93831.7973367132
"418",969271200,10,0.940313757764572,0.0169838085972022,773.714285714286,463.772742857143,92237.8796868129
"419",969274800,11,0.905787169793456,0.538190698285779,765.285714285714,304.917428571429,88998.4934064624
"420",969278400,12,0.932968838941792,0.29708731662999,759.142857142857,400.520571428572,84085.8426968687
"421",969282000,13,0.967762022665992,0.894708059324609,751,241.4528,80972.2115982753
"422",969285600,14,0.972761592988184,0.959029841389842,743.857142857143,500.713085714286,79126.294227382
"423",969289200,15,0.981493786047601,0.954538696183208,741.857142857143,1246.2856,74504.1334332811
"424",969292800,16,0.974003876977234,0.95842092896252,739.285714285714,1628.87662857143,66902.3415405868
"425",969296400,17,0.951060620517501,0.605968061391215,734,1824.00708571429,62817.6905519861
"426",969300000,18,0.952868662511957,0.650782717109609,725.571428571429,915.053371428572,58526.8765372281
"427",969303600,19,0.971452775954457,0.778579955228563,720,559.471371428572,56881.2039845778
"428",969307200,20,0.979928244773701,0.42732425261138,716.428571428571,280.322457142858,53828.55271697
"429",969310800,21,0.995717677422689,-0.171810815309773,707.571428571429,167.826800000001,53072.9205023484
"430",969314400,22,0.994128387308807,-0.602810888831519,693.142857142857,667.603828571429,54804.5521589559
"431",969318000,23,0.964294154126201,-0.376709013253702,685.714285714286,703.988800000001,57179.816030185
"432",969321600,24,0.943263412680181,-0.634661256227574,677.428571428571,884.950514285714,57038.1426405135
"433",969325200,1,0.94030294488808,-0.755572790739035,674.142857142857,1082.46497142857,60205.2429275713
"434",969328800,2,0.935034919626063,-0.397120513131228,667.714285714286,1400.79497142857,60342.3448886713
"435",969332400,3,0.98920879051488,0.108654309713541,666.142857142857,771.066685714286,62524.3843896789
"436",969336000,4,0.947102694513107,0.344386971835302,669.714285714286,420.886742857143,62192.3437726432
"437",969339600,5,0.963228888321917,0.675626646808028,674.857142857143,247.322399999999,59144.1415244853
"438",969343200,6,0.963136527839165,0.80171970786107,674.571428571429,277.203257142857,56232.9188283061
"439",969346800,7,0.965738570308577,0.958534683126292,680.857142857143,746.619371428572,53118.9207813554
"440",969350400,8,0.949379075673838,0.906868252514445,681.142857142857,791.246171428571,47337.8630643827
"441",969354000,9,0.973506659629766,0.872200988274347,685.857142857143,1181.99457142857,43825.9061924819
"442",969357600,10,0.946888027345413,0.879319060961487,685.142857142857,809.215828571428,39267.4602421093
"443",969361200,11,0.962064159705167,0.946225239625131,678.571428571429,334.465485714286,35460.8507075655
"444",969364800,12,0.972971843144399,0.973424522959094,672.142857142857,100.263942857142,32565.9957967647
"445",969368400,13,0.984098228580561,0.953983029300717,665.142857142857,255.7364,29793.549009371
"446",969372000,14,0.992817546968731,0.971438941574531,652.571428571429,493.512971428572,26875.5106243916
"447",969375600,15,0.992805912615503,0.986323577941369,644.285714285714,332.395085714286,24423.4719604051
"448",969379200,16,0.992492888979579,0.990831314784342,633.428571428571,182.723771428572,22054.6985626829
"449",969382800,17,0.99761556584516,0.938489185005667,623.714285714286,280.213257142857,20169.8839899108
"450",969386400,18,0.998696010496206,0.981107047915941,615.714285714286,74.1113142857143,18343.9674560387
"451",969390000,19,0.998647781671225,0.976820264367283,607.857142857143,166.103714285714,16729.2752923881
"452",969393600,20,0.997016229529217,0.934578087022189,599.142857142857,29.024,15133.6035767589
"453",969397200,21,0.997839716533372,0.815051456372117,591.428571428571,60.1902857142856,14408.2982514729
"454",969400800,22,0.997121264695724,0.87118691042925,583.857142857143,48.1911428571429,13377.0749972796
"455",969404400,23,0.995777797133424,0.921053444723468,577.571428571429,74.7388000000005,12199.1172883576
"456",969408000,24,0.991390777259888,0.861539429293498,571,31.9065714285715,11016.4657417428
"457",969411600,1,0.989791500263777,0.80683468605141,564.857142857143,43.4209142857142,10126.9567732638
"458",969415200,2,0.99727050234329,0.80780302700057,558.571428571429,67.6864571428571,9383.08029841339
"459",969418800,3,0.985708261837457,0.843921825489898,555.714285714286,232.987257142857,8939.97889532744
"460",969422400,4,0.971416868519529,0.879279065998365,551.285714285714,17.6983428571427,8017.20466058412
"461",969426000,5,0.982222022961497,0.85824380736087,546,18.2447428571429,7520.8788872767
"462",969429600,6,0.981526043031558,0.709846136020762,540.571428571429,36.1858857142858,7246.10381551226
"463",969433200,7,0.985741408972644,0.708282184772618,536.142857142857,47.4604000000002,6638.67636011185
"464",969436800,8,0.992394228928775,0.678514187378701,532.285714285714,85.8906857142857,6071.24890471145
"465",969440400,9,0.996137547231374,0.890007287901525,530,198.395714285714,5403.41360491093
"466",969444000,10,0.974621902217548,0.898298497894383,525.428571428571,270.673371428571,4601.82340236034
"467",969447600,11,0.959167192038101,0.892288282163245,522.714285714286,309.100971428572,3859.78418035976
"468",969451200,12,0.924410795449703,0.837115298333301,521.142857142857,478.575942857143,3176.56120517349
"469",969454800,13,0.968620817812659,0.521739346486312,517.142857142857,83.7214857142857,2602.8889315302
"470",969458400,14,0.990273801578712,0.649236873391621,513.142857142857,35.8925714285715,2229.29817096553
"471",969462000,15,0.996101126298238,0.613130626540287,508,49.9328571428572,1894.27883897228
"472",969465600,16,0.992698073227301,0.651549626318378,502.142857142857,56.7564,1654.76959148622
"473",969469200,17,0.99246580760137,0.683034721099932,496.428571428571,45.1622857142857,1511.01496774319
"474",969472800,18,0.990557186048286,0.507336922312803,491,59.7485142857142,1350.60740235011
"475",969476400,19,0.978667716268874,0.647216431235655,486.714285714286,62.9236571428571,1170.97546673557
"476",969480000,20,0.950689142231698,0.168485728689868,482.857142857143,130.637828571429,950.200673978162
"477",969483600,21,0.967382155024189,0.116860461644192,479,77.4276571428571,812.160614956459
"478",969487200,22,0.98621623982196,0.605975947501114,475.571428571429,50.6872571428573,720.446887256256
"479",969490800,23,0.981786693368242,0.522032028935956,473.857142857143,149.707371428571,669.222796041826
"480",969494400,24,0.968571334869068,0.143597574554024,471.714285714286,95.5244571428571,701.304309120441
"481",969498000,1,0.984787965462918,0.294249825524984,469.142857142857,90.2886285714284,692.896185713283
"482",969501600,2,0.960908173435612,0.168003303051169,466.571428571429,105.116628571428,637.794503620296
"483",969505200,3,0.938340868578836,0.0718432088132845,463.857142857143,96.7098857142856,530.080775920093
"484",969508800,4,0.966040702380954,-0.164777013759005,461.857142857143,153.024914285714,534.774613612965
"485",969512400,5,0.984138866865267,0.317364789038676,460.428571428571,188.619885714286,530.366490205808
"486",969516000,6,0.988022512674272,0.848536101690649,460.857142857143,75.1078857142857,569.060048891638
"487",969519600,7,0.97719479894426,-0.400859916887222,460.714285714286,135.919142857143,480.529795370079
"488",969523200,8,0.993789047257278,0.364916878618712,459.428571428571,35.9742285714285,369.959203819775
"489",969526800,9,0.977248455345192,0.461198543260007,457.428571428571,51.2201142857142,335.877969748202
"490",969530400,10,0.975442044643869,0.386284333124946,457.571428571429,54.5449714285714,293.2253071052
"491",969534000,11,0.977983894367154,-0.0907749266731659,457.428571428571,60.2565142857143,280.000936883728
"492",969537600,12,0.978349399941097,0.519695360153123,458.571428571429,46.1560571428573,272.041832926556
"493",969541200,13,0.972755419036533,-0.22420632921194,457.285714285714,279.101828571429,329.021105898101
"494",969544800,14,0.969811551037738,-0.704759238283125,454.285714285714,157.084,276.164242047999
"495",969548400,15,0.972837517990154,-0.510792678200332,452.857142857143,186.835085714286,323.91886579103
"496",969552000,16,0.957950151691824,-0.418693406543349,451.428571428571,262.947657142857,348.898138762574
"497",969555600,17,0.970465740115394,0.0281330377684038,451,151.835542857143,346.204301069703
"498",969559200,18,0.969988862809739,0.323518927160142,450.714285714286,212.642114285714,332.571807441073
"499",969562800,19,0.975591057714187,0.32910705158445,451.857142857143,61.7715428571428,320.082170955301
"500",969566400,20,0.962872337188962,-0.26165097770235,450.857142857143,137.067942857143,207.389170283554
"501",969570000,21,0.964009600664282,-0.570793917266301,452.571428571429,162.387142857143,143.675442583352
"502",969573600,22,0.964536260212124,0.683725138435915,453.714285714286,26.8981714285714,138.124462033337
"503",969577200,23,0.984118904001545,-0.682212783746206,453.571428571429,236.475314285714,234.246313140697
"504",969580800,24,0.973844304545925,-0.797001294120719,453,536.467428571429,524.204022062661
"505",969584400,1,0.993888395232291,-0.894317450978421,452.428571428571,945.007542857143,737.876295705952
"506",969588000,2,0.990269905212186,-0.989647826504022,449.285714285714,839.261314285714,965.793387592129
"507",969591600,3,0.979583536714675,-0.959126117439487,447.285714285714,1072.17365714286,1175.42476519259
"508",969595200,4,0.986808583845877,-0.379941241246388,447.142857142857,514.990571428571,1226.60796036419
"509",969598800,5,0.998200663877095,-0.0221437777176505,449.285714285714,218.761028571429,1199.30207706411
"510",969602400,6,0.998865262727622,-0.475133750102891,454.571428571429,345.412285714286,1099.0578168353
"511",969606000,7,0.998621048208819,-0.923937464517397,458.857142857143,505.646628571429,866.405712206386
"512",969609600,8,0.997163332032353,-0.842824320545758,463.428571428571,497.5552,684.569854391782
"513",969613200,9,0.996942156583159,-0.104603810631682,468,447.394914285714,469.142398991377
"514",969616800,10,0.990336131488863,0.28412745900936,469.714285714286,49.5969714285713,288.898417769616
"515",969620400,11,0.985471210232215,0.576655685109062,468.857142857143,40.8619428571428,229.79701468367
"516",969624000,12,0.994514970812359,0.751090799097649,466.571428571429,56.012,205.919981819196
"517",969627600,13,0.993757704975488,0.949250996111013,463.142857142857,41.148,179.55331246895
"518",969631200,14,0.989692139694793,0.953557443617836,460,55.7750857142858,114.533980475703
"519",969634800,15,0.98417199215275,0.873773252502863,456,108.487371428571,77.9227718896123
"520",969638400,16,0.865570565485005,0.647800081707921,452.714285714286,192.160285714285,78.4544204463791
"521",969642000,17,0.933200477050363,0.777408343742387,450.428571428571,23.168,42.822484831833
"522",969645600,18,0.979534940678346,0.498021082102223,448.571428571429,17.9193142857143,48.6597376816449
"523",969649200,19,0.991178716141122,0.225886585090942,446.142857142857,29.721657142857,55.8028738315437
"524",969652800,20,0.990189625418472,0.095671151471162,442.285714285714,61.050457142857,75.2726203099849
"525",969656400,21,0.988319506451056,0.077531326053926,438.571428571429,37.6905142857142,92.4157564598836
"526",969660000,22,0.989600910048041,0.261088282563559,434.857142857143,78.1045142857142,124.742645795468
"527",969663600,23,0.975818011457117,0.843474668180329,432.285714285714,23.0862285714286,146.987743045395
"528",969667200,24,0.968190741258294,0.848795755865242,430.428571428571,12.9510285714286,215.968132045106
"529",969670800,1,0.93524427220512,0.473726690736587,429.428571428571,29.3222285714286,221.151885230791
"530",969674400,2,0.957034763229442,0.525143140709542,428.142857142857,13.9377714285715,277.438157530589
"531",969678000,3,0.941896869130668,0.562713999346355,427.142857142857,16.1172,320.050761151887
"532",969681600,4,0.956251300052166,0.022240446679683,425.857142857143,52.8988000000001,428.418825537341
"533",969685200,5,0.983878929305875,-0.14659378566419,425.142857142857,46.7751999999999,515.970364101439
"534",969688800,6,0.987517052984388,0.623182769864381,422.285714285714,39.7192571428572,607.236188379822
"535",969692400,7,0.971615955243285,0.102976115912746,422,160.927257142857,595.195292336994
"536",969696000,8,0.939976353488833,-0.334498902899614,420,113.789542857143,701.440947601005
"537",969699600,9,0.952260461599447,0.294936527985478,418.714285714286,51.3801142857142,727.808453972376
"538",969703200,10,0.969978651161548,0.572812145100811,416.142857142857,31.2086857142858,711.032824193848
"539",969706800,11,0.966991459892989,0.01330554589447,414.285714285714,31.4748,694.420499579591
"540",969710400,12,0.964685109301508,-0.0935091852324808,412.428571428571,169.371028571429,677.808174965334
"541",969714000,13,0.980461393659486,0.122260401882886,412.714285714286,22.3579428571428,591.848512994079
"542",969717600,14,0.970635934188472,-0.354624344585044,410,61.9275999999999,591.848512994079
"543",969721200,15,0.944010188844702,0.00755380509238679,409.428571428571,94.2469142857143,517.766441901381
"544",969724800,16,0.957559844302617,0.408846000399941,409.857142857143,17.4985142857143,479.929468058611
"545",969728400,17,0.968685190197632,-0.681861925117091,410.142857142857,82.1137714285716,474.909020037197
"546",969732000,18,0.958065772059323,-0.601221360466259,410.428571428571,103.541428571429,431.929189051569
"547",969735600,19,0.987066291340716,0.386969314895346,412.142857142857,31.5301714285714,388.949358065942
"548",969739200,20,0.99479991954547,-0.366035122970681,412.142857142857,6.85897142857149,394.541234658784
"549",969742800,21,0.954156854823782,0.346381967140923,413.714285714286,3.55897142857142,406.582130701612
"550",969746400,22,0.968833526256546,0.705987903955995,414.571428571429,30.9019428571428,457.03142915864
"551",969750000,23,0.981146828277279,-0.593373591488166,414.714285714286,43.5845142857143,525.807337944209
"552",969753600,24,0.98340849432007,-0.791133176450411,415.571428571429,61.8232571428573,659.889688043949
"553",969757200,1,0.909200165111739,-0.967156117622851,416.428571428571,113.618514285714,797.359713529432
"554",969760800,2,0.905196641864305,-0.97348701856927,416.285714285714,309.663657142857,992.789121979128
"555",969764400,3,0.891851148150239,-0.929948883683891,416,260.172285714286,1238.46362767875
"556",969768000,4,0.965272542329946,-0.454478055706824,414.857142857143,239.963657142857,1527.03617227835
"557",969771600,5,0.974840834957521,0.750897848463057,413.428571428571,152.309885714286,1788.09835336371
"558",969775200,6,0.986988432648135,0.919137768055198,410.857142857143,103.2956,2149.11991741329
"559",969778800,7,0.996759148846596,0.946171146562402,408.571428571429,55.6761714285714,2346.01851432735
"560",969782400,8,0.998938523081376,0.221175070838841,405.571428571429,29.4084,2391.81459212729
"561",969786000,9,0.998555182172517,-0.352101342502406,401.857142857143,50.1750857142857,2323.12047542738
"562",969789600,10,0.998688999910031,-0.595793335499237,397.857142857143,480.7884,2021.24121050657
"563",969793200,11,0.998497353828356,-0.952656515372334,394.428571428571,953.792685714286,1663.23925745728
"564",969796800,12,0.99323382408955,-0.698096431175728,390.285714285714,1942.84502857143,1361.80789595829
"565",969800400,13,0.967903973027711,-0.698973052264913,388,2862.45851428571,1044.49810655962
"566",969804000,14,0.981516549703832,0.32074523516813,387.428571428571,3120.71034285714,986.494200461041
"567",969807600,15,0.977718754461932,0.608530516399832,388.285714285714,6191.32051428572,2788.32447813481
"568",969811200,16,0.990357404971489,0.916671758676864,394.428571428571,4107.4068,4646.68556734423
"569",969814800,17,0.993858472727759,0.94938907030966,401.428571428571,5708.09834285714,7169.61892214619
"570",969818400,18,0.996025592559202,0.908394564387289,411.428571428571,4975.24342857143,9731.85843925529
"571",969822000,19,0.99649139658887,0.914011127619695,424.571428571429,4088.34234285714,11339.2018705137
"572",969825600,20,0.997652609013836,0.570257605575398,438.571428571429,3678.90148571429,12042.3021575715
"573",969829200,21,0.988426036568214,-0.600781935740764,461.714285714286,934.797257142855,12466.7909570361
"574",969832800,22,0.996929357804984,-0.763648336920445,484.142857142857,2226.58662857143,11033.0380073354
"575",969836400,23,0.997418273469228,-0.838053089940176,503.571428571429,2702.76091428571,9457.7343560916
"576",969840000,24,0.996288325786191,-0.889150417060347,522.857142857143,4538.0044,7234.79904824034
"577",969843600,1,0.987072439754209,0.571857910008228,535.428571428571,2725.61462857143,4900.14973368184
"578",969847200,2,0.970446340279323,0.846060955956597,541.714285714286,1000.43405714286,3550.68277727381
"579",969850800,3,0.991777162621713,0.630576585374668,545.285714285714,519.733657142857,2984.47997110192
"580",969854400,4,0.99493233122409,0.836116931167376,537.571428571429,238.635714285714,2400.27744393707
"581",969858000,5,0.997696205408619,0.77406138426596,528.714285714286,113.627371428571,1898.89116358653
"582",969861600,6,0.993933056846576,0.544408885214605,516.285714285714,55.3234285714285,1695.17743588633
"583",969865200,7,0.994588679288123,-0.0366199624021894,502.857142857143,238.551714285714,1977.66651435802
"584",969868800,8,0.994677068977771,-0.762824903443315,494.142857142857,632.9924,2804.72590537297
"585",969872400,9,0.986225268626831,-0.90145424216741,489.571428571429,1063.14508571429,3697.37717298077
"586",969876000,10,0.986892080394167,-0.850826143679855,484,1877.28817142857,4880.23208378158
"587",969879600,11,0.983450455828467,-0.854663730782969,478.714285714286,2943.86771428571,5829.82172831809
"588",969883200,12,0.961838811303598,-0.974166379332726,476.714285714286,3137.30651428571,6997.61501604761
"589",969886800,13,0.992022533257638,0.191145679030597,479.285714285714,961.444571428572,7342.87944529079
"590",969890400,14,0.992771399889045,0.100099182895784,485.857142857143,220.647771428571,8129.04135541985
"591",969894000,15,0.990951477551663,-0.214960999680452,492.285714285714,149.038971428572,8444.22455059145
"592",969897600,16,0.997173991605021,-0.284955410814457,500.285714285714,184.968857142858,8606.95900532011
"593",969901200,17,0.995449476286559,0.261715987218379,508.142857142857,209.462342857143,7743.69513409102
"594",969904800,18,0.993363180766088,0.136102112289862,517.571428571429,207.425714285714,7574.83827024092
"595",969908400,19,0.989711288157401,0.451060753608923,520.714285714286,246.187542857143,7317.8998933122
"596",969912000,20,0.954722527244269,-0.845513624912714,525.571428571429,216.988285714285,8152.18421256271
"597",969915600,21,0.952758343291089,-0.817107627261967,527.285714285714,450.691428571428,9306.46853181321
"598",969919200,22,0.961481560812959,-0.657773236928382,528.142857142857,981.620742857143,10614.9567732638
