"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1086145200,3,0.977672713965038,0.309195401664933,557.285714285714,152.893942857143,11207.4859107572
"28",1086148800,4,0.979553747684875,0.715081107599404,552.285714285714,212.0184,10064.9979483136
"29",1086152400,5,0.99028211945254,0.86271838364814,549.428571428571,219.079771428571,8992.34668070585
"30",1086156000,6,0.958600943251633,0.882941117128247,546.571428571429,201.1456,8177.45003684109
"31",1086159600,7,0.959600662041087,0.952519622596279,545.571428571429,335.281828571429,7172.55367198337
"32",1086163200,8,0.986340902122695,0.85062780491544,545.142857142857,634.770628571428,6584.39120384022
"33",1086166800,9,0.981329560927035,-0.649654380934791,541.428571428571,268.485142857143,5898.14722261846
"34",1086170400,10,0.986752208846426,-0.451385264600654,534.857142857143,379.201657142857,5469.57663106816
"35",1086174000,11,0.987674919071295,-0.186435611472946,528.428571428571,537.035371428571,5753.29035876836
"36",1086177600,12,0.989996572104063,-0.144725859485243,523.714285714286,368.201942857143,6068.39176185431
"37",1086181200,13,0.990698376015572,0.472400533260619,518,253.782914285714,6215.24862570441
"38",1086184800,14,0.987367695174923,0.497935339117675,515.142857142857,79.8753714285711,6446.02369746885
"39",1086188400,15,0.972562915246439,0.13498295687934,511.857142857143,181.737371428572,6291.86067131162
"40",1086192000,16,0.98148010351332,-0.245129132221198,508.857142857143,223.655657142857,5797.29007976132
"41",1086195600,17,0.966542662202763,0.316030391008625,510.857142857143,75.638342857143,5814.84106031133
"42",1086199200,18,0.953275845413747,0.468803687820282,513.142857142857,80.3754857142858,5513.00492348969
"43",1086202800,19,0.95018802783207,0.172871534311281,514.142857142857,116.2508,5722.39231986839
"44",1086206400,20,0.95260515958047,0.136956710831692,515.714285714286,94.0257142857147,5575.53545601829
"45",1086210000,21,0.969228783843283,0.470232027647096,514.857142857143,147.778914285714,5668.02509250406
"46",1086213600,22,0.985214041665397,0.204173562497333,511.857142857143,85.715142857143,5524.14778063255
"47",1086217200,23,0.986573631270154,-0.626504124338545,512,544.6056,5587.0864365683
"48",1086220800,24,0.98244938684851,-0.443945602308564,509.857142857143,542.240857142857,6143.69764515439
"49",1086224400,1,0.973807676164189,0.131557107049848,511.142857142857,85.0716571428575,6198.92201537587
"50",1086228000,2,0.946858427661443,0.0176803820000914,510.142857142857,264.999028571429,5822.84106031133
"51",1086231600,3,0.980005619923724,-0.231338705199101,510.714285714286,75.3573142857143,5803.0043654756
"52",1086235200,4,0.963689323112416,0.432703320109606,509.857142857143,42.7474285714285,5559.65786513973
"53",1086238800,5,0.982369599887094,-0.155770120573531,510.285714285714,317.480228571428,6050.55506701858
"54",1086242400,6,0.940993864490293,0.486809091673649,514,134.2828,6050.55506701858
"55",1086246000,7,0.951421268194142,-0.26860096679156,514.428571428571,352.6504,5511.78055326822
"56",1086249600,8,0.937612420942496,0.15766880829792,512,288.387257142857,5370.22985172524
"57",1086253200,9,0.943461394511343,0.138108048441688,511.857142857143,429.338971428572,5370.22985172524
"58",1086256800,10,0.94226352675123,0.59926311908351,510.285714285714,210.663485714286,5472.27046876103
"59",1086260400,11,0.963947227849537,0.449505895267915,513,831.110342857143,5229.2505787537
"60",1086264000,12,0.976590566524931,0.256851967114273,513,62.1617142857143,4692.6799872034
"61",1086267600,13,0.981754420501849,0.126337998878292,509.428571428571,78.6746857142855,4275.86457741021
"62",1086271200,14,0.981023180329368,0.380038477905359,508.285714285714,126.897257142857,4066.27325883145
"63",1086274800,15,0.974297879269321,0.630020087277812,508.285714285714,78.8815999999999,4017.90603146712
"64",1086278400,16,0.960535473665464,0.550539607983178,509,90.993657142857,3681.17213475254
"65",1086282000,17,0.97820685594951,-0.173844053135288,507.142857142857,154.772057142857,3660.19258277396
"66",1086285600,18,0.980307035163187,-0.0980129140983671,504.142857142857,327.055885714285,3694.43740101684
"67",1086289200,19,0.945465773769316,-0.119600690111565,500.857142857143,87.4298857142855,3352.35644595231
"68",1086292800,20,0.934954314939271,-0.0473715461623104,499,224.461771428571,3295.29538089511
"69",1086296400,21,0.937459112109373,0.524084703299998,498.571428571429,108.194628571429,3155.66316627352
"70",1086300000,22,0.957754496451766,0.620363156264101,495.714285714286,174.369428571429,2909.05167868039
"71",1086303600,23,0.958787005357271,-0.397115477297519,495.571428571429,506.010171428571,2731.50125614446
"72",1086307200,24,0.960024526273881,0.0498986008350804,495.857142857143,383.118171428572,2136.15587183675
"73",1086310800,1,0.958293723847285,0.672753144298714,493.428571428571,230.414914285714,1869.09536479363
"74",1086314400,2,0.964630981686454,0.144117026401176,492.857142857143,52.3434857142857,1691.74886445776
"75",1086318000,3,0.975430100442165,-0.0337870438096378,491.285714285714,55.2471428571427,1518.48415620754
"76",1086321600,4,0.982525468563475,-0.58678757673928,488.571428571429,270.010228571428,1815.05474775785
"77",1086325200,5,0.995503860045391,-0.715156152951356,486.428571428571,478.599828571429,2077.50293018671
"78",1086328800,6,0.994839961407919,-0.287924996120501,480.857142857143,637.149885714286,2097.46203414388
"79",1086332400,7,0.991493498733786,-0.214488936514639,478.285714285714,324.643885714285,2303.54298920841
"80",1086336000,8,0.995343945865532,-0.188556809524835,476.714285714286,229.664971428571,2410.80797646567
"81",1086339600,9,0.996135445363237,-0.358989493067988,474.571428571429,255.881828571429,2136.31917700102
"82",1086343200,10,0.942501667964579,0.354336242767134,477.571428571429,341.038228571429,2050.11553380801
"83",1086346800,11,0.956927515596557,0.75427314470362,480.428571428571,297.386228571429,1612.15782488604
"84",1086350400,12,0.978152241947441,-0.088244251206695,480.714285714286,308.249371428572,1240.40403816414
"85",1086354000,13,0.982378105738448,0.939677518509405,483.142857142857,258.520457142857,1079.87434265666
"86",1086357600,14,0.992451415153237,0.555218583526294,484.285714285714,684.258685714286,710.570133398824
"87",1086361200,15,0.97619201303586,0.722519615999362,480.714285714286,246.608857142857,354.122787991088
"88",1086364800,16,0.980862054160231,0.508557883628514,479.142857142857,76.7931428571429,361.673768541102
"89",1086368400,17,0.978341816862254,0.147614105232203,473.857142857143,76.0934285714285,324.816904691001
"90",1086372000,18,0.982036752276449,0.0420830888555732,469.142857142857,121.603485714286,258.695053583641
"91",1086375600,19,0.988867606531339,-0.146244914199412,465.857142857143,77.0681142857144,185.797851704795
"92",1086379200,20,0.989179902828596,0.591440901296037,459,69.9742857142856,166.940987854694
"93",1086382800,21,0.971021131933031,-0.0606164341680091,453.142857142857,232.028,247.511579404997
"94",1086386400,22,0.987223231934342,0.223809727340393,453.285714285714,130.147142857143,302.123346005171
"95",1086390000,23,0.97084802887825,-0.054469469751389,452.285714285714,57.7790857142857,226.246313140697
"96",1086393600,24,0.989334927071691,-0.0503596354871943,450.142857142857,95.4861142857141,196.61409851911
"97",1086397200,1,0.978100541903164,-0.0989916513206355,447.428571428571,247.3256,228.57292346924
"98",1086400800,2,0.980096296636505,0.0790253221351681,446.428571428571,233.758685714286,243.429787319341
"99",1086404400,3,0.957614811452337,0.113929220174579,449.428571428571,60.2602285714285,279.347716226643
"100",1086408000,4,0.995052235792395,0.331725228761219,451.142857142857,77.4604571428572,343.18413205533
"101",1086411600,5,0.973714360212637,0.891113163681909,449.285714285714,30.4022285714286,429.387775248346
"102",1086415200,6,0.984862012924847,0.822010041923311,447.714285714286,256.833257142857,556.570691412907
"103",1086418800,7,0.977318064268367,0.909751041846827,449,239.0436,855.711874513515
"104",1086422400,8,0.975845039895313,0.374378368001343,450,517.439257142858,1020.28246606382
"105",1086426000,9,0.946598477811584,-0.804951196953367,451.571428571429,877.792742857143,1359.34213608581
"106",1086429600,10,0.969654145752501,0.277321878697959,452.714285714286,112.768742857143,1375.13793487871
"107",1086433200,11,0.980897103643513,0.364396143934668,454.285714285714,158.021657142857,1298.19955795
"108",1086436800,12,0.997212436111344,0.64701651518434,457,91.1671428571426,1279.95473970711
"109",1086440400,13,0.996768176005387,0.372052774094781,463,120.635714285714,1467.05614279306
"110",1086444000,14,0.991074157232594,-0.0871111718750725,466,156.395142857143,1441.3827531216
"111",1086447600,15,0.9683552246025,-0.141515912499912,471.571428571429,351.2152,1487.01524675023
"112",1086451200,16,0.96836139727857,-0.29241796034891,472,273.762285714286,1336.40348015005
"113",1086454800,17,0.975773149569245,0.825523723637976,470.571428571429,205.695085714286,1407.62757136448
"114",1086458400,18,0.963570172036473,0.35643668667429,470.285714285714,171.496685714286,1614.60628632194
"115",1086462000,19,0.976696722896582,-0.282836451854202,472.571428571429,94.8477142857143,1940.93178062232
"116",1086465600,20,0.974190166798257,-0.428577466409391,472.285714285714,156.471142857143,1969.46231315092
"117",1086469200,21,0.99126450091892,-0.593662290265343,472.857142857143,226.802057142857,2109.25783293678
"118",1086472800,22,0.99458048471159,-0.334143516975102,471.142857142857,310.109142857143,2556.68528833719
"119",1086476400,23,0.993081437415041,-0.388150322950672,472.571428571429,688.953485714286,3069.86764648766
"120",1086480000,24,0.965553104805414,-0.799994764841011,475.714285714286,584.204342857143,3472.23375782383
"121",1086483600,1,0.990309755353152,-0.604232541143877,479.428571428571,488.656457142857,3836.47773904559
"122",1086487200,2,0.98824010955591,0.0875514749097377,479.714285714286,273.645028571429,3773.7023882741
"123",1086490800,3,0.989522198446923,-0.0255631866602043,481.142857142857,254.097371428572,4062.35477191006
"124",1086494400,4,0.975614562530525,-0.25833651434686,485.142857142857,108.916285714286,4159.94636949586
"125",1086498000,5,0.987799562710316,0.384695432433253,489.857142857143,44.6235999999998,4063.62003817436
"126",1086501600,6,0.98316922238483,-0.252047064764822,494.285714285714,63.2153714285713,3807.90631047416
"127",1086505200,7,0.97811877068084,-0.057173736620769,497.571428571429,40.8381714285714,3843.2939858599
"128",1086508800,8,0.97812185780206,0.170242430796135,497,51.7833714285714,3843.2939858599
"129",1086512400,9,0.968914759869363,0.423596213973068,499.428571428571,43.9490285714286,4102.2729798244
"130",1086516000,10,0.93683032266143,-0.653880493616562,500.285714285714,153.192285714285,4266.68082422452
"131",1086519600,11,0.945097088652082,-0.475607292546436,499.571428571429,113.930628571429,4666.27186379624
"132",1086523200,12,0.953529077966753,-0.506264143259924,497.571428571429,172.700514285714,4339.70127224593
"133",1086526800,13,0.981785822361135,-0.579380114495956,497.857142857143,168.622571428572,4424.59903213886
"134",1086530400,14,0.968689846019548,0.685258986827343,497.857142857143,141.411028571429,4147.25281081003
"135",1086534000,15,0.965892239178978,-0.359360855696603,500,282.441371428572,3746.64160222394
"136",1086537600,16,0.97127415174894,0.825072895226248,501.142857142857,413.056171428571,3242.35728297343
"137",1086541200,17,0.984933557992729,0.667935101047054,504,710.062171428571,2624.27716493003
"138",1086544800,18,0.986350477723816,-0.49383541825985,501,195.318914285714,2224.68612535831
"139",1086548400,19,0.967229058991943,0.0430490268768299,501.714285714286,194.132514285714,2319.54298920841
"140",1086552000,20,0.948227569631599,-0.304651856666096,499.142857142857,122.652914285714,1977.17659886521
"141",1086555600,21,0.959718385185413,0.144041170096466,495.428571428571,154.639942857143,1757.50404621487
"142",1086559200,22,0.967092714138677,0.535790061147782,490.428571428571,221.536342857143,1542.07659081447
"143",1086562800,23,0.960110099623904,0.800136663395225,485,168.177085714286,1475.95446070007
"144",1086566400,24,0.984327759680452,-0.60936662045918,482.142857142857,1085.69822857143,1374.03653179277
"145",1086570000,1,0.988797486643543,-0.584824795330234,483.142857142857,743.382628571429,980.527563313746
"146",1086573600,2,0.985926662576574,-0.559544178078808,479.714285714286,241.549371428571,737.956971763442
"147",1086577200,3,0.997352860326712,-0.243477195652897,476.428571428571,44.0164000000001,660.406270220469
"148",1086580800,4,0.990559192354883,0.365390426190504,472.428571428571,100.582571428571,637.630919448983
"149",1086584400,5,0.984876902706601,0.470005652966227,471.285714285714,59.134057142857,627.835120656082
"150",1086588000,6,0.99803037371527,0.851533510409163,469.714285714286,67.4607428571429,541.264529105779
"151",1086591600,7,0.9923333559276,0.716048419168301,465.285714285714,167.623657142857,442.939313812444
"152",1086595200,8,0.995592750618846,0.905334224112033,462.285714285714,245.519257142857,323.552754454867
"153",1086598800,9,0.988043551824652,0.965575831030278,461.142857142857,435.941714285714,204.901207840032
"154",1086602400,10,0.990618238639552,0.668460223742245,460.571428571429,462.067657142857,118.576550560781
"155",1086606000,11,0.992206976350393,0.737365260644697,460.142857142857,104.625371428571,73.2712252747769
"156",1086609600,12,0.995173184466408,0.608031485908255,457.142857142857,32.3634857142858,73.680185703059
"157",1086613200,13,0.996871363996354,-0.369097180129682,452.428571428571,61.2059428571431,72.7006337244731
"158",1086616800,14,0.995771502245477,-0.502166434699327,448.142857142857,70.1306285714286,72.4552574675039
"159",1086620400,15,0.99205745268891,-0.792610167036292,442.714285714286,177.098171428571,75.7611407675907
"160",1086624000,16,0.988934568910434,-0.877048045614947,436,521.887314285714,94.1684271536232
"161",1086627600,17,0.973818365569325,-0.0849709008196366,433.142857142857,204.704742857143,76.9437779251096
"162",1086631200,18,0.977951593884677,0.431365985294218,430.285714285714,328.721314285714,232.577666588947
"163",1086634800,19,0.978567410723284,0.462409541206419,430.142857142857,348.4224,425.150211188542
"164",1086638400,20,0.981261181604038,0.739948429057767,431.857142857143,646.281485714285,609.804826880835
"165",1086642000,21,0.970868208538135,-0.915055423118565,432.714285714286,1502.79228571429,761.030871144556
"166",1086645600,22,0.975476080601506,-0.589104790766884,435.857142857143,1936.98857142857,778.378487508596
"167",1086649200,23,0.973521600707248,0.579942455069689,436.428571428571,347.252457142857,759.971201122564
"168",1086652800,24,0.982165367715277,0.735775762084708,432,122.304342857143,750.052714201178
"169",1086656400,1,0.990366597244159,0.805863452296488,428,203.2256,635.439831572838
"170",1086660000,2,0.992335458818611,-0.347206315903285,422.428571428571,523.312171428571,428.907625001988
"171",1086663600,3,0.990170905882105,0.552275179262568,416.857142857143,521.499657142857,250.171775238122
"172",1086667200,4,0.989747262401005,0.243812844048203,414.428571428571,106.897714285714,118.334243381269
"173",1086670800,5,0.990712303127603,-0.277199592365754,411.285714285714,98.4537714285715,149.477379531168
"174",1086674400,6,0.995545499516145,-0.612246173240912,411.714285714286,187.433657142857,287.110989187963
"175",1086678000,7,0.997261303213036,-0.743399676882613,414,203.794914285714,410.540397637659
"176",1086681600,8,0.983350513241575,-0.924473797184802,419.714285714286,906.616114285715,515.847117958871
"177",1086685200,9,0.970069197548755,-0.708481303094272,423.857142857143,612.2824,620.011539151309
"178",1086688800,10,0.971190288729361,0.848309724332301,426.714285714286,186.486057142857,695.644869801063
"179",1086692400,11,0.976189775783909,0.590800004986144,425.714285714286,103.715485714286,734.665596829518
"180",1086696000,12,0.986942607481015,-0.448407536013093,422.285714285714,55.0911428571426,710.991928151019
"181",1086699600,13,0.986945123262074,-0.327547063889815,419.285714285714,118.517771428571,729.88996705099
"182",1086703200,14,0.993036936014169,-0.59930348925367,417.142857142857,280.796228571428,594.33787047281
"183",1086706800,15,0.992424707636796,-0.0229898261318045,413,372.928057142858,456.377092473388
"184",1086710400,16,0.994325807882465,0.0363889006467623,410.571428571429,396.8408,351.845443916621
"185",1086714000,17,0.991468764109585,0.468537559354243,409.428571428571,321.238571428571,271.272899317026
"186",1086717600,18,0.996816192627861,0.715499301759146,410.142857142857,346.465828571428,344.495316489207
"187",1086721200,19,0.986559372043723,0.539128990013801,409.857142857143,1303.34331428571,333.269830239569
"188",1086724800,20,0.976074047148128,0.400222072625027,413.714285714286,349.045714285715,176.411013340177
"189",1086728400,21,0.970876443488609,0.406121688054151,419.428571428571,87.8665714285715,180.900370818907
"190",1086732000,22,0.96659043584858,0.224504850132766,423.142857142857,291.961428571429,283.348553247768
"191",1086735600,23,0.96656038435413,0.561626348915472,427.142857142857,345.379828571429,438.08189194826
"192",1086739200,24,0.976089997280502,0.460708456520159,434.571428571429,114.081257142857,492.611866462777
"193",1086742800,1,0.970164540259637,-0.762337927192228,438.142857142857,181.758971428571,401.87769074116
"194",1086746400,2,0.979468550854476,0.215791107076412,444.142857142857,178.467657142857,412.530632391204
"195",1086750000,3,0.989021491275965,0.0579595447067717,445.714285714286,270.058114285714,417.632593491233
"196",1086753600,4,0.974099121503819,-0.487334800503548,448.571428571429,174.199371428571,411.388054255388
"197",1086757200,5,0.962902737748548,-0.441460856152965,453.428571428571,503.871885714285,300.491131383583
"198",1086760800,6,0.98976931901449,-0.618395413308656,455.714285714286,556.321085714286,165.92053983328
"199",1086764400,7,0.991323682464062,-0.446862988939677,453.857142857143,221.914742857143,120.574039497406
"200",1086768000,8,0.993439513940779,-0.121338096968324,454.285714285714,66.5532571428571,110.900649825949
"201",1086771600,9,0.991920543405589,0.345827045557873,454.571428571429,42.1475999999999,129.104572026007
"202",1086775200,10,0.985397557941037,-0.956354424718227,453.285714285714,335.344971428571,151.267598183236
"203",1086778800,11,0.993507796661981,-0.932886463849758,449.571428571429,385.0728,219.348274240726
"204",1086782400,12,0.979294983212556,-0.58965609705562,446.571428571429,121.368285714286,281.38833326243
"205",1086786000,13,0.983053732207258,-0.833529811035781,445,304.5452,380.612145469818
"206",1086789600,14,0.969627295258142,-0.487501600403662,444.714285714286,164.435885714286,505.876574712994
"207",1086793200,15,0.972906066036549,0.504683025466864,445.285714285714,78.0600571428572,615.263692084654
"208",1086796800,16,0.986708540775065,0.206301020400394,446.142857142857,94.5663428571431,665.385822199055
"209",1086800400,17,0.970808293545968,-0.475144836800411,449.571428571429,135.195257142857,904.81327759946
"210",1086804000,18,0.972665864339414,0.819762625250677,452.285714285714,301.186628571429,1457.0564218001
"211",1086807600,19,0.971600038257684,0.613130953367382,454.714285714286,501.231428571429,2218.07463776518
"212",1086811200,20,0.97950014835122,-0.905369610560543,457.857142857143,1719.16428571429,3153.33767197315
"213",1086814800,21,0.989576371203335,-0.876136005425746,460.142857142857,1938.01257142857,4223.94748552403
"214",1086818400,22,0.991142466413388,-0.819685881790917,461.285714285714,2640.54474285714,5157.82284434625
"215",1086822000,23,0.981943384765007,-0.536531129416259,465.285714285714,1647.04308571429,5842.55562503266
"216",1086825600,24,0.990277122202222,-0.389373619740803,471.571428571429,282.007485714286,6062.96319042573
"217",1086829200,1,0.994862864599664,-0.187504073132348,479.428571428571,253.050114285714,5730.39259887543
"218",1086832800,2,0.996606099843905,0.0939124828202281,487.571428571429,593.751542857144,5182.47550698925
"219",1086836400,3,0.997753646006421,-0.320264993774453,496.285714285714,1283.80154285714,4366.96709652432
"220",1086840000,4,0.999155717755394,0.746552920225756,504.142857142857,1037.50428571429,3344.11218572351
"221",1086843600,5,0.994613502841861,0.754631479260609,511,726.980342857143,2492.35895701568
"222",1086847200,6,0.992227114375026,-0.8800145357635,513.142857142857,586.025257142857,1928.07463776518
"223",1086850800,7,0.994152752600966,0.604658283764718,510.142857142857,21.6300000000001,1648.48359819346
"224",1086854400,8,0.995661782714425,0.674491170986488,505.571428571429,15.1254285714286,1463.70880543606
"225",1086858000,9,0.997762663646262,0.57305636521092,499.142857142857,45.7536,1239.22000597141
"226",1086861600,10,0.994941956322286,0.716863677440813,491.142857142857,40.4034857142857,1095.95529772119
"227",1086865200,11,0.987913437504473,0.768608164747063,484.428571428571,94.2653714285714,913.752491549301
"228",1086868800,12,0.983013786266544,0.787440072393907,479.428571428571,65.7463428571427,731.916633734697
"229",1086872400,13,0.957919203619484,-0.286850894323329,476.571428571429,510.122971428571,551.672652512936
"230",1086876000,14,0.969305533131227,0.488914182958636,474,62.5755999999999,359.061443926846
"231",1086879600,15,0.986753377659552,0.421000411287749,470.428571428571,45.3315999999999,264.449956333714
"232",1086883200,16,0.993030849311157,0.372897782306619,468.285714285714,124.065314285714,227.348274240726
"233",1086886800,17,0.98835425652383,-0.113673933156734,463.714285714286,189.140685714286,167.552754454867
"234",1086890400,18,0.965630247691367,0.624970165254136,460.571428571429,68.0467428571429,193.635104554607
"235",1086894000,19,0.958932119055364,0.471627433340716,457.285714285714,76.9341714285713,148.941824875818
"236",1086897600,20,0.950507974117586,0.234081645786479,453.571428571429,85.2100000000002,117.717733661388
"237",1086901200,21,0.94441133426554,0.485840803471154,450.857142857143,124.182857142857,145.800641775211
"238",1086904800,22,0.958930406437678,0.803584427622823,449.571428571429,167.190628571429,266.006238017518
"239",1086908400,23,0.980555766157793,0.779151049860486,448.142857142857,429.881885714286,276.333685367186
"240",1086912000,24,0.979407270542844,0.544438008863055,445.571428571429,123.955485714286,297.641242709522
"241",1086915600,1,0.96478194449367,0.643117336279418,443.428571428571,172.0216,301.804547873793
"242",1086919200,2,0.961230838410907,0.18856078070666,442,397.229942857143,337.478774566376
"243",1086922800,3,0.953918679526291,0.222263768998949,437.428571428571,29.6147428571429,379.112384223171
"244",1086926400,4,0.964683100914682,0.310190891607728,432,29.8934285714286,403.194176308828
"245",1086930000,5,0.956733320155713,-0.707952990103756,428.714285714286,137.308971428572,320.663085766144
"246",1086933600,6,0.982011808155681,-0.239641929511388,423.571428571429,198.036285714286,342.908183016072
"247",1086937200,7,0.969724672805432,0.690941699782248,423.428571428571,28.1318285714285,368.132832244585
"248",1086940800,8,0.959061507796239,0.775845976404609,420.714285714286,9.66679999999998,456.419104544383
"249",1086944400,9,0.930694036064702,-0.874805471738453,417.285714285714,63.2520000000001,548.70537684418
"250",1086948000,10,0.972108907222855,0.176298086844904,416.714285714286,27.6372,648.991649143978
"251",1086951600,11,0.898604111997752,0.325948925971144,418.428571428571,43.3862285714286,738.788005950961
"252",1086955200,12,0.960373387751419,0.959435063998744,417.714285714286,67.6681142857143,888.462232643544
"253",1086958800,13,0.981279511204345,0.848185862579848,417.142857142857,51.8627428571429,1094.66727087177
"254",1086962400,14,0.985441312914313,0.964643146789754,415.142857142857,63.5729714285713,1370.05606228568
"255",1086966000,15,0.98464115586245,0.896689146578303,413.142857142857,142.967771428571,1682.58771084244
"256",1086969600,16,0.994164131890341,0.473149342283684,411.142857142857,266.329028571429,2086.22159950628
"257",1086973200,17,0.995012211605344,0.937916111876741,409.571428571429,136.616285714286,2454.79414410588
"258",1086976800,18,0.997637383643795,0.954059791660977,406.857142857143,190.680114285715,2839.36668870547
"259",1086980400,19,0.994768130488846,0.912967425442452,403.428571428571,92.4843999999998,3193.44931781225
"260",1086984000,20,0.997014627278419,0.910929526350521,399.714285714286,62.5242285714285,3491.00113538339
"261",1086987600,21,0.998651923585384,0.867443684157715,396,13.0801142857143,3701.12410251892
"262",1086991200,22,0.999305205448543,-0.36571139075218,391.571428571429,22.7463999999999,3640.47088186183
"263",1086994800,23,0.997812909880751,-0.665578448968187,387.571428571429,56.6096571428573,3480.26640164769
"264",1086998400,24,0.995419114220987,-0.340698653359511,383.571428571429,57.2669714285713,3569.65435604048
"265",1087002000,1,0.994063467011244,0.286605449137446,380,43.4038857142857,3661.8994532904
"266",1087005600,2,0.989789312013102,0.720447243855197,377.142857142857,43.3761714285715,3916.59384899736
"267",1087009200,3,0.947772349273214,-0.760804701645012,375.285714285714,114.720628571429,4236.92101733999
"268",1087012800,4,0.993602978617085,-0.794675859896383,375.857142857143,440.623828571429,4607.57479601115
"269",1087016400,5,0.994097223531459,-0.679200197535384,377.285714285714,588.884514285714,5244.67815214639
"270",1087020000,6,0.99485368564157,-0.708997327356493,376.571428571429,445.533257142857,6136.27170278148
"271",1087023600,7,0.984478671444625,-0.234907302201392,375.857142857143,413.492457142857,6690.35433188826
"272",1087027200,8,0.984520304536347,-0.116354769776085,374,200.399485714286,7081.57953913086
"273",1087030800,9,0.991005557706229,0.281564011473709,371.714285714286,78.5341714285716,7238.72267528076
"274",1087034400,10,0.994517894014015,-0.700866490018819,369.142857142857,90.6822285714285,7377.70250626639
"275",1087038000,11,0.99440749033734,-0.103915427148637,364.428571428571,86.6862857142857,7784.88681746615
"276",1087041600,12,0.994087424695568,-0.218272293551096,358.285714285714,46.8908,8205.78541438021
"277",1087045200,13,0.99234565245672,-0.365377521112951,354.714285714286,53.5155999999998,8287.70390130159
"278",1087048800,14,0.984501424734348,-0.125950182126616,352.142857142857,124.1412,8766.48008909421
"279",1087052400,15,0.990241285064755,0.0926342882299433,351.142857142857,266.590628571428,9279.86860150107
"280",1087056000,16,0.982593710278669,0.0184533537055943,350.285714285714,237.558171428572,9691.62434127227
"281",1087059600,17,0.988122887936401,-0.573315028076747,348,88.6922857142856,10199.5842822506
"282",1087063200,18,0.987572596706465,-0.641838098866007,345.714285714286,37.6702857142856,10430.605009279
"283",1087066800,19,0.98427898404611,-0.568613596345271,345.285714285714,44.3585714285715,10668.4828791646
"284",1087070400,20,0.987403111627977,-0.556243679625665,342.857142857143,19.1225142857142,11053.1772748716
"285",1087074000,21,0.987628026133697,-0.821672713608229,340.142857142857,47.6133142857144,11241.8713915715
"286",1087077600,22,0.976371909381936,-0.926751252153302,337.857142857143,200.710285714286,11652.5657872784
"287",1087081200,23,0.945038953576359,-0.299258734888445,335.142857142857,104.264228571429,12040.9744686997
"288",1087084800,24,0.946091466967853,0.199393997816473,334,52.1892571428572,12382.1993969352
"289",1087088400,1,0.958167883699202,-0.468755668894048,332.857142857143,98.4190285714287,12631.5058382494
"290",1087092000,2,0.975451471234723,0.526238836518237,331,24.2814285714286,12540.1587798995
"291",1087095600,3,0.980739582641039,0.881568834245174,330.142857142857,15.5046285714286,12211.5052802353
"292",1087099200,4,0.996482841881416,0.811415352621819,328.285714285714,49.3906285714284,11676.2800729927
