"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1101938400,22,0.982049856325227,0.929727120628374,584.857142857143,282.471828571429,13622.7486659581
"23",1101942000,23,0.962093492247339,0.930737973329927,581.285714285714,851.688285714285,11887.4447357073
"24",1101945600,24,0.937062255023598,0.809845966628725,577.571428571429,917.834457142858,9958.50831182788
"25",1101949200,1,0.98159537364593,0.766885461080315,571.285714285714,394.745142857142,7919.93967332686
"26",1101952800,2,0.989513455671355,0.8822473518285,565.428571428571,349.974628571428,7015.53294495491
"27",1101956400,3,0.992153869832041,0.941976561830186,556.857142857143,105.186057142857,6200.22817768299
"28",1101960000,4,0.99482616427063,0.900573659420402,550.571428571429,80.1618285714288,5735.65758613269
"29",1101963600,5,0.997171701664054,0.934557749280295,542.714285714286,9.81074285714287,5215.00548150377
"30",1101967200,6,0.99087679082811,0.855791096559253,534.285714285714,31.1549142857142,4711.9452534677
"31",1101970800,7,0.983067070595109,0.913318215541258,524.285714285714,16.9730857142857,4211.86457741021
"32",1101974400,8,0.981411409342256,0.91363886364397,519.142857142857,17.6958285714286,3860.31443388132
"33",1101978000,9,0.985237627172411,0.622225792905951,514.285714285714,127.948685714286,3281.29565990215
"34",1101981600,10,0.977656556975211,0.932553475548888,511.285714285714,197.469942857143,2716.48108713009
"35",1101985200,11,0.976838804823018,0.873907252402398,507.857142857143,327.653885714285,2139.13598182942
"36",1101988800,12,0.98106862209435,0.897995544540172,504.285714285714,191.732628571429,1651.34157807173
"37",1101992400,13,0.96528992991085,0.74984917225681,500.857142857143,786.5928,1240.64913541406
"38",1101996000,14,0.985695838527684,0.775308986048996,497.714285714286,347.911542857143,730.651088463356
"39",1101999600,15,0.9921768371858,0.823169308424747,491.857142857143,42.0295428571428,469.999262841478
"40",1102003200,16,0.995616741066587,0.726901781486859,485.571428571429,18.5101142857142,359.428671291175
"41",1102006800,17,0.994279503280007,0.217809307097211,479,48.5130285714286,289.347716226643
"42",1102010400,18,0.994116578360092,0.340948809832586,473.571428571429,139.632971428571,233.633988526441
"43",1102014000,19,0.994084914926396,0.883198728265521,468.428571428571,19.1156571428571,138.206533126035
"44",1102017600,20,0.987324105985589,0.887051571811576,461.428571428571,7.28251428571429,70.044064982889
"45",1102021200,21,0.969438853670628,0.662746117481819,457,15.9432571428572,54.7381816828022
"46",1102024800,22,0.983120236924886,0.571600143819747,454,67.9433142857143,27.5549865112
"47",1102028400,23,0.985784791180022,0.538483296665692,451.571428571429,30.5628,19.9227718896123
"48",1102032000,24,0.989844249987776,0.339470457544315,449.571428571429,27.8058285714285,29.3927973750952
"49",1102035600,1,0.984571244356691,0.720659719896697,445.571428571429,39.247657142857,59.4345304390482
"50",1102039200,2,0.980632306679017,0.836092158054726,442.714285714286,41.3182285714285,122.251614274488
"51",1102042800,3,0.950571768143732,0.858505473994778,441.857142857143,83.1155999999999,204.49754854554
"52",1102046400,4,0.945461696737021,0.924878434380504,440.142857142857,204.948742857143,304.172333252206
"53",1102050000,5,0.943018212256669,0.965734870181555,438.571428571429,129.002914285714,416.2143453232
"54",1102053600,6,0.979499688859318,0.913350993030903,436.285714285714,74.4878857142859,527.439831572838
"55",1102057200,7,0.990903913126385,-0.461186015260127,433,150.621714285714,669.195850351077
"56",1102060800,8,0.994999724864641,0.914137505713726,430.285714285714,5.10902857142861,818.176239350788
"57",1102064400,9,0.999543737907772,0.94682006593604,426.571428571429,29.4501142857142,984.136180329084
"58",1102068000,10,0.998984702043314,0.610189317917311,421.857142857143,45.9416,1142.34093955027
"59",1102071600,11,0.99845443316536,0.941090248121887,417.571428571429,24.4145142857144,1290.50480272862
"60",1102075200,12,0.997176789177869,0.940713086962978,414,44.8516571428571,1494.46474370692
"61",1102078800,13,0.994633862657122,0.96347991827002,410.714285714286,21.0404571428572,1698.42468468521
"62",1102082400,14,0.993018039153823,0.714030047322865,407.857142857143,19.3598285714287,1872.30283357785
"63",1102086000,15,0.992781028199265,0.952627289114556,405.142857142857,6.88851428571433,2073.77285906334
"64",1102089600,16,0.997274887517612,0.94432201650237,402.714285714286,26.8622857142857,2262.05913136314
"65",1102093200,17,0.995245746119186,0.401888199187729,400.571428571429,57.7667999999999,2454.34540366293
"66",1102096800,18,0.996081689901431,-0.0307940407062734,397.857142857143,31.3846857142858,2666.794981127
"67",1102100400,19,0.991848025150457,0.775420976593481,395.142857142857,36.5106285714287,2883.0812534268
"68",1102104000,20,0.992775396197232,0.666326214262099,393,60.875657142857,3134.836993198
"69",1102107600,21,0.988980942016339,0.777998088078806,390.714285714286,43.3354857142857,3546.75631714051
"70",1102111200,22,0.991419249589929,0.723049323585557,388.714285714286,111.134457142857,4052.5941280044
"71",1102114800,23,0.994203813418533,-0.728204429578508,386.714285714286,317.170971428571,4693.24846468965
"72",1102118400,24,0.9965168075914,0.492738584512551,384.571428571429,367.391142857143,5471.00504148197
"73",1102122000,1,0.994606476868252,-0.791792402607694,382.571428571429,570.6468,6296.92492343857
"74",1102125600,2,0.992485314561592,-0.904702732068066,380.285714285714,862.921257142857,7311.3756169308
"75",1102129200,3,0.995726198556618,-0.762022670354825,376.857142857143,616.936114285714,8290.35684295164
"76",1102132800,4,0.998977838354576,-0.840513917049282,373,747.844285714286,9247.82770545824
"77",1102136400,5,0.998336459473259,-0.741737196954239,368.428571428571,376.337942857143,10023.1349837935
"78",1102140000,6,0.999129031685199,-0.162745999465185,363.142857142857,241.459428571429,10727.2176129003
"79",1102143600,7,0.998567781071639,-0.54494065555605,357.714285714286,196.117657142857,11215.7080864072
"80",1102147200,8,0.998488765195462,-0.894424913868789,351.571428571429,203.397485714286,11783.3823130998
"81",1102150800,9,0.996971680794316,-0.72461690984633,345.714285714286,119.025085714286,12062.5663452925
"82",1102154400,10,0.996464300856854,-0.851211266122898,340.428571428571,77.0694285714286,12822.0366497851
"83",1102158000,11,0.992940067990098,-0.797655414684358,336.285714285714,121.080171428572,13393.0985518634
"84",1102161600,12,0.992810603286654,-0.808065375668514,332.714285714286,192.838285714286,13959.3033110846
"85",1102165200,13,0.98539211889332,-0.639323837016194,330.285714285714,295.209828571429,14431.5895833844
"86",1102168800,14,0.983665128004731,-0.24667212360687,327.571428571429,162.566628571429,14895.8758556842
"87",1102172400,15,0.969926004282168,-0.452349557755823,326.285714285714,332.607771428572,15528.815348641
"88",1102176000,16,0.966566989193575,-0.464644002192342,323,150.544,16194.2038610479
"89",1102179600,17,0.982886572797791,-0.822165483815853,320.571428571429,156.488228571429,16455.3469971978
"90",1102183200,18,0.983601338460433,-0.805207842566765,318.142857142857,231.059314285714,16714.4901333477
"91",1102186800,19,0.976190229036597,-0.671596281130918,316.142857142857,113.711028571429,17009.5108603762
"92",1102190400,20,0.977485225452613,-0.668166729603332,314.142857142857,242.306685714286,17498.2052560831
"93",1102194000,21,0.955848547907647,-0.702130696851311,311.571428571429,244.428628571429,18097.3895672829
"94",1102197600,22,0.948071101385335,-0.550252066281779,308.857142857143,40.266,18368.5327034328
"95",1102201200,23,0.957191824670817,-0.504268654164363,307.857142857143,42.8990857142858,18444.5735994756
"96",1102204800,24,0.961959293402223,0.156336066897869,306.857142857143,145.131714285714,17365.0621199332
"97",1102208400,1,0.968335193960581,0.724527529018971,305.714285714286,261.422285714286,16099.5503613838
"98",1102212000,2,0.965525958446106,0.918425491444169,303.857142857143,1929.2424,13659.6276893568
"99",1102215600,3,0.967099656586232,0.786843683591221,301.571428571429,5231.87794285714,10968.0705706518
"100",1102219200,4,0.968054417821198,0.990548505683915,300.571428571429,7883.02685714286,8236.92157535407
"101",1102222800,5,0.939737267573221,0.935748629997248,300.285714285714,10354.7094857143,5476.14036543471
"102",1102226400,6,0.997316190040821,0.755678346138257,304.857142857143,6996.998,2913.27764243673
"103",1102230000,7,0.994644140811791,0.564062244384687,310.428571428571,6979.11457142857,1425.43676249538
"104",1102233600,8,0.99144153511161,0.230279608680596,325.857142857143,863.872228571428,168.372070346639
"105",1102237200,9,0.987577575073752,-0.979720353810003,347.714285714286,411.9972,111.024732989641
"106",1102240800,10,0.989375797853617,-0.612467059308068,369.714285714286,767.37,80.4129663894677
"107",1102244400,11,0.98707957291784,-0.39442810544305,390.142857142857,382.474114285714,55.7199657177209
"108",1102248000,12,0.996332270010796,-0.566221441053264,410.142857142857,649.174628571428,95.1493741674171
"109",1102251600,13,0.99080676953662,-0.364060482208822,425,302.301771428572,127.027802067099
"110",1102255200,14,0.984537579456049,0.152255545846706,437.428571428571,108.998628571428,178.457210516795
"111",1102258800,15,0.990875818759809,0.492945391881725,438.857142857143,73.9508571428571,228.865891938036
"112",1102262400,16,0.978541449858011,0.934933914326959,437.142857142857,72.6685142857144,243.070093145135
"113",1102266000,17,0.960764833040938,0.754192321089775,434,146.881485714286,482.826948944498
"114",1102269600,18,0.963759100179374,-0.125989292684188,431,91.0413142857142,565.480727615667
"115",1102273200,19,0.9813400598797,0.589808413747023,427.857142857143,90.3154857142855,653.032266179764
"116",1102276800,20,0.973431132044991,0.277015927141694,424.857142857143,116.340571428572,745.318538479562
"117",1102280400,21,0.98375598083483,-0.786839907485868,423,235.303428571428,889.686602865016
"118",1102284000,22,0.989705125327599,0.603857943903883,422.571428571429,118.643942857143,1135.36110856464
"119",1102287600,23,0.982949302413818,0.0538842603508373,416.285714285714,63.6755428571428,1378.91320514282
"120",1102291200,24,0.965956174441483,0.779996243783508,413.714285714286,99.7974285714284,1428.13785437133
"121",1102294800,1,0.961260658036736,-0.830062836323416,411.857142857143,192.545542857143,1534.66894491402
"122",1102298400,2,0.956704099212342,-0.882901570814934,409.857142857143,182.994228571428,1591.36306161393
"123",1102302000,3,0.965241834446054,0.504111979406757,407.285714285714,218.199028571428,1462.70872492868
"124",1102305600,4,0.970937144936113,-0.472018261231526,403.571428571429,569.534971428572,1268.7482259363
"125",1102309200,5,0.985233164134031,0.0168623113123945,399.714285714286,697.947314285714,983.032545186806
"126",1102312800,6,0.993799523142807,-0.38101826408714,399.142857142857,1098.93588571429,725.276247401526
"127",1102316400,7,0.982690391461304,-0.370427039980496,397.428571428571,814.451885714286,438.744040830676
"128",1102320000,8,0.988215582142422,-0.39302415987298,396.571428571429,986.153257142857,243.028360081182
"129",1102323600,9,0.992819864713293,0.0574506040925419,401.142857142857,169.936914285714,58.373744388889
"130",1102327200,10,0.990099884679731,0.740827090424384,405.857142857143,107.293885714286,66.822484831833
"131",1102330800,11,0.987017117263185,0.967242160493445,410.857142857143,15.4527428571428,84.7810307749216
"132",1102334400,12,0.987537607998881,0.955536248474588,415.142857142857,91.7942857142858,67.2703882536521
"133",1102338000,13,0.97799518819187,0.764657382194596,420.857142857143,117.120228571429,75.7589087112579
"134",1102341600,14,0.982410292435915,0.645242374519042,425.857142857143,125.5116,113.023337954433
"135",1102345200,15,0.990326754607241,-0.760435866197489,431.428571428571,195.382,144.247150161822
"136",1102348800,16,0.995005173716613,0.70628541513958,432.285714285714,44.9669714285713,205.593371490654
"137",1102352400,17,0.994177656758757,0.386330267370742,434.571428571429,62.9397142857144,213.674884569269
"138",1102356000,18,0.99052689555803,-0.416694564642298,436.142857142857,233.190342857143,262.041832926556
"139",1102359600,19,0.958054620455594,-0.150041310047813,440.714285714286,168.812628571429,576.652204491522
"140",1102363200,20,0.964144258894321,-0.952356374648608,443.857142857143,586.282171428571,1137.95641374936
"141",1102366800,21,0.941412314674542,-0.961189253799786,446.285714285714,1295.00474285714,1795.5869543287
"142",1102370400,22,0.926563127513102,0.821813668154149,448.857142857143,904.924628571429,2587.33962502244
"143",1102374000,23,0.950804315648441,-0.457193739118394,449.285714285714,2212.00262857143,3127.01134065164
"144",1102377600,24,0.966927572694233,0.19681050155375,450.714285714286,1537.45365714286,3510.15252375225
"145",1102381200,1,0.990557602200509,-0.306376504037479,457.428571428571,731.929714285714,3657.94776453107
"146",1102384800,2,0.993511554469928,-0.747269957345177,464.285714285714,201.177314285714,3619.00910859531
"147",1102388400,3,0.994721254292788,-0.533478175865546,471.857142857143,412.165828571429,3256.07128968068
"148",1102392000,4,0.99564594553295,-0.830422662281378,480.571428571429,846.917600000001,2872.11302274463
"149",1102395600,5,0.997556635259667,0.0820279077095884,486.857142857143,349.700342857143,2688.43991208022
"150",1102399200,6,0.993359023594051,-0.53286159472429,492.857142857143,283.206685714285,2998.84747747329
"151",1102402800,7,0.996464031716644,-0.777251789768737,495.285714285714,878.307714285714,3859.00910859531
"152",1102406400,8,0.991341084022086,-0.956360197446329,494.857142857143,1875.04851428572,5040.63937016761
"153",1102410000,9,0.990048168299527,-0.815996562658818,491.428571428571,2232.92177142857,5654.92368941811
"154",1102413600,10,0.989481954184208,-0.838050650309904,488.142857142857,2598.33537142857,6622.880840326
"155",1102417200,11,0.987571364365746,0.0936337048261223,486.857142857143,712.788342857143,7153.69597111214
"156",1102420800,12,0.993572477711805,-0.554205561339913,489,202.642685714286,7381.32818573373
"157",1102424400,13,0.996660648339658,-0.737736980773825,494.857142857143,361.272914285714,7336.2262246337
"158",1102428000,14,0.996423351484238,0.911036504755474,503.428571428571,492.210457142856,6446.39120384022
"159",1102431600,15,0.990093434948305,0.121878110602305,508.428571428571,269.234457142857,5669.20884568975
"160",1102435200,16,0.988262589489635,0.687720977679294,515.714285714286,185.668799999999,5457.98475447532
"161",1102438800,17,0.987318606250022,0.237291330964345,520,216.408628571428,4763.78194830342
"162",1102442400,18,0.933026925433577,-0.0606100233341484,521.571428571429,140.643942857143,4808.31248083202
"163",1102446000,19,0.942577234776384,-0.0718605066734404,521.285714285714,152.4776,4436.84385038175
"164",1102449600,20,0.956287917269993,0.0212138529468609,515.142857142857,185.076285714286,3984.76317432426
"165",1102453200,21,0.960296858785418,0.334925745935564,510.428571428571,87.7741714285715,4162.10967466013
"166",1102456800,22,0.956512492940734,0.29422178195521,509,69.9478285714285,4037.25281081003
"167",1102460400,23,0.962938288589693,0.269339236149704,504.428571428571,166.882457142857,3634.19258277396
"168",1102464000,24,0.959043504509024,0.575123144831359,504.714285714286,201.739371428571,3536.60098518815
"169",1102467600,1,0.971817510393715,-0.0927424048890827,502,45.0958285714285,3212.35672495935
"170",1102471200,2,0.966555523733469,-0.250256820552886,498.571428571429,117.055771428571,3583.82535540963
"171",1102474800,3,0.894842934769804,-0.197211002862614,500.142857142857,137.667314285714,3431.62171221661
"172",1102478400,4,0.932469677700774,-0.0908318071041379,499.142857142857,137.099828571428,3449.45840705234
"173",1102482000,5,0.952746698285238,-0.0929981474810525,495.571428571429,262.288057142857,3281.54047814504
"174",1102485600,6,0.970979493294458,0.48798720246417,494.714285714286,240.236514285715,3233.62227023069
"175",1102489200,7,0.976765687683444,0.576886827752528,492.428571428571,134.663542857143,3146.31638693061
"176",1102492800,8,0.97467769911756,-0.252973433277306,495.142857142857,770.831542857144,2881.94971758036
"177",1102496400,9,0.985755909944007,0.0196243817493749,493.571428571429,66.7317142857141,2230.89004755837
"178",1102500000,10,0.959844288773686,0.681882246099676,493.714285714286,156.112285714286,2132.0740797511
"179",1102503600,11,0.976383029050314,0.487067476054324,492.142857142857,72.1992571428572,1694.32029302919
"180",1102507200,12,0.94864348211946,0.888803291251815,491.571428571429,12.4070857142858,1502.81076653609
"181",1102510800,13,0.94817908955199,0.98076683779025,490.714285714286,28.8738285714286,1371.09703883588
"182",1102514400,14,0.955923973393968,0.642900287186529,488.285714285714,91.5923428571431,1179.58751234278
"183",1102518000,15,0.969640462595403,0.708764625306724,482.714285714286,69.8676000000002,919.18050496379
"184",1102521600,16,0.981933719611518,0.726721210603568,481.428571428571,20.4054857142858,748.609913413486
"185",1102525200,17,0.973835449033599,0.810911470140237,476.714285714286,42.0344571428572,584.284698120151
"186",1102528800,18,0.97504853327286,0.43499959113302,474.285714285714,94.7635428571429,620.774334605923
"187",1102532400,19,0.994423382834868,0.200598804536359,472.285714285714,136.941371428571,565.917470755822
"188",1102536000,20,0.975392034184859,0.343109099475989,469.857142857143,91.01,515.795340641421
"189",1102539600,21,0.961943900656531,0.224053847755881,465.714285714286,104.725657142857,384.163684033916
"190",1102543200,22,0.958257731529453,0.460699215909384,462.714285714286,129.770057142857,344.572644462198
"191",1102546800,23,0.978372105444254,0.525323266591647,458,315.726057142857,298.777403683381
"192",1102550400,24,0.96586710085697,0.350164983155221,458.571428571429,383.681314285714,300.002052911894
"193",1102554000,1,0.94914752846737,-0.865845420398845,457.571428571429,1291.3588,172.453025411171
"194",1102557600,2,0.964334438886747,-0.755217238316495,456.428571428571,519.045542857142,95.9236089107371
"195",1102561200,3,0.971844866175322,-0.424810820730011,452.857142857143,379.166285714286,91.6392896602308
"196",1102564800,4,0.971168929261443,0.848850595439356,450,201.774628571428,199.191665245453
"197",1102568400,5,0.980756917131235,0.685000012150476,447.571428571429,106.554628571429,230.294184359565
"198",1102572000,6,0.993338420728312,0.767085342021558,447,86.1170857142857,368.091378187674
"199",1102575600,7,0.989873140461673,0.722396457625058,439.857142857143,81.2749142857145,596.13366926571
"200",1102579200,8,0.976440505588464,0.385659986672836,435.571428571429,300.612,671.807616951251
"201",1102582800,9,0.965981074743627,0.503358910389335,430.571428571429,106.110914285714,763.645148808104
"202",1102586400,10,0.981262443976606,-0.636137706969528,425.714285714286,154.750514285714,1012.2176934077
"203",1102590000,11,0.974070961745481,0.323300942635751,424,138.0336,982.421615607757
"204",1102593600,12,0.960748367524546,-0.189132057946708,419.428571428571,62.7981142857142,1047.07511527188
"205",1102597200,13,0.97244863432279,0.31490299776512,414.142857142857,83.035942857143,998.952427143399
"206",1102600800,14,0.962633465002784,0.0178642891937509,412.428571428571,52.4551428571429,845.604810779359
"207",1102604400,15,0.958979398519103,0.522499065550269,409.571428571429,86.6537142857143,753.849071008162
"208",1102608000,16,0.96631418497751,0.37200246472811,405.571428571429,280.910742857143,685.032266179764
"209",1102611600,17,0.979643829046965,-0.568781047481467,406.142857142857,113.399485714286,400.091936201757
"210",1102615200,18,0.977376031832104,0.0672530412977348,404.571428571429,248.394285714285,570.174286301497
"211",1102618800,19,0.951909972797681,0.143096500865327,405.428571428571,254.263085714286,817.073162222592
"212",1102622400,20,0.951340190744302,-0.436942614151672,407.857142857143,307.423885714286,1030.50257067229
"213",1102626000,21,0.963930666815847,0.39586844114955,410.142857142857,760.791771428572,1487.27959548602
"214",1102629600,22,0.991363222421994,-0.703706093237504,411.857142857143,1123.27314285714,1756.66866590698
"215",1102633200,23,0.995297721520038,-0.0381875569049095,417.428571428571,1280.63594285714,1775.03617227835
"216",1102636800,24,0.985950770938825,-0.172197842915338,414.857142857143,417.1944,1769.89303612845
"217",1102640400,1,0.990251044419642,-0.726100032667329,411.571428571429,787.465142857143,1517.1566283505
"218",1102644000,2,0.989223259351712,-0.769778614884137,408.571428571429,1125.362,1176.82834397971
"219",1102647600,3,0.987602687789758,0.882564527088867,403.142857142857,1520.15125714286,885.357481473099
"220",1102651200,4,0.97009526995857,0.636804822052475,398.428571428571,1417.77114285714,376.94740501665
"221",1102654800,5,0.984955365217935,-0.45613908930638,397.857142857143,312.273142857143,144.293347338441
"222",1102658400,6,0.981423319831788,-0.92942309981281,398.857142857143,692.694628571429,235.559171616824
"223",1102662000,7,0.987631863948192,-0.898782729317062,405,751.778742857143,356.172612259247
"224",1102665600,8,0.988022331366725,-0.799497284101095,411.285714285714,645.642857142857,460.745156858842
"225",1102669200,9,0.993497094886732,-0.629667088742663,416.571428571429,518.617542857143,632.787168929837
"226",1102672800,10,0.993713649837685,-0.826490685649708,423.428571428571,662.641828571429,839.114895286546
"227",1102676400,11,0.997109350916173,0.383682341417029,427,170.282285714286,970.952427143399
"228",1102680000,12,0.99460073187807,0.124548415049595,425.142857142857,18.1425142857143,1079.2386994432
"229",1102683600,13,0.9938133808283,0.388898813904361,420.857142857143,22.7131428571428,1182.30032251448
"230",1102687200,14,0.992789835218376,-0.673457986696038,416.857142857143,149.148685714285,1065.23814142911
"231",1102690800,15,0.988319152744004,-0.842316340945491,412.571428571429,470.770171428572,964.012376172433
"232",1102694400,16,0.985619397277447,-0.656082998461435,408.285714285714,1047.92805714286,790.500617622998
"233",1102698000,17,0.957430161022603,-0.776108840212257,405.428571428571,1575.79925714286,654.212392273909
"234",1102701600,18,0.910592019228538,-0.890716551173416,403.428571428571,2383.3504,725.719686710679
"235",1102705200,19,0.966958121650252,-0.827575614685456,402,4140.40634285714,1090.20569610491
"236",1102708800,20,0.964782088018,-0.612762585686166,405.428571428571,1993.66308571429,1280.24268604916
"237",1102712400,21,0.987093288889418,0.822931716425452,410,1097.5508,1632.68947344281
"238",1102716000,22,0.993568787630376,0.868079208781811,415.571428571429,1086.51348571429,1971.21833192916
"239",1102719600,23,0.992035011090626,0.0113940276974778,424.571428571429,457.670628571428,2123.91105359387
"240",1102723200,24,0.988130262616528,-0.702549300064791,435,474.684,2059.17687787225
"241",1102726800,1,0.986909158113755,-0.932627841024068,448.571428571429,1964.14897142857,1848.48415620754
"242",1102730400,2,0.992920151990016,-0.678421376707535,462.285714285714,1133.29057142857,1437.70992146422
"243",1102734000,3,0.992348755683306,-0.770071459536121,470.142857142857,1339.35782857143,1143.34353112102
"244",1102737600,4,0.990824810883544,-0.529593624410827,476.428571428571,1159.21754285714,823.46733527767
"245",1102741200,5,0.9869795699136,0.502267492251266,480.571428571429,259.288114285714,505.346321191435
"246",1102744800,6,0.978880177806041,0.0444437060388439,478.714285714286,76.7029714285714,378.163405026874
"247",1102748400,7,0.9940199573342,-0.382531181126912,474.571428571429,360.961142857143,545.509347348665
"248",1102752000,8,0.98673808872443,-0.682371420858861,470,802.332457142857,1330.48638826388
"249",1102755600,9,0.987491361148093,-0.496467918945232,466.571428571429,1004.89222857143,1950.03569477164
"250",1102759200,10,0.990034823379866,-0.945090249348819,461.714285714286,2487.47874285714,3326.84915151554
"251",1102762800,11,0.996376934366656,-0.770702924609412,456.571428571429,4599.48382857143,5777.04860960293
"252",1102766400,12,0.991277078783691,0.921817320328791,453.857142857143,5339.9512,7911.94218439024
"253",1102770000,13,0.993256287932796,0.668324278287102,457.428571428571,4075.40914285714,9738.46881082026
"254",1102773600,14,0.990439427135268,-0.915050801299867,466.571428571429,2889.28737142857,11440.9962742714
"255",1102777200,15,0.990383340642179,-0.762882994732991,472.714285714286,2307.49525714286,12065.485073736
"256",1102780800,16,0.99228656323986,-0.444010320878314,483,379.794742857143,12929.3612695794
"257",1102784400,17,0.993515788690816,-0.783476092300845,499.571428571429,667.536457142857,12871.1164513365
"258",1102788000,18,0.992927014878174,-0.759633202123326,515.285714285714,932.663200000001,11514.4242876859
"259",1102791600,19,0.989976959671197,-0.46404649255417,529.571428571429,984.370857142858,9771.12091544917
"260",1102795200,20,0.991240384328914,0.190689561661853,540.857142857143,1180.22428571429,8500.71474509131
"261",1102798800,21,0.989546996374143,0.654565559255975,544.428571428571,794.440799999999,7234.7166981406
"262",1102802400,22,0.96950725447984,0.836612199936007,549.285714285714,713.572742857142,6506.75871021159
"263",1102806000,23,0.982009517675218,0.580649840286067,549,609.952171428571,5383.16878666804
"264",1102809600,24,0.981915043374941,0.566699790118054,542.857142857143,325.248971428572,4155.70183026002
"265",1102813200,1,0.986726482395873,0.91426956551339,533,254.522057142857,3062.19453582325
"266",1102816800,2,0.983455487526681,0.929098453521756,525.857142857143,532.147485714286,2678.56343722983
"267",1102820400,3,0.981428800193793,0.835530364232488,518.857142857143,827.790685714286,2101.58611730757
"268",1102824000,4,0.985411587998571,0.166511592715782,514.571428571429,1664.23211428571,1489.62924540673
"269",1102827600,5,0.972793143208929,0.839379736456216,507.714285714286,1180.62514285714,797.917470755822
"270",1102831200,6,0.969920953817088,0.867253180034823,499,648.021257142857,333.022221926267
"271",1102834800,7,0.993660436623043,-0.556132531619809,488.571428571429,897.176514285714,114.575155525573
"272",1102838400,8,0.994213532581688,0.334399372146259,483,283.239142857143,115.229492210824
"273",1102842000,9,0.997547406920741,0.746727894027709,474.857142857143,186.324285714285,188.088309110216
"274",1102845600,10,0.997623942183806,0.912529549099059,466.571428571429,297.897714285714,238.783262831254
"275",1102849200,11,0.996695734145678,0.748139134771294,457.571428571429,164.0148,258.090262159508
"276",1102852800,12,0.983944469049255,0.426707504031837,447.857142857143,118.879885714286,279.519670609204
"277",1102856400,13,0.988166767984533,0.520243617677229,441,60.5460000000001,362.132553237544
"278",1102860000,14,0.991239649250185,-0.237838774786188,436.428571428571,52.2098285714285,404.78605290167
"279",1102863600,15,0.990294285683418,-0.108795987313683,430.428571428571,81.0864000000001,404.78605290167
"280",1102867200,16,0.987538835659755,-0.0495103136647913,426.571428571429,26.7849714285713,376.132832244585
"281",1102870800,17,0.976664202604008,0.145377877613407,423.428571428571,59.2590285714287,494.29669542294
"282",1102874400,18,0.968751736969137,0.378496665618812,420.428571428571,92.7180571428572,622.256636401236
"283",1102878000,19,0.982191212706154,-0.842783550947791,418.142857142857,72.5286285714286,769.686044850932
"284",1102881600,20,0.968827705026901,0.496120284914092,416.571428571429,114.324114285714,925.44178462213
"285",1102885200,21,0.992481004023285,0.815082275419489,416.571428571429,276.571942857143,1190.01432922172
"286",1102888800,22,0.95180230757197,-0.34360373343229,417.142857142857,265.868057142857,1394.09695832851
"287",1102892400,23,0.984651617254383,-0.0263092641433672,415,75.4984571428572,1493.77090601405
"288",1102896000,24,0.984252908841036,-0.620222868636049,412.285714285714,108.706571428571,1547.44457469255
"289",1102899600,1,0.988082659652518,0.775876141207794,409.285714285714,50.0896000000001,1749.36361962801
"290",1102903200,2,0.988641815455392,0.224265959351223,407,22.8576571428572,1863.85381412787
"291",1102906800,3,0.992665341966641,0.113844490995771,403,89.1784571428571,1829.07818434934
"292",1102910400,4,0.975317132419567,0.0643450907723293,399.428571428571,35.5609714285714,1698.42468468521
