"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1254434400,22,0.969000292376392,-0.288358713913604,343.428571428571,105.757142857143,10013.9921266507
"23",1254438000,23,0.971714754143517,0.758625334768917,342.714285714286,126.146,10203.1352628006
"24",1254441600,24,0.972996306685,0.868724997476436,342.285714285714,75.9895428571429,10152.2372239006
"25",1254445200,1,0.989286961311862,0.849779514990088,341.285714285714,41.5164571428572,10152.2372239006
"26",1254448800,2,0.996845158350247,0.89432160412683,339.285714285714,30.0889714285713,9855.01229566506
"27",1254452400,3,0.995917514515946,0.508302929036467,338.285714285714,70.4445714285714,9794.97139962223
"28",1254456000,4,0.996020815006607,-0.241523428206729,336.285714285714,116.427142857143,9794.97139962223
"29",1254459600,5,0.989441866855766,-0.774744562365535,335.285714285714,146.789771428571,9794.97139962223
"30",1254463200,6,0.99689517510353,-0.899027046387566,335.571428571429,270.939485714286,10089.4615941221
"31",1254466800,7,0.987972842256906,-0.77829253423868,335.571428571429,251.831542857143,10680.8910025718
"32",1254470400,8,0.986338077854073,-0.733771123632164,337.142857142857,387.764457142857,11210.9733526715
"33",1254474000,9,0.96163751345273,-0.840059551795973,337.428571428571,234.159485714286,11777.0965988141
"34",1254477600,10,0.976347780144176,-0.0022963480363873,337.428571428571,56.1282285714284,11806.9741896926
"35",1254481200,11,0.977874817899834,0.617821387057643,337.428571428571,26.3091428571428,11349.5041642072
"36",1254484800,12,0.979435162562261,-0.325857698531762,336,111.498971428572,10783.3809180646
"37",1254488400,13,0.989798652857232,0.78964800611324,333,170.9564,10077.1349837935
"38",1254492000,14,0.991882881625317,0.751414500805643,330.428571428571,206.729771428571,9562.48120512237
"39",1254495600,15,0.962453329052092,0.310486992259543,327.571428571429,224.488228571429,8979.21510183695
"40",1254499200,16,0.968943879917253,0.306522106283607,327.428571428571,148.852,8543.90838151574
"41",1254502800,17,0.990157970636413,-0.364833742379299,329.714285714286,31.9848571428572,8340.76524536584
"42",1254506400,18,0.99674915725964,-0.862875159493616,332.571428571429,116.671542857143,8531.90838151574
"43",1254510000,19,0.997406215525777,-0.964362175470102,336.285714285714,336.170685714286,8886.88849150841
"44",1254513600,20,0.988501881922176,-0.861816666782557,338.857142857143,173.9624,9562.39969204376
"45",1254517200,21,0.989515944656849,-0.673929588542187,341.714285714286,109.713028571428,10046.0330226935
"46",1254520800,22,0.987098335305913,-0.231070995203995,343.857142857143,98.8344571428573,10237.1761588434
"47",1254524400,23,0.976130820159541,0.460639699882446,344.857142857143,32.1236,10641.4624311432
"48",1254528000,24,0.980263853743488,-0.0807712607843477,343.857142857143,61.6118285714284,11126.3610280573
"49",1254531600,1,0.993865179121631,-0.613718062493492,342,100.916742857143,11615.8310535427
"50",1254535200,2,0.995396056839076,0.764366815213409,338.428571428571,46.9065142857143,12291.2604619924
"51",1254538800,3,0.997511463939885,-0.841931663051563,336,123.584457142857,12852.6080783565
"52",1254542400,4,0.988561737655283,-0.857185534905052,335,388.742857142857,13347.9147986777
"53",1254546000,5,0.963722974870695,-0.387877345204322,333,173.826571428571,13903.7114344917
"54",1254549600,6,0.97989214260995,0.0747723779991296,330.714285714286,92.5451428571429,14159.875018663
"55",1254553200,7,0.969622512802921,0.723419742204898,328.428571428571,39.6884000000001,14127.425999213
"56",1254556800,8,0.977048705631835,0.936342397621407,325.428571428571,5.93319999999995,14030.0789408631
"57",1254560400,9,0.984450854658743,0.833676437452532,323,40.7816571428572,13504.0374868062
"58",1254564000,10,0.993970157892235,0.891366268615848,320.857142857143,79.5909714285716,12822.6080783565
"59",1254567600,11,0.98491199918803,0.640566936470873,318.285714285714,48.8746285714286,12266.1176048496
"60",1254571200,12,0.992063254716608,0.209946379543551,317.142857142857,53.5305142857143,12007.6683063926
"61",1254574800,13,0.994919644741932,0.226723808889427,317.285714285714,18.5181142857143,11751.5047222212
"62",1254578400,14,0.996303994673792,-0.17844823777214,317.714285714286,22.1246857142857,11624.5657872784
"63",1254582000,15,0.989833199157663,-0.851907563250597,320,102.020514285714,11592.6881963999
"64",1254585600,16,0.994798285276512,-0.896758491854336,323,197.1648,11749.2190079355
"65",1254589200,17,0.9941846600978,-0.884568275047268,325.428571428571,108.3292,12090.4439361711
"66",1254592800,18,0.991312277245566,-0.770475472112566,326.571428571429,71.6134285714286,12682.2405719851
"67",1254596400,19,0.973970715175604,-0.647427620563488,327.714285714286,77.9508000000001,13111.5063962635
"68",1254600000,20,0.974200474879073,-0.0617151574339306,328.285714285714,80.5764,13606.8131165847
"69",1254603600,21,0.966476679710927,-0.447658715011892,328.428571428571,107.567771428571,14250.4873432773
"70",1254607200,22,0.991916627373988,-0.086124938764495,327.714285714286,145.934742857143,14379.7119925058
"71",1254610800,23,0.978300298801313,0.791153527475662,326.142857142857,85.3392571428572,14016.0380448203
"72",1254614400,24,0.988158837897297,0.610207935701286,323.571428571429,59.1439428571428,13764.4458892204
"73",1254618000,1,0.987614982527001,0.73316368897691,321.714285714286,103.427428571429,13053.7103184636
"74",1254621600,2,0.987684997776473,0.639689168909202,319.571428571429,245.732571428572,12189.137773864
"75",1254625200,3,0.985883479503222,0.783640444066358,316.857142857143,374.493714285714,11262.8100475072
"76",1254628800,4,0.978284581017491,0.888460908392251,316.285714285714,204.5648,9953.50221115787
"77",1254632400,5,0.976171605335375,0.918555535395549,318,84.7324571428573,9195.25627688682
"78",1254636000,6,0.977604127111191,0.900603471612573,319.142857142857,71.0281142857145,8657.82686843712
"79",1254639600,7,0.984618500387288,0.957609607721626,322.285714285714,113.772914285714,7792.56020713761
"80",1254643200,8,0.979982240784726,0.934940507001127,326.285714285714,14.0968,6946.84452638812
"81",1254646800,9,0.98064544629354,0.913593826100681,330.571428571429,75.8627428571429,6181.12884563863
"82",1254650400,10,0.972247409014304,0.922607641550422,336.714285714286,123.442342857143,5408.96414543915
"83",1254654000,11,0.98988807313964,0.824666512617874,340.428571428571,290.243085714286,4840.39160083955
"84",1254657600,12,0.986262876259104,0.766868793690657,343.428571428571,228.544342857143,4188.75771217571
"85",1254661200,13,0.988696511191325,0.894098755177988,348.285714285714,27.8046285714286,3682.91990131182
"86",1254664800,14,0.994015763409485,0.852247037283815,353.285714285714,28.5483428571429,3181.85744121941
"87",1254668400,15,0.988431348173444,0.822861539521698,358.285714285714,49.4976571428572,2855.73419507684
"88",1254672000,16,0.995758749043016,0.874666884823278,363.428571428571,63.0714285714286,2610.10086442709
"89",1254675600,17,0.998588780061198,0.861047610914702,367.428571428571,72.8130857142858,2208.22187851332
"90",1254679200,18,0.997854587937787,0.705163840140383,371.857142857143,138.258971428572,1939.24148951361
"91",1254682800,19,0.992503694055837,0.360213489131627,375.714285714286,106.953542857143,1698.465301721
"92",1254686400,20,0.992385390659439,0.0786864380832577,380.142857142857,105.194742857143,1563.97510722115
"93",1254690000,21,0.987968414387132,0.047622799668204,383,97.8490857142857,1575.8526980997
"94",1254693600,22,0.989280578559459,-0.0508316627356369,385.428571428571,71.1070285714287,1415.56642579991
"95",1254697200,23,0.987832196004764,0.0270491516681599,390.571428571429,988.362228571429,1220.25942647165
"96",1254700800,24,0.972075278334931,0.783183836450439,393.428571428571,74.4309714285716,1232.87175108591
"97",1254704400,1,0.978226885604686,0.59521524913023,395.857142857143,83.3147428571429,1126.34066054323
"98",1254708000,2,0.990668657474917,0.156048530776382,397.285714285714,133.929314285714,1150.38155658605
"99",1254711600,3,0.988729695595558,-0.369454430342305,397.142857142857,224.119714285714,1299.89219910732
"100",1254715200,4,0.978653977814305,0.580757852724289,399.142857142857,169.950457142857,1480.30088052856
"101",1254718800,5,0.995592830164787,-0.912394986076634,402.285714285714,737.088571428572,1757.3221655711
"102",1254722400,6,0.996823674873477,-0.118394211387415,402,591.550628571429,2133.0378463206
"103",1254726000,7,0.995983929654634,-0.189528376681948,403.714285714286,764.697885714285,2538.75352707009
"104",1254729600,8,0.990414908169692,-0.563993682743655,403.428571428571,303.242,2981.77537012671
"105",1254733200,9,0.994576059630175,-0.749508203795104,401.857142857143,212.440857142857,3398.30701868348
"106",1254736800,10,0.987747572065576,-0.327388020295133,400,185.602971428571,3779.73642713317
"107",1254740400,11,0.995322727295979,0.0643998456080697,396.857142857143,120.410914285714,4195.04342646143
"108",1254744000,12,0.994807666352315,0.694800807830618,391.857142857143,162.130285714286,4588.47283491112
"109",1254747600,13,0.993274723788111,-0.066645353873416,386.857142857143,168.9684,4856.63669808948
"110",1254751200,14,0.98914044914544,0.667671078952526,381.714285714286,49.2313714285715,5036.84117830362
"111",1254754800,15,0.996954520942618,0.0601277656567875,378,43.4516571428571,5397.20924268907
"112",1254758400,16,0.996919159865087,0.154619318046462,375,38.8564571428571,5798.72016421738
"113",1254762000,17,0.998539163668971,0.425934187116817,371.857142857143,42.4585142857144,6097.98598849577
"114",1254765600,18,0.996159253256704,0.731717540252833,368.857142857143,51.3656571428571,6434.27226079557
"115",1254769200,19,0.992721238013154,0.13200570713562,366.714285714286,121.439028571429,6434.27226079557
"116",1254772800,20,0.991471828875903,-0.869366087924493,365.285714285714,304.312285714286,6815.90559144532
"117",1254776400,21,0.990215560991391,-0.379795242322741,362.714285714286,106.031257142857,7287.33499989502
"118",1254780000,22,0.993840320925331,0.469313915562719,360.142857142857,19.6503999999999,7428.02911659493
"119",1254783600,23,0.986115050023032,0.343983680983609,358.285714285714,22.0902857142858,7503.94760351631
"120",1254787200,24,0.987713456515302,-0.42751869109805,356.285714285714,44.5441142857142,7631.90698648053
"121",1254790800,1,0.978696539038251,-0.962734421163739,356.285714285714,251.006457142857,7658.0702916448
"122",1254794400,2,0.956619262051819,-0.342245859903856,353.857142857143,49.7092,7889.70334328751
"123",1254798000,3,0.97150197979598,-0.296534318999084,350.857142857143,138.897428571429,8044.11174570171
"124",1254801600,4,0.991575329619838,-0.651069712706873,350,89.6596,8174.92827152307
"125",1254805200,5,0.94575535276122,-0.570573446253812,349.571428571429,16.9529142857143,8487.17364778004
"126",1254808800,6,0.951165885121581,-0.840895052025403,348.857142857143,64.5995999999999,8730.35767997276
"127",1254812400,7,0.977896185358726,0.644357016266893,348.714285714286,18.4524000000001,8865.45992007983
"128",1254816000,8,0.962819400012626,0.135915581301631,347.285714285714,84.0721142857144,8945.66412128693
"129",1254819600,9,0.928106981401764,-0.327809327974119,346.428571428571,40.6914857142857,9289.50137413674
"130",1254823200,10,0.955994225789872,-0.760212201591509,345.714285714286,53.0181142857142,9454.19549083666
"131",1254826800,11,0.939762259747279,-0.243074527525659,344,43.2629142857143,9620.60389325086
"132",1254830400,12,0.960247627761921,0.353737166083779,342.714285714286,2.65931428571427,9620.60389325086
"133",1254834000,13,0.971615845967765,-0.876002441252466,342,35.8673142857144,9856.19604885074
"134",1254837600,14,0.984077851316326,0.653850341890331,341.571428571429,36.7745142857143,10272.4823211505
"135",1254841200,15,0.961096237706018,-0.791925852815032,339.714285714286,102.3768,10743.6666323503
"136",1254844800,16,0.931615534977849,-0.91804845361467,338.857142857143,227.8668,11266.1571058572
"137",1254848400,17,0.931786234214041,-0.932293720009167,338,289.439657142857,11855.5456182641
"138",1254852000,18,0.952480662089518,-0.914744274862314,338,399.063428571429,12553.7097604495
"139",1254855600,19,0.959808185049934,-0.615100229490367,336.857142857143,203.218971428571,13699.425441199
"140",1254859200,20,0.983732875312596,-0.896320969257895,334.857142857143,307.999371428572,14824.6512064556
"141",1254862800,21,0.986827044935434,-0.934745585121394,332.571428571429,468.703714285714,15825.2237510552
"142",1254866400,22,0.985201679135127,-0.898081931151901,330.142857142857,508.993371428571,16825.7962956548
"143",1254870000,23,0.989748287202015,-0.956339103302885,327.428571428571,484.485771428571,17866.3688402544
"144",1254873600,24,0.990343238954971,-0.879013416784549,324.285714285714,497.733714285714,18799.0228979326
"145",1254877200,1,0.991304433366548,-0.605141530331505,319.285714285714,244.088285714286,19473.1052480324
"146",1254880800,2,0.990532910775687,-0.477452085008689,314.714285714286,86.2225142857144,19987.7996437393
"147",1254884400,3,0.99608195865885,0.29168725391323,310.714285714286,36.932057142857,19908.9016048394
"148",1254888000,4,0.992607445152091,0.394350249004085,306.714285714286,16.1895999999999,19948.7791957179
"149",1254891600,5,0.989561865567688,0.258861859510628,302.714285714286,6.49811428571426,19988.6567865965
"150",1254895200,6,0.985422813717906,0.0753031041873938,299.142857142857,29.2381142857142,20029.9629489036
"151",1254898800,7,0.947149948091357,-0.183691033142922,296.571428571429,42.2627428571428,20070.983396925
"152",1254902400,8,0.888147776679854,-0.683836112063268,294.714285714286,26.2614857142857,20274.6570656035
"153",1254906000,9,0.867608201731146,-0.884314768646787,295,115.977371428572,20442.7388576892
"154",1254909600,10,0.932414133346155,-0.892909943864557,294.857142857143,112.295428571428,21193.9640649318
"155",1254913200,11,0.916213291227448,-0.841791678982924,294.714285714286,170.596742857143,21960.6178436029
"156",1254916800,12,0.924204212999782,-0.946952017462521,294.571428571429,188.761485714286,22772.5777845812
"157",1254920400,13,0.894246491967707,-0.912663743960255,294.428571428571,239.723542857143,23245.8027128168
"158",1254924000,14,0.918350108747986,-0.686422216059945,293.714285714286,182.224514285714,23895.3951474237
"159",1254927600,15,0.979015366646699,-0.916544360928436,293.142857142857,298.572914285714,24549.2732963164
"160",1254931200,16,0.984497624449818,-0.715906871834524,290.571428571429,282.344971428571,25127.1105491662
"161",1254934800,17,0.987300966974979,-0.376062204950379,288,98.0266857142859,25261.3147503733
"162",1254938400,18,0.990524694934027,-0.346767655181396,285.285714285714,15.4598857142858,25352.2127892732
"163",1254942000,19,0.987128592748525,-0.31647468964965,283.714285714286,77.0824571428569,25306.9066269661
"164",1254945600,20,0.975688503737262,-0.21184484574975,281.571428571429,79.5440571428572,25626.049763116
"165",1254949200,21,0.915309147715321,-0.52708221328493,279.428571428571,22.2581714285714,25810.1315552017
"166",1254952800,22,0.885522664865695,-0.916447511935646,277.571428571429,16.8999428571428,26137.2746913516
"167",1254956400,23,0.742435393864144,-0.826305961504911,277.142857142857,26.9258285714285,26420.2545223372
"168",1254960000,24,0.698781430967934,0.0972643912560882,276.857142857143,19.8637142857142,26465.5606846443
"169",1254963600,1,0.8693193455178,0.332563495067681,277,39.2953142857143,26329.6421977229
"170",1254967200,2,0.59934375971094,0.726480872527922,276,12.3778857142857,26374.9483600301
"171",1254970800,3,0.70882772846534,0.273937055705492,275.428571428571,18.0182857142857,26516.0097040943
"172",1254974400,4,0.83085425227925,0.0373471360617522,274.428571428571,22.746,26800.7038207942
"173",1254978000,5,0.967901862835629,-0.421162906045718,273.571428571429,40.9369714285715,26993.9284700227
"174",1254981600,6,0.926198879835993,-0.563997423970498,273.428571428571,80.4897714285713,26804.1323922228
"175",1254985200,7,0.944889887078784,-0.173094716114825,273.857142857143,80.1940571428573,26941.7651648585
"176",1254988800,8,0.898485872811485,0.59072065207799,273.714285714286,79.4570857142856,26986.7856128799
"177",1254992400,9,0.990502943273923,0.917477088574319,273.285714285714,13.4306857142856,26986.7856128799
"178",1254996000,10,0.965609809127637,0.858397545223701,272.428571428571,8.66114285714291,26892.4590025513
"179",1254999600,11,0.889614163353461,0.768776741469226,271.857142857143,10.2431428571428,26378.3769314586
"180",1255003200,12,0.91214981012785,0.565907000203773,272.428571428571,11.6786285714286,25677.3559254231
"181",1255006800,13,0.951679347441488,0.489319078560895,272,5.91017142857141,25401.2332372947
"182",1255010400,14,0.924711618596735,0.485846698324465,271.857142857143,17.8848571428572,25128.5391205947
"183",1255014000,15,0.941232043356594,0.808507929664937,271.857142857143,13.4534857142857,24733.6408026877
"184",1255017600,16,0.957857947376475,0.888982032502779,272.142857142857,26.3312,24043.0279200594
"185",1255021200,17,0.944063817317565,0.953950172657348,273.714285714286,58.9678857142856,22881.4758234812
"186",1255024800,18,0.889369858870293,0.743536052687176,275.857142857143,167.553828571428,21766.2094411887
"187",1255028400,19,0.783173773609734,0.556865219462093,276.714285714286,298.581142857143,20740.6982406534
"188",1255032000,20,0.859276939057454,0.944293232579155,277.571428571429,336.571428571428,19265.2273781468
"189",1255035600,21,0.929731576916878,0.617067916732341,278.857142857143,201.651542857143,18353.3489502471
"190",1255039200,22,0.96953019486972,0.16310181513457,281.142857142857,96.3550285714282,17862.8178597044
"191",1255042800,23,0.993694106652171,0.100283037544094,285,40.3357714285713,17662.0013338831
"192",1255046400,24,0.994242852092452,-0.62687277598761,288.857142857143,83.0986857142856,17701.3074961902
"193",1255050000,1,0.996902515789216,-0.677692281990287,292.428571428571,135.360114285714,17931.144470033
"194",1255053600,2,0.98502902801231,-0.684888201913222,297.714285714286,316.840685714286,18083.2262621186
"195",1255057200,3,0.94699177839395,-0.619436383098176,300.857142857143,91.2460571428571,18673.2677161755
"196",1255060800,4,0.950849993449746,0.601906317015601,302.571428571429,18.1065142857142,18711.7167356255
"197",1255064400,5,0.945879994101966,0.559970332902682,303.285714285714,0.990342857142867,18672.6962876041
"198",1255068000,6,0.93112057080527,-0.0533229102515031,303.142857142857,10.2127428571429,18712.2881641969
"199",1255071600,7,0.94637369035598,-0.800591816853136,302.285714285714,52.9122285714286,18751.8800407898
"200",1255075200,8,0.97400442964206,-0.726894975403456,301.714285714286,38.2513142857143,18992.0027289183
"201",1255078800,9,0.964688407004406,-0.90123976714094,299.428571428571,34.4733714285715,19269.1458650682
"202",1255082400,10,0.933724218870679,-0.922427727563565,299.285714285714,148.705371428571,19717.2279361609
"203",1255086000,11,0.932348116022257,-0.841497073016564,299.428571428571,401.229485714286,21050.8618248247
"204",1255089600,12,0.902071980043211,-0.923085899222288,299.285714285714,431.637771428571,22204.6996356886
"205",1255093200,13,0.953200989624795,-0.972574548427046,299.142857142857,399.711657142858,23381.6803036953
"206",1255096800,14,0.971491146183531,-0.928342929046584,298.285714285714,338.420742857143,24417.5996276379
"207",1255100400,15,0.96111860203702,-0.433425205918529,297.285714285714,364.8044,25339.0290360876
"208",1255104000,16,0.975387686547194,-0.461387619159196,295.714285714286,375.778971428571,26443.1116651943
"209",1255107600,17,0.96121112650201,-0.588202840801628,291.285714285714,142.650228571428,27346.3777684798
"210",1255111200,18,0.970680730243272,-0.780872394030173,287.428571428571,151.009314285714,27441.8472359512
"211",1255114800,19,0.97318438985825,0.377107167582089,283.571428571429,120.37,26903.3161454085
"212",1255118400,20,0.971385493085551,-0.0547184581552411,280.142857142857,98.6669714285716,26950.9080220013
"213",1255122000,21,0.961329196061422,-0.317804553706878,277.142857142857,90.1365714285714,27431.1125022155
"214",1255125600,22,0.889568424197975,-0.230552463022259,273.571428571429,138.646628571428,28166.4192225367
"215",1255129200,23,0.671818874446464,0.114227259616569,270.714285714286,85.0051428571429,27570.0105411154
"216",1255132800,24,0.869938718690484,0.188357355125833,270.428571428571,89.8689142857143,27194.989814087
"217",1255136400,1,0.951440350599544,-0.246704602122715,272.142857142857,273.542228571429,26865.8466779371
"218",1255140000,2,0.821310755701134,0.0630732102641088,272,122.513828571429,28084.6640407796
"219",1255143600,3,0.827503989052127,0.0493450565768097,270.571428571429,121.511371428571,28729.3584364865
"220",1255147200,4,0.778506035278556,-0.324969025109946,268.428571428571,139.366628571428,28878.9912091222
"221",1255150800,5,0.905881361042361,-0.556701129500096,270.285714285714,275.820171428572,28050.5007356153
"222",1255154400,6,0.845730059521005,-0.0903884954286426,271.428571428571,259.760628571429,28599.3175404437
"223",1255158000,7,0.906914473815197,-0.0193065819020461,272.428571428571,374.832057142857,29070.9505920864
"224",1255161600,8,0.932113437130634,0.494087105851026,268.714285714286,150.645314285714,29743.2368643862
"225",1255165200,9,0.886374017262745,0.0218507423915838,266.857142857143,90.6789714285716,29793.9715981219
"226",1255168800,10,0.809296802920746,-0.593100162801323,266.428571428571,119.194685714286,29897.4410655933
"227",1255172400,11,0.926762573461142,-0.912283112020898,268.857142857143,294.734114285714,30204.4208965789
"228",1255176000,12,0.939650378449169,-0.827915810623551,267.142857142857,358.116628571428,31187.6869998643
"229",1255179600,13,0.960249827829578,-0.787173552575516,265.714285714286,368.623085714286,31777.6466618356
"230",1255183200,14,0.880417734139969,-0.242487517015169,263.714285714286,296.328,32124.7897979855
"231",1255186800,15,0.929695796154861,0.628294459797482,263.571428571429,124.200857142857,32074.9122071069
"232",1255190400,16,0.851972997926941,0.92374323812039,263.285714285714,90.0439428571428,31725.769070957
"233",1255194000,17,0.998432112521279,0.982793336566772,262.428571428571,41.7176571428572,31073.6461038215
"234",1255197600,18,0.990582796931137,0.941244005405014,259.571428571429,18.9225714285715,29773.2368643862
"235",1255201200,19,0.930195112911936,0.937441466249806,257.857142857143,160.355085714286,27567.2349113369
"236",1255204800,20,0.841036059566856,0.982820777557014,256.857142857143,483.769028571429,25567.0290360876
"237",1255208400,21,0.966695823810934,0.944399555559797,257,722.059771428571,23504.7822647954
"238",1255212000,22,0.979272069114915,0.715648516384873,258,661.4588,21978.9441749244
"239",1255215600,23,0.985488752226082,0.685662911579157,259.857142857143,557.301828571429,20290.0038449464
"240",1255219200,24,0.95646688653079,0.726279344009203,263.714285714286,372.749257142857,17844.1646390473
"241",1255222800,1,0.994824674929872,0.847849247549658,270.714285714286,102.920514285714,15700.0806149053
"242",1255226400,2,0.990175601705499,0.959492243215525,277.142857142857,383.771371428571,13912.4047141705
"243",1255230000,3,0.991130454439846,0.969493306924702,283.857142857143,1033.01514285714,11672.8910025718
"244",1255233600,4,0.973968725819419,0.973112699577229,288.714285714286,2372.81771428571,9474.0302326231
"245",1255237200,5,0.965605675549285,0.969483701007136,294.285714285714,3700.21337142857,6857.04649553889
"246",1255240800,6,0.933467423138743,0.924332189924408,303.142857142857,2255.22468571429,4561.53250493312
"247",1255244400,7,0.988609910988416,0.758747480671575,311.714285714286,1488.33897142857,3188.79526013404
"248",1255248000,8,0.991321633099428,0.628524015809219,320.428571428571,621.291942857143,2083.44596972775
"249",1255251600,9,0.994314014242321,-0.0101123313641946,333,234.343714285714,1631.60815886386
"250",1255255200,10,0.996763607273733,0.219889298229714,346,591.410742857143,1438.5053607427
"251",1255258800,11,0.994125209993322,0.577098857247185,360.857142857143,313.808857142857,1303.19864042149
"252",1255262400,12,0.998223602963427,0.767503439728311,374.428571428571,28.5396571428573,1238.05550427159
"253",1255266000,13,0.992302879556599,0.868968969572995,383.571428571429,366.722,1048.58436275795
"254",1255269600,14,0.994057015334856,0.78169123214794,392,536.234285714286,858.663364773186
"255",1255273200,15,0.97263135573849,-0.392907207906728,395.857142857143,1495.18102857143,676.45804753792
"256",1255276800,16,0.945845285058793,0.162423937345618,398.571428571429,552.356685714286,490.947126009609
"257",1255280400,17,0.969598619570242,-0.647719355020617,400.714285714286,522.870742857143,445.80398985971
"258",1255284000,18,0.972095994343416,-0.720557076736718,401.714285714286,676.546742857143,439.06925612401
"259",1255287600,19,0.982666850227081,-0.843276675557395,408,1326.18045714286,415.436483488339
"260",1255291200,20,0.987591680484487,-0.808116988681089,417.428571428571,3731.86108571429,460.539560616535
"261",1255294800,21,0.975098140110661,-0.418153196273456,421.857142857143,853.473828571428,490.133390258668
"262",1255298400,22,0.987991059749574,0.0182483161813468,424.428571428571,109.332914285714,599.032266179764
"263",1255302000,23,0.980752116139393,0.664242338266786,425.428571428571,40.5358285714285,701.400051558177
"264",1255305600,24,0.978687097094516,-0.0623404690169867,425.571428571429,131.466914285714,965.972596157772
"265",1255309200,1,0.985250576596839,-0.284127429512805,426,195.4928,1233.93281614311
"266",1255312800,2,0.98983369783763,-0.795216916616439,422.285714285714,571.5636,1466.95410118565
"267",1255316400,3,0.948800313345564,0.0199656689246755,415.142857142857,380.140742857142,1913.4863077565
"268",1255320000,4,0.935154896966746,0.675255843269479,411.857142857143,416.204342857143,2341.61011191315
"269",1255323600,5,0.976801427457031,0.939949588538378,410.285714285714,103.3396,2797.32579266264
"270",1255327200,6,0.981672851950211,0.736327162319473,406.285714285714,123.351028571429,3140.67368803372
"271",1255330800,7,0.99425581910109,0.087271411761535,402.571428571429,140.787714285714,3410.59273296919
"272",1255334400,8,0.996509986139729,-0.0984015287283628,399.428571428571,154.006571428571,3599.40953779759
"273",1255338000,9,0.99095085647004,0.330770042546094,393.714285714286,35.2056571428571,4011.3288617401
"274",1255341600,10,0.994154092514308,-0.37127001395923,388.857142857143,22.4829714285715,4081.12493954004
"275",1255345200,11,0.992597088864143,0.114660351742693,383.857142857143,13.4137142857142,4098.71681613289
"276",1255348800,12,0.993474725855203,0.346766260236247,380.428571428571,14.2201142857142,4231.85995228278
"277",1255352400,13,0.990136466116267,-0.0953094517967247,378,35.1609142857142,4324.10504953271
"278",1255356000,14,0.98729176386891,0.457497957958702,376.285714285714,34.8399428571429,4630.84034128249
"279",1255359600,15,0.971335631287613,-0.835512374198504,372.857142857143,72.7762285714286,4946.59608105369
"280",1255363200,16,0.916363574386525,-0.507365395014162,372.285714285714,103.197714285714,4967.33081478939
"281",1255366800,17,0.874541549168231,0.457897876879016,372.142857142857,82.5126857142857,5080.59636006073
"282",1255370400,18,0.945062949358331,-0.26166187177417,371.142857142857,60.9979428571429,5098.47395093929
"283",1255374000,19,0.949979154316322,0.478426038474652,370.428571428571,47.8398857142857,5312.96414543915
"284",1255377600,20,0.974485058951794,0.690575639012437,368.285714285714,48.8016000000001,5753.37310586743
"285",1255381200,21,0.95900380760251,0.0737825042364936,366,57.0610285714284,5643.98515147464
"286",1255384800,22,0.961555588595119,-0.22085262157209,365.857142857143,57.3655428571428,5622.10756059609
"287",1255388400,23,0.962179800533024,0.0187938821920609,365,73.2526285714287,5752.51596301029
"288",1255392000,24,0.970377444677714,0.315231070862877,364.857142857143,197.968057142857,5986.8837483887
"289",1255395600,1,0.986139381682439,0.536132622487535,363.428571428571,18.4901714285715,6357.53752705987
