"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1075777200,3,0.982202303905756,0.44955776970401,597.285714285714,73.2293714285716,34156.5658303009
"52",1075780800,4,0.98310946021088,0.560291099650274,604.571428571429,74.1993714285711,32819.9546217148
"53",1075784400,5,0.98594582037245,0.866764189797869,609.285714285714,73.4108000000003,31366.404757193
"54",1075788000,6,0.980199213396011,0.923255516508689,614.714285714286,89.7089714285717,30524.0380878427
"55",1075791600,7,0.967763014375366,0.760156111793063,617.142857142857,138.575942857142,29020.7739376066
"56",1075795200,8,0.967520305388043,0.0154365177481693,619,66.4740571428569,28663.9170737565
"57",1075798800,9,0.98025847338882,-0.37357527149729,620.714285714286,139.4464,29079.7534895852
"58",1075802400,10,0.975978076267631,-0.54568111880554,617,431.833542857143,30174.3240811355
"59",1075806000,11,0.984685074810028,-0.902886590215583,612.857142857143,1075.83382857143,31185.3436921358
"60",1075809600,12,0.989945410932716,-0.338556805968857,610.428571428571,651.129142857143,31418.8128806001
"61",1075813200,13,0.995220237709624,0.194745231780639,606.285714285714,440.900857142857,31706.6901924716
"62",1075816800,14,0.984676015784354,0.433282366434727,605.285714285714,243.354171428571,32197.9142836861
"63",1075820400,15,0.990410605806454,0.360211491170519,606.428571428571,81.7549142857142,31903.1798289574
"64",1075824000,16,0.993118710234815,0.744734690179751,609.428571428571,119.077714285714,30803.6296854285
"65",1075827600,17,0.998482276382956,0.65749279174989,612.285714285714,160.6824,29325.2226780495
"66",1075831200,18,0.986537715454138,0.349605429250676,613,39.5755428571429,28605.5089503493
"67",1075834800,19,0.984263953240074,0.747003916173054,613.857142857143,32.4221142857143,28145.7134305635
"68",1075838400,20,0.974834840209345,0.201107964393326,615.285714285714,58.9919428571429,28097.0195928706
"69",1075842000,21,0.977800988135669,0.585124440000645,614.428571428571,38.3673714285716,26879.2655271417
"70",1075845600,22,0.984210803307963,0.575946626016617,611.285714285714,40.0786285714286,26456.4495593344
"71",1075849200,23,0.969292347135458,0.499342083903621,607.142857142857,41.9905714285714,26135.5926954843
"72",1075852800,24,0.979378214426297,0.288994445910884,605.142857142857,107.024057142857,25904.9806498771
"73",1075856400,1,0.955619671214509,-0.155305316564937,603.714285714286,118.7688,25518.8585197627
"74",1075860000,2,0.952008557071419,0.306899638523822,603.571428571429,45.3121714285714,25430.3279872341
"75",1075863600,3,0.937375846503019,0.224450996643772,599.857142857143,202.767485714285,24347.3901683194
"76",1075867200,4,0.929447650265658,0.890246614998096,598.571428571429,50.6593714285713,23655.5949275406
"77",1075870800,5,0.934152043062413,0.871998527790038,597.571428571429,70.3476571428571,22195.7596277401
"78",1075874400,6,0.943150882850376,0.971731239735156,596.857142857143,109.197371428571,20732.3733473896
"79",1075878000,7,0.989910185689544,0.951068521749332,595.714285714286,542.547542857142,19010.9873460461
"80",1075881600,8,0.951122994739104,0.936030177081849,595.428571428571,336.4532,17145.6422407454
"81",1075885200,9,0.95975548030772,0.946665887984272,592,193.804971428571,15424.8685640162
"82",1075888800,10,0.985635657195644,0.942300287315094,589.571428571429,51.4722285714287,13955.5640757513
"83",1075892400,11,0.989922665272117,0.937565796169973,584.428571428571,20.3544000000001,12848.3817176008
"84",1075896000,12,0.992736714601826,0.907981450017819,579.142857142857,9.48754285714292,12167.8111260505
"85",1075899600,13,0.999448049854577,0.899933716415199,572.857142857143,12.4568571428572,11346.7917940573
"86",1075903200,14,0.993499930183542,0.875493291154655,566.285714285714,21.6002285714288,10774.4660207498
"87",1075906800,15,0.992648624184523,-0.00169526873661313,559.714285714286,180.691828571429,10543.6091568997
"88",1075910400,16,0.991652709641389,-0.62382262795959,553.857142857143,472.729771428571,10968.6290469071
"89",1075914000,17,0.995322841247198,-0.37203574123671,549.142857142857,467.62,10710.3845076712
"90",1075917600,18,0.988609020084079,0.206983133370755,546.142857142857,325.231314285715,10100.5895458994
"91",1075921200,19,0.984549864565733,0.359164561767639,542.285714285714,488.722285714286,9346.91727225616
"92",1075924800,20,0.984868111061482,0.58009318212481,539.571428571429,304.883485714286,8894.02007037731
"93",1075928400,21,0.944683463737436,0.831539281877193,538.571428571429,303.169828571429,8360.18421256271
"94",1075932000,22,0.984905339719529,0.235822781261811,540.428571428571,695.754228571429,8523.65340102707
"95",1075935600,23,0.982786909971699,-0.337849215425393,539.142857142857,508.935885714285,7694.91978331953
"96",1075939200,24,0.984173456381963,-0.0933091884572621,535.714285714286,294.779657142857,6946.02313945477
"97",1075942800,1,0.983311875829324,0.195359607617457,531.428571428571,414.098057142857,6630.92173636882
"98",1075946400,2,0.982728050941032,0.593815009575622,528.714285714286,337.529257142857,6530.30969076161
"99",1075950000,3,0.987602461140318,0.650758721568145,525.571428571429,409.944685714285,6370.47327493292
"100",1075953600,4,0.994997129731047,0.236722663224926,526.285714285714,953.472628571429,6391.73854119722
"101",1075957200,5,0.985424921263652,0.5501881215455,522.428571428571,288.050000000001,4854.02676654631
"102",1075960800,6,0.98958377876174,0.110312930538827,517.714285714286,70.0073142857145,4159.37494092443
"103",1075964400,7,0.989422025894086,0.347000237531229,515.428571428571,121.0864,4106.72199927439
"104",1075968000,8,0.988431592740643,0.581809769575713,514.714285714286,75.1381142857143,4072.4771810315
"105",1075971600,9,0.973758082969719,0.346828384042891,513.571428571429,67.1147428571429,3926.3550509171
"106",1075975200,10,0.986099467830263,0.613765662514392,513.714285714286,87.8077142857143,3705.62087519549
"107",1075978800,11,0.960145622000672,0.135510409500036,504.714285714286,81.4795428571427,3416.64188123098
"108",1075982400,12,0.957974482642379,0.450001388951747,500.285714285714,70.3528,3175.45896506642
"109",1075986000,13,0.927748959570386,0.336259514207027,499.857142857143,70.4971999999999,3175.45896506642
"110",1075989600,14,0.936492895725003,0.0415583635216764,499.571428571429,92.8191428571426,3228.11190671647
"111",1075993200,15,0.933129446243889,-0.507209095351747,498.428571428571,605.010914285715,4458.35477191006
"112",1075996800,16,0.955725235358074,-0.83697407984233,496.571428571429,1761.75697142857,6104.06654656097
"113",1076000400,17,0.883775776868848,-0.745804585906031,494.428571428571,2147.26382857143,7337.24806769033
"114",1076004000,18,0.971978965392161,-0.928678707500856,491.714285714286,3769.16485714286,8519.24611464103
"115",1076007600,19,0.961135820931688,-0.867829354662105,491.714285714286,3179.42994285714,10331.6917860065
"116",1076011200,20,0.966844117392351,-0.616239524116963,492.142857142857,3824.99725714286,11620.2203654858
"117",1076014800,21,0.969929515737371,-0.0519849631239028,499.428571428571,334.338171428572,12974.4223346366
"118",1076018400,22,0.97855565124253,0.487993873326401,508.428571428571,98.4184571428575,14045.2374654227
"119",1076022000,23,0.979580689702323,-0.0737029968637656,516.142857142857,430.109942857143,15271.3178624732
"120",1076025600,24,0.991220568070556,-0.928233926757471,523.142857142857,1223.88028571429,17430.172773274
"121",1076029200,1,0.992222364811493,-0.507545144418988,535,1174.84605714286,19811.8030348463
"122",1076032800,2,0.9900304760893,-0.670110490128075,542.285714285714,1940.68325714286,22246.6170496043
"123",1076036400,3,0.97917872627937,-0.801643022780114,549.857142857143,2829.16537142857,25172.7775646981
"124",1076040000,4,0.976617258106773,-0.468536677339028,554.142857142857,1396.73034285714,27524.8977417632
"125",1076043600,5,0.997649223512844,-0.337888971014253,558.571428571429,540.2368,28660.9375217779
"126",1076047200,6,0.996816447750279,-0.505101628544611,566.571428571429,229.9,29304.6512494781
"127",1076050800,7,0.99634712438515,-0.724482625764049,575.142857142857,81.5689142857143,29030.4882233209
"128",1076054400,8,0.997277787845963,0.551134656124003,583.428571428571,90.9930285714288,28427.1826190278
"129",1076058000,9,0.995719203434008,0.970646908926481,593.285714285714,163.860285714286,27174.1632870346
"130",1076061600,10,0.991410242338492,0.724680829419534,601.428571428571,260.658914285715,25072.2467531625
"131",1076065200,11,0.986051599652854,0.977450483101712,605.142857142857,162.960971428571,23401.0237779762
"132",1076068800,12,0.993923100159047,0.915743276578339,607.142857142857,254.168171428571,21454.5767115755
"133",1076072400,13,0.977774492861227,0.98970654997133,606.285714285714,228.6736,19345.9257229748
"134",1076076000,14,0.986117511553331,0.979720975767061,604.428571428571,318.877428571429,17682.0907021813
"135",1076079600,15,0.993209798292772,0.986102808574845,600.571428571429,174.558114285714,15935.0313111664
"136",1076083200,16,0.992927150989512,0.850601852853931,594,55.4888000000001,14890.2976934588
"137",1076086800,17,0.985593992680911,0.773370742759851,588.571428571429,114.584,13499.1565103582
"138",1076090400,18,0.995657193665964,0.562738156137757,581.714285714286,53.1168,12411.8108470435
"139",1076094000,19,0.99541428586478,0.548243634346532,574.285714285714,73.4387999999998,12028.0562233004
"140",1076097600,20,0.995642123131445,0.401006902441174,568.142857142857,103.396571428572,11741.5259697789
"141",1076101200,21,0.995797780729851,0.446016793349033,561.571428571429,92.6131999999998,11313.8122420787
"142",1076104800,22,0.976199227882472,0.669986605752423,557.714285714286,73.0060571428571,10642.3029945926
"143",1076108400,23,0.976714628274695,0.598538752474698,551.714285714286,112.4944,9299.28449962049
"144",1076112000,24,0.932093107267179,0.848449528031574,547.142857142857,88.2814857142861,8730.63239499157
"145",1076115600,1,0.935344716645555,0.971219180889187,545.428571428571,208.234342857143,7997.93967332686
"146",1076119200,2,0.933361495812648,0.955706522970598,544.142857142857,344.4148,6997.20661363341
"147",1076122800,3,0.946632960448352,0.780868751851838,542.142857142857,501.435771428572,5876.88195635416
"148",1076126400,4,0.973135158226419,0.546454547848366,538.714285714286,364.50937142857,4929.74077325355
"149",1076130000,5,0.988214318766676,0.870134369801823,531.857142857143,143.946285714286,4176.2729798244
"150",1076133600,6,0.996682354729694,0.95886181161826,528.428571428571,24.9712000000001,3658.76401134538
"151",1076137200,7,0.995021503913912,0.923623816718998,524.285714285714,101.573828571428,3241.41806902359
"152",1076140800,8,0.994596251625045,0.828483467838412,518.428571428571,78.3984571428574,2736.31722395173
"153",1076144400,9,0.991854336274942,0.938039759397332,511.714285714286,23.9944571428572,2262.03290470123
"154",1076148000,10,0.991637680171189,0.927165294916353,505.714285714286,89.7838285714285,1830.76903347213
"155",1076151600,11,0.993168703953422,0.836085163515353,500,104.212685714285,1447.42337015738
"156",1076155200,12,0.996381871914044,0.584546802477097,495.571428571429,61.0084,1282.7300904786
"157",1076158800,13,0.993721626714424,0.695298831640173,492,103.814742857143,1101.26146002832
"158",1076162400,14,0.987812853914039,0.787663308232141,487.714285714286,110.269885714286,802.120276927714
"159",1076166000,15,0.988991666931991,0.686729671712025,482.714285714286,120.409371428571,529.917749762864
"160",1076169600,16,0.983879513439812,0.560354102914929,477.571428571429,68.6290285714287,447.877411734119
"161",1076173200,17,0.992598419608188,0.738816391907439,473,66.7833142857144,367.306820183815
"162",1076176800,18,0.989605214449145,0.749768208298756,470.857142857143,378.348,295.675721590394
"163",1076180400,19,0.987667214259556,0.626773600067887,468.142857142857,345.7352,173.514090468372
"164",1076184000,20,0.978726812003958,0.687847051258558,462.142857142857,94.1415428571429,112.535933524994
"165",1076187600,21,0.989401569693177,0.73273789319893,456.571428571429,86.7837142857141,117.475147474835
"166",1076191200,22,0.984075718180591,0.684989452683297,454.857142857143,233.531142857143,125.761419774632
"167",1076194800,23,0.966413098830933,0.56239960403569,451.857142857143,81.4173142857141,116.742366788426
"168",1076198400,24,0.982912889354011,-0.00456563924707534,446.285714285714,83.5325142857144,271.764209845048
"169",1076202000,1,0.974229282732682,-0.789664943909727,440.428571428571,156.741714285714,337.152443244875
"170",1076205600,2,0.977491382135027,-0.080046453466479,435.285714285714,127.706342857143,364.295579394773
"171",1076209200,3,0.974765082065591,0.622194888569287,433.714285714286,164.904571428572,499.72498784447
"172",1076212800,4,0.987077298142094,0.735887311127624,431.714285714286,157.816342857143,568.623584758524
"173",1076216400,5,0.971292307933174,0.253917280639595,426.857142857143,63.0376571428569,661.563077715406
"174",1076220000,6,0.985250752590806,0.254780196631,421.714285714286,52.9183999999999,780.910694079446
"175",1076223600,7,0.984129771095483,0.00559671965601729,420,48.594,831.727219900802
"176",1076227200,8,0.972895538649625,0.0369992820142788,419,192.035714285714,1058.46279065763
"177",1076230800,9,0.968719993319485,0.188900968270114,416,136.118514285715,1450.09695832851
"178",1076234400,10,0.974688668459335,0.859623020434568,413.714285714286,216.395314285714,1597.07706832117
"179",1076238000,11,0.975924149783179,-0.664019300785601,411.142857142857,297.387485714286,1696.75101600672
"180",1076241600,12,0.964543428411871,-0.186956035648786,408.714285714286,124.628914285714,1681.85297710674
"181",1076245200,13,0.968942224113515,-0.739817619681535,408,157.300342857143,1583.15858139979
"182",1076248800,14,0.970105287246876,-0.809812217629574,404.857142857143,385.522057142858,1400.50452372158
"183",1076252400,15,0.991171653294221,-0.188398070298515,399.428571428571,796.128114285714,1101.48268066496
"184",1076256000,16,0.994544134752802,-0.953388326303531,397.571428571429,1053.53948571429,685.725824865594
"185",1076259600,17,0.983684957100226,-0.758065868759294,395.857142857143,584.221142857143,387.765046866173
"186",1076263200,18,0.993706175517261,0.0431846747207482,396.142857142857,218.268971428571,236.45804753792
"187",1076266800,19,0.992526007036503,-0.456419668341293,398,126.122857142857,174.94740501665
"188",1076270400,20,0.992726919075439,-0.156162769634116,401.571428571429,57.7401714285714,207.192502266578
"189",1076274000,21,0.999458117832331,0.724754830914414,406.714285714286,75.2633142857143,339.030034123432
"190",1076277600,22,0.998273952870778,0.267953021571429,413,286.542342857143,611.725266851511
"191",1076281200,23,0.997664402344088,0.858575542629824,418.714285714286,303.331828571428,714.950474094108
"192",1076284800,24,0.984632401824122,-0.328189085955519,421.857142857143,449.256,885.40060957226
"193",1076288400,1,0.965555195029898,0.759310564403328,423.428571428571,197.024171428571,981.727777914885
"194",1076292000,2,0.983792178318133,-0.0132414962008237,422.714285714286,89.8501714285714,1139.32049152885
"195",1076295600,3,0.990932273519174,-0.153270093556399,419.857142857143,43.4860571428572,1215.36166657872
"196",1076299200,4,0.991469448173426,0.435846546780782,415,36.6329142857142,1234.83113405012
"197",1076302800,5,0.982335004647669,0.725685823158509,412.428571428571,9.72565714285712,1162.70844592164
"198",1076306400,6,0.972330422578294,0.581680226667003,408.285714285714,9.71634285714286,1162.70844592164
"199",1076310000,7,0.967469642703529,0.146352034660424,406,28.8444571428571,1056.58547878611
"200",1076313600,8,0.970078056230865,-0.285804101791154,402.857142857143,79.8482857142855,1011.8913620862
"201",1076317200,9,0.981975294144909,-0.535555991312407,401.571428571429,66.9974285714287,930.707329893471
"202",1076320800,10,0.961625393504335,-0.0511616225643242,401.285714285714,68.4982285714285,930.707329893471
"203",1076324400,11,0.906487315839931,-0.340706845910286,402.142857142857,236.642342857143,884.176518357829
"204",1076328000,12,0.974117641177295,0.541233123675622,402.142857142857,28.7882857142857,778.66587583656
"205",1076331600,13,0.980386933803992,-0.772243464862294,404,70.3337142857143,787.114895286546
"206",1076335200,14,0.988946637702671,-0.75520836420544,404.857142857143,150.316628571428,893.237862422072
"207",1076338800,15,0.986709290359484,-0.612349495622838,406.142857142857,92.2702857142857,1035.27931647898
"208",1076342400,16,0.984431172918514,-0.31154415264713,406.142857142857,17.8144571428572,1077.52441372891
"209",1076346000,17,0.992020945320941,-0.669094154714143,406.857142857143,129.047257142857,1214.91264712874
"210",1076349600,18,0.969540241513894,0.626244549056295,408.428571428571,102.029657142857,1503.40339964268
"211",1076353200,19,0.975076132824821,0.807670256642884,408.285714285714,70.0128,1778.17986644233
"212",1076356800,20,0.968494722411578,0.470432895345802,406.428571428571,130.911942857143,2130.75241104192
"213",1076360400,21,0.978982489838807,0.834469530837333,404.142857142857,168.289828571429,2541.48826080579
"214",1076364000,22,0.954932047615519,-0.838112135120817,403.428571428571,648.124285714286,2947.04035738397
"215",1076367600,23,0.96514397905838,0.411372830310309,401.714285714286,223.679085714286,3368.38853176209
"216",1076371200,24,0.983332679493476,-0.558963196553021,398.285714285714,106.877828571429,3482.83783021912
"217",1076374800,1,0.985254703572544,0.0207089953365856,394.857142857143,53.1098857142855,3615.57284296186
"218",1076378400,2,0.976903031134499,0.373626533931384,390.857142857143,26.6122857142857,3970.26751767586
"219",1076382000,3,0.986236274588444,0.219104397484157,386.714285714286,37.5453142857143,4210.10477052567
"220",1076385600,4,0.992671106988079,-0.536630421397633,382.857142857143,41.4527428571428,4247.28852371136
"221",1076389200,5,0.986349903121524,0.0365659800674487,378.428571428571,40.4042285714285,4365.69692612555
"222",1076392800,6,0.981482472689591,-0.0242359903445139,377.285714285714,183.508342857143,4560.18712062541
"223",1076396400,7,0.997503784101113,0.316247738791794,376.142857142857,54.5379999999998,4884.55518501086
"224",1076400000,8,0.98354173114222,0.87298368894627,373.285714285714,10.9100571428572,5182.71904818922
"225",1076403600,9,0.967945008870443,-0.765026003568419,371.428571428571,14.4336571428571,5224.47422994633
"226",1076407200,10,0.967416886554489,-0.804437041414994,371.142857142857,47.1538285714287,5184.4333339035
"227",1076410800,11,0.961963978074351,0.496182028971336,370.285714285714,46.9464000000001,5111.20868467499
"228",1076414400,12,0.984209786409169,-0.870933218039158,368.857142857143,70.2604571428573,4955.61652907511
"229",1076418000,13,0.963456141477352,-0.0797747145236513,366.285714285714,35.1827428571429,4797.73865918951
"230",1076421600,14,0.949764611296105,0.364234469892403,364.142857142857,64.3591999999999,4698.35070479672
"231",1076425200,15,0.926352631627563,-0.559344187060921,363.857142857143,70.5429714285714,4591.81989326108
"232",1076428800,16,0.967905520572908,0.00499881595532976,364.142857142857,18.9973142857143,4358.43165986125
"233",1076432400,17,0.989510390083974,0.608467352419759,364.714285714286,38.4013142857143,4007.00225141156
"234",1076436000,18,0.989871098975313,0.871174541711151,365.857142857143,66.6961142857143,3697.57284296186
"235",1076439600,19,0.990212091060812,0.879441291348218,367,120.508857142857,3352.10253846934
"236",1076443200,20,0.994818243957922,0.688925675173871,367.714285714286,212.379371428572,3012.22411056966
"237",1076446800,21,0.986554559029137,0.981987996061944,368.428571428571,381.948114285714,2787.24400057699
"238",1076450400,22,0.949203845922917,0.487865382785291,370.142857142857,262.683257142857,2526.95772827719
"239",1076454000,23,0.99285517088016,-0.871516209618189,373.142857142857,116.682457142857,2441.85548817012
"240",1076457600,24,0.997129415357079,-0.899441779948336,376.142857142857,453.216057142857,2593.48853981283
"241",1076461200,1,0.995502401373207,-0.821830017213563,379.428571428571,451.918971428571,2920.79553914108
"242",1076464800,2,0.994908207611582,-0.751725311096324,382.571428571429,477.545428571428,3284.71486308359
"243",1076468400,3,0.985636606709978,-0.977708940906615,384.428571428571,380.388857142857,3624.59329098328
"244",1076472000,4,0.986022534890647,0.225787869776817,386.428571428571,15.9430857142858,3672.22606361895
"245",1076475600,5,0.989658007971561,0.15512216290062,387.142857142857,19.8326857142857,3608.14427153329
"246",1076479200,6,0.993675934730396,-0.311375032752589,385.714285714286,26.6761714285714,3641.32802471898
"247",1076482800,7,0.993270967202899,-0.523074936520358,382.571428571429,44.8568571428571,3675.08320647609
"248",1076486400,8,0.992491941214484,-0.659159209977885,379.142857142857,144.158571428571,3524.47060285479
"249",1076490000,9,0.987102246234192,0.107405677693541,376,56.8125714285715,3263.57200594074
"250",1076493600,10,0.972625071206359,-0.692672594584402,375.571428571429,29.1131428571429,3046.02046737664
"251",1076497200,11,0.991033280007915,0.732734311585727,376.142857142857,7.01839999999993,2953.32635067673
"252",1076500800,12,0.991657483731879,0.915059124889838,375.857142857143,33.6059428571428,2731.97873431269
"253",1076504400,13,0.985402127394467,0.875185429821385,375.571428571429,297.3088,2265.93616422761
"254",1076508000,14,0.973169536070564,0.960155373888332,376.857142857143,427.577257142857,1757.28043250715
"255",1076511600,15,0.974120035679817,0.838614645654659,379.142857142857,1146.86988571429,1371.440947601
"256",1076515200,16,0.980338524860453,0.869517140545317,381,1069.1272,1031.11266323021
"257",1076518800,17,0.989140290591759,0.696583005972833,381.857142857143,1497.66697142857,646.131158202336
"258",1076522400,18,0.991560553732687,0.243287424784932,384.285714285714,736.873371428571,301.803152838585
"259",1076526000,19,0.996089529237891,-0.0822917356882425,390.571428571429,164.244971428571,106.087472089092
"260",1076529600,20,0.996822807569387,0.197075315628027,400.142857142857,446.792914285714,279.146584097001
"261",1076533200,21,0.998789218981015,0.566192213637589,410,1059.39382857143,1532.65332051969
"262",1076536800,22,0.989503747231416,0.96685991240031,416.285714285714,3031.67085714286,3694.85305761412
"263",1076540400,23,0.991462935619863,0.967290996980653,423.142857142857,6468.06988571429,6650.52058813771
"264",1076544000,24,0.985146405856789,0.97444424572593,428.428571428571,12339.0868571429,11855.8189382477
"265",1076547600,1,0.977628834320182,-0.61164677995314,433.428571428571,19282.4033142857,18183.3609905724
"266",1076551200,2,0.98149665754043,0.182094361115018,441,17003.7862285714,25282.3316143256
"267",1076554800,3,0.991156357507564,0.464613271411967,453.428571428571,10552.4709142857,32563.7117565212
"268",1076558400,4,0.996923785011386,0.656055103139858,469,6803.09657142857,40442.3176639735
"269",1076562000,5,0.99646834850566,0.540600088157157,490.285714285714,6320.34702857143,47752.1490576755
"270",1076565600,6,0.996743326688742,0.855800583856029,518.142857142857,3506.08988571429,54593.7361911486
"271",1076569200,7,0.996021116608277,-0.769753105256315,550.285714285714,2783.01205714286,59488.6311609711
"272",1076572800,8,0.996680340848853,-0.939842037454753,582.428571428571,2883.86074285714,62636.6701039647
"273",1076576400,9,0.996932366979806,-0.568032402765011,609.714285714286,1348.8868,65188.9135271723
"274",1076580000,10,0.99334850276639,0.610557371089493,632.428571428571,405.793142857142,66063.3619886082
"275",1076583600,11,0.989923940675872,0.465920683879719,651.571428571429,108.166114285715,64808.8729101365
"276",1076587200,12,0.99238628312389,0.224124457200854,668.428571428571,143.817714285715,65256.1787934366
"277",1076590800,13,0.994551063202287,-0.0130391513526332,679.142857142857,383.085542857144,65633.9336961867
"278",1076594400,14,0.994292096963672,-0.130187794277825,685.857142857143,391.474628571428,64598.2199684865
"279",1076598000,15,0.993273065490897,-0.387455412164718,691.142857142857,1057.89268571429,64970.2605855223
"280",1076601600,16,0.989413501703647,-0.0477220690417975,693,285.244399999999,63749.0367733149
"281",1076605200,17,0.989401410037251,0.374754239466772,690.428571428571,680.302799999999,63406.9961562791
"282",1076608800,18,0.947803824030315,0.857860661073499,691.285714285714,155.227371428572,62495.2824285789
"283",1076612400,19,0.978114490369318,0.794714804760743,692,91.5621142857142,60631.2426485642
"284",1076616000,20,0.990384821882727,0.760009598935654,690,80.2411999999998,58813.8967062425
"285",1076619600,21,0.986244581521957,0.0863453087388399,690.714285714286,270.217485714286,60002.1409664713
"286",1076623200,22,0.960302458738243,-0.748978158982524,688.285714285714,366.743714285714,59852.4675767998
"287",1076626800,23,0.974498978215894,-0.666240342205096,687.571428571429,743.145371428572,60061.977661307
"288",1076630400,24,0.985810160536258,-0.846298414986907,685.571428571429,2149.66091428571,61993.8541361574
"289",1076634000,1,0.96522607970147,0.0982823134615759,681.857142857143,1065.43308571429,63108.2208055076
"290",1076637600,2,0.971282277729499,0.656395957536509,678.285714285714,439.831999999999,62771.8944741861
