"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1275541200,5,0.989096995927,-0.772108127700055,437.285714285714,1668.08417142857,930.977419784856
"54",1275544800,6,0.988108311737009,-0.486483981157966,442.142857142857,449.936,1372.56678531432
"55",1275548400,7,0.983197747189906,-0.186794548228385,444.285714285714,841.1068,1816.85110456483
"56",1275552000,8,0.984511812505708,0.448490381164393,446.142857142857,826.229657142857,2195.01301469389
"57",1275555600,9,0.983590756463828,0.811228789965616,451,302.506857142857,3377.49986110925
"58",1275559200,10,0.985305556992766,0.110374775818994,456.571428571429,1677.25474285714,5638.55757808195
"59",1275562800,11,0.973934562715528,0.633627424861006,462.142857142857,2711.35217142857,7375.24834669737
"60",1275566400,12,0.970337884961322,0.781752959313284,471,2166.3704,8917.16376454129
"61",1275570000,13,0.980456587302124,0.127094713038545,476,2050.22977142857,9954.50886984196
"62",1275573600,14,0.981967867495862,-0.679996761071621,480.857142857143,2856.63285714286,10437.0385653494
"63",1275577200,15,0.987809342008065,-0.407847859691928,491.428571428571,443.780971428572,11223.8534171285
"64",1275580800,16,0.991549561108255,-0.244414513335701,504,556.0596,11474.3836706501
"65",1275584400,17,0.98534593873582,-0.56942899715894,515.142857142857,460.5704,10367.2013124996
"66",1275588000,18,0.983045145389117,-0.371280972122098,525.714285714286,169.068342857143,9927.48758479942
"67",1275591600,19,0.984683506686362,0.100133454449709,532.285714285714,55.3143428571428,9714.63072094932
"68",1275595200,20,0.981070442868523,-0.701219781455268,535.571428571429,142.374857142857,9714.63072094932
"69",1275598800,21,0.970783779417203,-0.693095815116261,540.857142857143,409.874457142856,10571.1601374498
"70",1275602400,22,0.985382565186495,-0.743602404526026,542.142857142857,625.771257142858,11257.4041186715
"71",1275606000,23,0.989779299531573,-0.924521131319164,537.428571428571,389.319085714286,11793.7707880218
"72",1275609600,24,0.974985557209873,-0.923499986825776,535.428571428571,458.814171428572,12497.3209315507
"73",1275613200,1,0.971427245806242,-0.914025938168451,534.428571428571,338.157257142858,13004.4223346366
"74",1275616800,2,0.998904369521519,0.278472141815801,534.428571428571,469.416285714286,14328.2167383943
"75",1275620400,3,0.985439323119661,-0.761165657126035,538.714285714286,606.319085714286,15292.909460059
"76",1275624000,4,0.982865000190488,-0.543054100750437,542,372.352971428572,15780.6231877592
"77",1275627600,5,0.990355025106578,-0.036991417571466,544.428571428571,237.159828571429,16384.9898571094
"78",1275631200,6,0.995125152388933,-0.410877159631659,547.571428571429,214.8004,16965.2341173382
"79",1275634800,7,0.986379741386419,-0.629033253838177,549.857142857143,348.111771428572,17684.1313192171
"80",1275638400,8,0.985863950113146,-0.0124776932061575,555.285714285714,29.7127999999999,18225.9674560387
"81",1275642000,9,0.968846476787674,-0.451427749676496,559.428571428571,118.819885714286,18266.3755794459
"82",1275645600,10,0.99004661682757,0.337607372205181,561.428571428571,106.610857142857,18119.028800103
"83",1275649200,11,0.978323195643193,0.698325027299943,563.857142857143,122.025828571428,18082.3349624101
"84",1275652800,12,0.954039316213675,0.511047079087281,566.142857142857,122.7132,17969.6820207601
"85",1275656400,13,0.968777295455132,0.466041812542982,568.857142857143,51.1140000000002,17355.6010656955
"86",1275660000,14,0.973130869933071,0.812399531152732,571,44.8390285714286,16204.2554023808
"87",1275663600,15,0.950988399432301,0.588584348532197,571.142857142857,85.2749714285717,16053.4800516093
"88",1275667200,16,0.984709365752162,0.730297170160307,570.571428571429,46.7554285714285,14689.2775244444
"89",1275670800,17,0.946932562392959,0.817798468024605,570.428571428571,60.7106285714285,13729.8909650869
"90",1275674400,18,0.945742514640608,0.829025798004322,570,131.731428571429,12471.4436196791
"91",1275678000,19,0.959069310216511,0.846219925702377,567.571428571429,127.6724,11189.5677028428
"92",1275681600,20,0.975150488382714,0.841748268287556,563,183.341885714285,10092.7937471065
"93",1275685200,21,0.972322913646436,0.954725629973402,562.428571428571,1091.8388,8813.32651169148
"94",1275688800,22,0.974023306914745,0.981352998292267,556.857142857143,510.8696,6716.30941175457
"95",1275692400,23,0.967515541816599,0.951091462416435,552.571428571429,486.812571428571,5517.45450095376
"96",1275696000,24,0.974663681745807,0.852179425899775,546.714285714286,389.607885714286,4606.31331785315
"97",1275699600,1,0.975597898967002,0.739171254253101,540.857142857143,584.424000000001,3841.41695299543
"98",1275703200,2,0.980766438365375,0.730162170160495,535.285714285714,530.442228571428,2876.11302274463
"99",1275706800,3,0.985718960849442,0.679295230270654,527.571428571429,204.775942857143,2122.80881348679
"100",1275710400,4,0.994687880890873,0.77852276534763,515.714285714286,40.8190285714286,1771.99368270065
"101",1275714000,5,0.996390103286649,0.851989561736364,507.714285714286,39.2326857142857,1585.34129906469
"102",1275717600,6,0.993580967301781,0.658147474435711,501.714285714286,175.620514285714,1455.13765587167
"103",1275721200,7,0.991398790339321,0.0644016629958711,496,101.786,1394.6480193859
"104",1275724800,8,0.987963797748993,-0.788336178193049,488.142857142857,289.497714285714,1480.2396169717
"105",1275728400,9,0.989681916363253,-0.773342105484148,481.285714285714,538.568628571429,1778.76931247917
"106",1275732000,10,0.991574803458759,-0.959164892926538,477,793.980342857143,2207.82926150821
"107",1275735600,11,0.991975602157659,-0.659039112211377,474.571428571429,648.783142857142,2453.78752844426
"108",1275739200,12,0.996152240250257,-0.272273323001525,473,434.765028571429,2589.0931327373
"109",1275742800,13,0.997177941604381,0.860296382727018,472.428571428571,38.0234857142857,2655.82758746596
"110",1275746400,14,0.998582896897909,0.638110374995781,473.285714285714,58.2722285714287,2459.58332723716
"111",1275750000,15,0.998323845099189,-0.118560615592189,476.571428571429,271.500742857143,2178.93122260824
"112",1275753600,16,0.999915671621683,0.839408612837663,481.142857142857,254.224171428571,1827.38135808639
"113",1275757200,17,0.993720222568663,0.0156544896373759,484.428571428571,322.8588,1407.30096103594
"114",1275760800,18,0.991217135253023,0.533622240974028,486.285714285714,82.8657142857142,1184.85277860708
"115",1275764400,19,0.982726762348797,-0.124321519387098,487.142857142857,69.706742857143,1184.85277860708
"116",1275768000,20,0.985118981687486,-0.832792287660258,484.857142857143,184.289371428572,1318.93401267865
"117",1275771600,21,0.990826056277747,-0.903028406479113,481.428571428571,359.147828571428,1472.81104554313
"118",1275775200,22,0.993048843750012,-0.899901470817023,477.285714285714,633.766628571428,1654.60628632194
"119",1275778800,23,0.991512670295017,-0.801782495905322,472.857142857143,549.827028571428,1818.85054655075
"120",1275782400,24,0.987988880434844,-0.507397026821448,470,808.492228571428,1900.97267666515
"121",1275786000,1,0.983441934335051,0.67275298960856,470,29.3587999999999,1976.23766392241
"122",1275789600,2,0.995696452801463,0.69696863058258,471.428571428571,108.822514285714,1781.6670723721
"123",1275793200,3,0.991637233271681,0.680618228435394,473.285714285714,438.61,1396.97518772852
"124",1275796800,4,0.984148115015969,0.743626503598231,475.714285714286,420.218571428571,1069.4261602278
"125",1275800400,5,0.99217822102236,0.846402385469227,478,379.021542857142,774.937918777236
"126",1275804000,6,0.991766756993222,0.180977063277925,479.142857142857,627.450628571428,504.286372162401
"127",1275807600,7,0.965253640947833,0.275758276102556,480.285714285714,848.930285714286,276.532864447536
"128",1275811200,8,0.996506781157066,0.822289953406598,477.285714285714,277.713428571428,106.12669408967
"129",1275814800,9,0.993935695473972,0.526426079787106,470.142857142857,117.072114285714,94.9855109890626
"130",1275818400,10,0.998868791463621,-0.207998873285255,463,146.827314285714,141.10875713163
"131",1275822000,11,0.994375035995559,0.552519636739071,457.428571428571,221.625771428571,245.191386238412
"132",1275825600,12,0.99213817987893,0.714910937139813,452,236.9564,275.233119302365
"133",1275829200,13,0.98714642597875,-0.401332310943957,446.285714285714,289.158171428571,270.743482816593
"134",1275832800,14,0.973414839945144,-0.532515639626691,439.142857142857,191.414742857143,287.804268866752
"135",1275836400,15,0.993555156344661,0.0469852194945698,433.142857142857,275.588171428572,274.782983824213
"136",1275840000,16,0.991336570795904,-0.480981382776438,430.285714285714,455.736571428571,224.088030103175
"137",1275843600,17,0.994522805357151,-0.503712149797851,426.714285714286,942.951314285714,205.147979132209
"138",1275847200,18,0.986332832514404,-0.75645984808647,423.428571428571,911.666457142857,105.473194425544
"139",1275850800,19,0.99221017766588,-0.240667607314541,422.857142857143,54.3217142857141,69.1051300400897
"140",1275854400,20,0.992893609755249,-0.572661955897841,424.428571428571,49.9901142857143,131.145189061793
"141",1275858000,21,0.992422198195278,-0.194916622705202,427.571428571429,49.6739428571428,150.328663240437
"142",1275861600,22,0.993141892001225,-0.315638425309379,431.428571428571,80.0849142857144,201.511858412039
"143",1275865200,23,0.991697960260162,0.123995726071063,436,56.6990285714286,206.042390940639
"144",1275868800,24,0.98901220078621,-0.0801097494405112,440.714285714286,148.922228571429,189.716059619139
"145",1275872400,1,0.973825065002617,0.422458285355581,443.285714285714,167.923714285714,186.042948954723
"146",1275876000,2,0.987267327609133,-0.698297847599841,446,300.439542857143,200.002610925978
"147",1275879600,3,0.980288076165706,-0.650150375487617,446.714285714286,356.862571428572,154.942661896943
"148",1275883200,4,0.967037188334805,-0.633533272114931,448.428571428571,805.070857142857,201.474868467793
"149",1275886800,5,0.958972581648062,-0.772253364780587,448.714285714286,849.086742857143,285.844327888455
"150",1275890400,6,0.962709142752435,-0.141180838241592,448,775.8252,430.703144787847
"151",1275894000,7,0.975722547244703,0.959448298718081,446.714285714286,342.309257142857,648.705097837139
"152",1275897600,8,0.994324918140725,0.985178352601922,445,187.799085714286,1049.72749890784
"153",1275901200,9,0.993360007073896,0.975153722944778,440.428571428571,636.4952,1568.05606228568
"154",1275904800,10,0.993205283627378,0.984133460772666,434.714285714286,473.132057142857,2212.507313792
"155",1275908400,11,0.996512459942518,0.895682267742692,427.142857142857,583.775257142858,2934.83587716983
"156",1275912000,12,0.995863886713461,0.951378106941344,421.142857142857,648.063314285715,3681.08264846201
"157",1275915600,13,0.996922306123337,0.886020127053397,414.142857142857,730.021714285714,4418.02325744706
"158",1275919200,14,0.996740365221969,-0.808599535933269,407,569.456857142857,4930.67759413231
"159",1275922800,15,0.996129000790234,-0.611999084799159,399.714285714286,401.895085714286,5270.35182082489
"160",1275926400,16,0.997847196421803,0.232428919362674,391.571428571429,78.4246285714284,5564.22996971753
"161",1275930000,17,0.997980745639705,-0.490720568657444,384.285714285714,78.751657142857,6113.2921508029
"162",1275933600,18,0.998665548038661,-0.210105912956336,377.571428571429,67.530742857143,6247.12912464567
"163",1275937200,19,0.998587423766181,0.539781382895745,371,44.9403428571428,6055.37366388151
"164",1275940800,20,0.99545264416439,-0.434536314279964,366.428571428571,152.104114285714,5549.53585301762
"165",1275944400,21,0.993200856181354,0.843703268873792,363.714285714286,316.195085714286,4973.33025677531
"166",1275948000,22,0.992046205120111,0.88073401661704,361.571428571429,510.507657142857,4449.36975778293
"167",1275951600,23,0.991018936840202,0.742736638281203,358.142857142857,1223.54828571429,3840.75603813346
"168",1275955200,24,0.979073701927236,0.286418434589337,357.285714285714,1108.77205714286,2973.7339160698
"169",1275958800,1,0.979985165593337,0.548697615307109,358.571428571429,627.374228571428,2163.9767812634
"170",1275962400,2,0.981373227370658,0.452645207024936,362.428571428571,119.269714285714,1609.48547073537
"171",1275966000,3,0.988617696462604,-0.000660073503279806,367.857142857143,357.316571428571,1474.99527623552
"172",1275969600,4,0.984112488530743,-0.270999623708366,372.571428571429,313.342285714286,1726.83280809237
"173",1275973200,5,0.994748822482851,-0.868708887950862,377.857142857143,354.006971428572,2151.40535269197
"174",1275976800,6,0.991200150462589,-0.746464869910033,384,406.416057142857,2382.46725477029
"175",1275980400,7,0.975173846553534,-0.790901807605181,391.285714285714,1398.03645714286,2291.32411862039
"176",1275984000,8,0.968656589409131,-0.0650823406911034,396.714285714286,373.539085714285,2465.3655726773
"177",1275987600,9,0.989298281029333,-0.363484612725607,398.142857142857,308.641714285714,2559.40674772718
"178",1275991200,10,0.989778876518765,-0.973934283606835,395.285714285714,317.270685714286,2358.50787180608
"179",1275994800,11,0.988093524115666,-0.106945082351898,391.285714285714,810.366685714285,1943.19975644966
"180",1275998400,12,0.981763004125733,-0.802953561183184,388.857142857143,1016.74817142857,1347.19780340037
"181",1276002000,13,0.991254196952797,0.71417478788548,389.857142857143,404.380857142857,1002.74766792222
"182",1276005600,14,0.991484218948837,-0.65881979298107,387.571428571429,739.567371428571,839.685765843891
"183",1276009200,15,0.980743307313897,-0.300638491444848,386.285714285714,460.444571428572,683.399493544093
"184",1276012800,16,0.981436527796733,-0.740002029060713,389.571428571429,283.8844,539.521344651453
"185",1276016400,17,0.99347571580543,-0.67805073989185,396.714285714286,1621.3416,570.33787047281
"186",1276020000,18,0.985336377565895,-0.335982882145907,403.714285714286,258.851542857143,705.88996705099
"187",1276023600,19,0.990378262834276,-0.6914230930904,407.857142857143,77.2546285714286,924.258310443486
"188",1276027200,20,0.985969764153676,-0.830881429910956,410.285714285714,273.892171428571,1206.9123681217
"189",1276030800,21,0.980282209973364,0.58216306730176,412.285714285714,144.417542857143,1598.87286711408
"190",1276034400,22,0.981215006113221,0.975354522196209,414.428571428571,345.299028571429,2153.3641776421
"191",1276038000,23,0.988457862436053,0.882262454143836,413.714285714286,607.229314285715,3065.97873431269
"192",1276041600,24,0.958234267695157,0.977995070267724,409.857142857143,989.588971428571,4357.20617361162
"193",1276045200,1,0.977526329318631,0.81239481182657,406.285714285714,1255.85377142857,5678.6375351106
"194",1276048800,2,0.988971363064401,0.727042688927053,402.714285714286,1086.58325714286,6844.23164375978
"195",1276052400,3,0.995465063408026,-0.727133836359193,398,1339.96628571429,7859.04984362338
"196",1276056000,4,0.995097521607256,-0.541391197168091,392.571428571429,986.5108,8865.66384227989
"197",1276059600,5,0.997626740773022,-0.640327069157666,384.285714285714,766.841028571429,9623.58344522944
"198",1276063200,6,0.996263868641498,-0.478774201528597,373.714285714286,371.120742857143,10044.4820421435
"199",1276066800,7,0.998537315381094,0.309017834662942,363.714285714286,69.6599428571428,10044.4820421435
"200",1276070400,8,0.998405948888538,-0.469987228375353,355.571428571429,88.08,10102.808652472
"201",1276074000,9,0.995049717862374,-0.80344021396647,348.857142857143,48.1954285714286,10403.0131326862
"202",1276077600,10,0.993253010897434,-0.726938760949749,342.571428571429,58.1812,10925.5036061931
"203",1276081200,11,0.981754170287589,-0.898431256764048,338.142857142857,319.747257142857,11743.8719495856
"204",1276084800,12,0.943940540732164,-0.577926451836185,335.857142857143,510.482685714286,12776.3629811066
"205",1276088400,13,0.947803432664833,0.516696050662764,335.857142857143,507.3768,13837.5887463632
"206",1276092000,14,0.964077748393828,-0.850959496711254,335.571428571429,511.652,14627.3856611843
"207",1276095600,15,0.977172395635873,0.100099547989177,334.142857142857,341.475485714286,14968.6105894199
"208",1276099200,16,0.985562653270487,0.828996525403431,331.714285714286,109.237028571429,15000.2024660127
"209",1276102800,17,0.989748342894814,0.0856573157143345,328.142857142857,103.999485714286,14622.8142326129
"210",1276106400,18,0.997126492957059,0.953932448527493,323.714285714286,87.1474857142858,13746.6907074633
"211",1276110000,19,0.997061563058672,0.905209143305582,319.142857142857,495.585371428571,12017.6271313427
"212",1276113600,20,0.991704265127096,0.900076972630514,315.571428571429,652.776857142857,10267.8288214864
"213",1276117200,21,0.999797738403482,0.8102580236467,314,816.185885714286,8746.68373228722
"214",1276120800,22,0.978960935256411,0.889336014373015,313.857142857143,892.423314285714,7275.13024067383
"215",1276124400,23,0.992375442467537,0.967885214190265,315.571428571429,1138.24725714286,5765.5764700534
"216",1276128000,24,0.997540485431407,0.937350287612938,319.428571428571,1327.36194285714,4404.18600459724
"217",1276131600,1,0.990117410016483,0.966156175804626,327.857142857143,192.426457142857,3086.142318484
"218",1276135200,2,0.992335174407342,0.929187761161731,336.428571428571,1039.98022857143,2324.71095698501
"219",1276138800,3,0.997229655132451,0.939934172739371,344.428571428571,653.506514285714,1582.78967999321
"220",1276142400,4,0.995021361231795,0.976293900363992,353.285714285714,550.746114285714,945.154117287124
"221",1276146000,5,0.99612572008118,0.956404463629085,363.142857142857,642.358685714285,581.68213875235
"222",1276149600,6,0.994198415648606,0.932744611214527,372.857142857143,762.079542857143,356.53704955316
"223",1276153200,7,0.999007245164987,0.913468637156157,383.142857142857,404.877371428572,227.39196035397
"224",1276156800,8,0.995824399408641,0.979872923560675,393.142857142857,78.6853142857142,226.246871154781
"225",1276160400,9,0.997134086210183,0.695897711985622,403.571428571429,69.4975428571428,261.144073033627
"226",1276164000,10,0.998792214812759,0.756190978909648,414,25.9514285714287,357.061443926846
"227",1276167600,11,0.998553702462398,0.0064772127194487,423.285714285714,120.009314285714,455.632035477149
"228",1276171200,12,0.996819617522549,0.593718138019026,431.285714285714,27.8790285714286,543.182458013081
"229",1276174800,13,0.996688413987783,-0.0136995586869233,439.285714285714,68.6770857142855,522.325594162979
"230",1276178400,14,0.99344189354266,-0.378449494440842,447.285714285714,236.460342857143,470.611866462777
"231",1276182000,15,0.975062329418302,0.80360640780793,450,101.3312,359.796735676629
"232",1276185600,16,0.966338491699965,-0.30766353860797,453.571428571429,349.067371428572,324.776845669298
"233",1276189200,17,0.965292163345489,-0.588665532747124,456.571428571429,430.974857142857,229.349390268893
"234",1276192800,18,0.935916828419664,0.03235598663634,458.714285714286,726.198971428572,137.514090468372
"235",1276196400,19,0.941900278705345,0.080744030289649,457.714285714286,252.247942857143,95.6793486819342
"236",1276200000,20,0.97271627102134,0.85885910132413,455.714285714286,101.286971428572,109.639289660231
"237",1276203600,21,0.990568508017686,0.752601097721465,451.428571428571,58.7457714285714,105.966178995815
"238",1276207200,22,0.992628019491764,0.178581198965124,449.571428571429,112.954514285714,119.435088453131
"239",1276210800,23,0.990575785688795,-0.160145111293119,445.571428571429,112.119485714286,120.414640431717
"240",1276214400,24,0.987248668602196,-0.701147527655702,440.428571428571,188.619371428571,134.292510317316
"241",1276218000,1,0.991896986742569,-0.578375912230054,433.285714285714,450.940685714286,126.210718231659
"242",1276221600,2,0.975223159919838,0.240323054808091,430.571428571429,209.431885714286,60.291673296191
"243",1276225200,3,0.978838498163047,0.712875592568833,429.285714285714,40.5605714285716,53.9650629676485
"244",1276228800,4,0.993629080707009,-0.735471233341073,431,333.535885714286,67.1081991175473
"245",1276232400,5,0.983240664759557,-0.551455041921397,431.142857142857,217.450114285714,70.5376075672435
"246",1276236000,6,0.974968396229629,-0.265425862341179,430,28.2835428571428,114.987464038354
"247",1276239600,7,0.984229774682592,0.70648761403804,430.571428571429,8.82674285714285,121.314074366896
"248",1276243200,8,0.97701051694377,0.849977041548363,433,25.4844,238.376255452263
"249",1276246800,9,0.953921799087782,0.803398691266945,433.285714285714,66.3990857142858,410.418267523258
"250",1276250400,10,0.971835140412544,0.874088616225234,432.285714285714,99.1610857142857,625.317422451395
"251",1276254000,11,0.958036853743857,0.909709296580033,429.285714285714,218.761428571429,901.033103200889
"252",1276257600,12,0.965762248125226,-0.539677200640158,426.142857142857,416.519142857143,1227.52441372891
"253",1276261200,13,0.972964077604404,0.771342397815827,425.857142857143,644.659542857143,1583.2400944784
"254",1276264800,14,0.973720335026896,0.72662765774,422.428571428571,185.1816,1964.79274907067
"255",1276268400,15,0.986276673660569,0.749260495673952,418.142857142857,125.730114285715,2309.36529367026
"256",1276272000,16,0.988425955370184,0.843817556349323,413.857142857143,141.752342857143,2632.14176046992
"257",1276275600,17,0.993168285372571,0.34269128271849,408.857142857143,120.406628571428,2971.04063639101
"258",1276279200,18,0.994113555467741,0.880009372913155,403.428571428571,55.6474285714285,3285.73531110501
"259",1276282800,19,0.998835727848858,0.737532520882276,398.428571428571,90.8228000000001,3663.32802471898
"260",1276286400,20,0.998017880557101,0.8411489702765,392.571428571429,80.6937714285715,4023.73698514726
"261",1276290000,21,0.997815464909799,0.848077347628228,388.571428571429,94.933085714286,4405.16639359695
"262",1276293600,22,0.997927466325905,-0.682499180878053,385.142857142857,245.451771428572,4855.77955523234
"263",1276297200,23,0.995978497387978,0.557807961945595,381.857142857143,101.950171428571,5228.02521049635
"264",1276300800,24,0.99655552060261,0.696914725911725,379,94.6817714285714,5621.98515147464
"265",1276304400,1,0.997478753556274,-0.201051755719974,375.857142857143,105.4456,6050.96554047435
"266",1276308000,2,0.997969193879869,0.95771682014916,373,23.7669142857142,6462.76217628838
"267",1276311600,3,0.995959265767506,0.921445055237346,370,31.6343999999999,6783.04844858818
"268",1276315200,4,0.995109368953866,0.257170469063567,366.714285714286,26.7088571428571,6985.08962363805
"269",1276318800,5,0.991646944651838,-0.386971249946367,364,57.9185714285716,7177.25320780936
"270",1276322400,6,0.985586219972354,-0.540970754274233,361.285714285714,28.9895428571427,7439.90670747349
"271",1276326000,7,0.982206973943375,-0.512494499978072,358.428571428571,14.1573714285714,7662.51931109478
"272",1276329600,8,0.988720250923667,-0.666326824959497,355.857142857143,18.9054857142858,7892.84620043037
"273",1276333200,9,0.980166740152083,-0.279232332211928,353.857142857143,27.8419428571429,7996.92799251603
"274",1276336800,10,0.985413124608026,-0.407849828883749,352.571428571429,100.262114285714,8232.39773899447
"275",1276340400,11,0.977118337190184,0.416816943715811,351.428571428571,26.3727428571429,8705.90866052278
"276",1276344000,12,0.957859128924506,-0.969598247213718,349.857142857143,72.3674857142856,8999.99073161547
"277",1276347600,13,0.958903395470068,0.28932193159511,348.571428571429,36.1683428571428,9185.13386776537
"278",1276351200,14,0.968310314023522,0.1126293309035,347.285714285714,28.8925142857143,9291.50137413675
"279",1276354800,15,0.977093566047126,0.433163009507503,346.714285714286,32.7823428571429,9212.15431578679
"280",1276358400,16,0.993776247999644,0.589771991093966,345.428571428571,8.1298857142857,9293.21565985103
"281",1276362000,17,0.993415825082559,-0.00503016280495463,342.857142857143,30.1347428571428,9320.80753644387
"282",1276365600,18,0.982072537744479,0.222011349246194,341.285714285714,8.91891428571432,9152.68484831539
"283",1276369200,19,0.975866496563792,-0.173141163509831,340.285714285714,6.29548571428572,8961.54171216549
"284",1276372800,20,0.975430081714013,-0.320452524609879,339.714285714286,23.6092571428572,8989.13358875833
"285",1276376400,21,0.985668480120001,-0.222028034995616,340.142857142857,44.6415428571428,9016.43975106546
"286",1276380000,22,0.969556444958352,0.905802132332471,339.714285714286,28.8873714285714,8702.31678392993
"287",1276383600,23,0.96659418190217,0.458125823524227,339.571428571429,218.267257142857,7882.2744928519
"288",1276387200,24,0.964009913437161,0.816974404448884,340.428571428571,266.731371428571,6866.27253980261
"289",1276390800,1,0.963462873203714,0.968056754874661,341.428571428571,770.349771428572,5712.9638664321
"290",1276394400,2,0.901464897586747,0.805394665149836,341.285714285714,1884.56771428571,4584.7162581188
"291",1276398000,3,0.954500791170872,0.586379761183509,341.142857142857,3116.01314285714,3238.58994289878
"292",1276401600,4,0.990899022055185,0.951665804558307,343,2139.43137142857,1921.40256262155
