"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"55",1291359600,7,0.97778639602555,-0.317692046478288,308.714285714286,12.0536571428571,17786.0831259687
"56",1291363200,8,0.980368758463295,-0.244468880275362,307.285714285714,11.4066857142857,18094.8181387115
"57",1291366800,9,0.977185943552698,-0.70218922503119,305.571428571429,20.7047428571428,18448.5735994756
"58",1291370400,10,0.977678275411706,-0.83545768265985,304.142857142857,22.6104,18685.2677161755
"59",1291374000,11,0.951582590942118,-0.773073087378179,303.571428571429,65.3226285714286,18962.4108523254
"60",1291377600,12,0.989615611248924,-0.811787280669509,302.857142857143,129.373485714286,19477.1052480324
"61",1291381200,13,0.984627441790352,-0.881344708740207,302.714285714286,168.260857142857,20037.3915203322
"62",1291384800,14,0.984419066330511,-0.908189413740736,301.571428571429,131.987428571429,20517.6368965891
"63",1291388400,15,0.980766377184267,-0.953727921623845,300.285714285714,105.011942857143,20929.2699482319
"64",1291392000,16,0.973369549275959,-0.884222300933537,299.428571428571,123.643428571429,21135.8007597675
"65",1291395600,17,0.991105162524016,-0.57641161669065,298.428571428571,35.1866285714285,21467.3929153674
"66",1291399200,18,0.987730480619973,-0.766425203745973,296.571428571429,52.0676571428571,21716.0870320673
"67",1291402800,19,0.983759642725161,-0.14356879126294,294.571428571429,101.100857142857,21716.0870320673
"68",1291406400,20,0.979593658996445,-0.25212139892605,292.857142857143,34.7742857142856,21674.2094411887
"69",1291410000,21,0.980508168491118,0.711854289357449,291.428571428571,5.12674285714286,21674.2094411887
"70",1291413600,22,0.976152733264458,0.606633673302379,290.714285714286,8.1823428571429,21547.7195256959
"71",1291417200,23,0.940058108453143,0.237484327815635,289.571428571429,16.7822857142857,21632.3318503102
"72",1291420800,24,0.816748201219883,-0.566894379948596,288.714285714286,11.7847428571428,21632.3318503102
"73",1291424400,1,0.854275831874506,-0.212341916673291,288.714285714286,38.0602857142856,21424.372467346
"74",1291428000,2,0.903036437084429,0.466751153789576,288.857142857143,23.9773142857142,21101.9231688889
"75",1291431600,3,0.973304992522169,0.722874256984906,288.857142857143,27.0797714285714,20470.7388576892
"76",1291435200,4,0.982338082241755,0.923537586327397,289.285714285714,55.8375428571429,19765.7993647323
"77",1291438800,5,0.960316614629255,0.775693834604736,289,59.5273142857142,19401.7581896824
"78",1291442400,6,0.887998493838802,0.289449313245058,289,85.7082857142857,19151.3497872682
"79",1291446000,7,0.974575204819695,0.00183767711059428,289.714285714286,51.3983428571429,18941.9618328754
"80",1291449600,8,0.991542787377743,-0.619125164925101,290.857142857143,56.2310285714286,18780.7371836469
"81",1291453200,9,0.99408086904897,-0.836114454498404,293.142857142857,366.600742857143,18939.6761185897
"82",1291456800,10,0.995914133741475,-0.123431004485978,295.714285714286,307.480571428571,18976.9822808968
"83",1291460400,11,0.96444937511619,0.582778649432595,297,93.0732000000001,19201.6763975968
"84",1291464000,12,0.979054643289702,0.773963229170442,297.857142857143,85.4134285714286,19162.6559495753
"85",1291467600,13,0.99067049622976,0.557561618681097,298.571428571429,16.0217142857143,18922.5332614469
"86",1291471200,14,0.966069494191029,0.153290723867332,299.142857142857,22.1502857142857,18641.390125297
"87",1291474800,15,0.960543091998447,-0.391904386638291,298.571428571429,36.5716571428572,18641.390125297
"88",1291478400,16,0.978576783885105,-0.930727581775639,298.428571428571,127.492057142857,18561.3492292541
"89",1291482000,17,0.958358929927337,-0.909411896934733,297.571428571429,174.471657142857,19031.3088912254
"90",1291485600,18,0.96597947829573,-0.865553298298656,297.714285714286,121.972742857143,19469.9623908895
"91",1291489200,19,0.963129111276293,-0.862658232006066,298.571428571429,248.618228571429,19873.0240139608
"92",1291492800,20,0.986677339387417,-0.902850497513806,299.571428571429,166.524857142857,20363.5551045035
"93",1291496400,21,0.986144748479104,-0.957518177952573,299.571428571429,245.266742857143,21070.6170065818
"94",1291500000,22,0.993775260325689,-0.911879799920508,299.857142857143,105.821485714286,21611.3114022888
"95",1291503600,23,0.974701894541522,0.397125585082073,298.142857142857,46.6009142857142,22239.4752654671
"96",1291507200,24,0.987818321637747,0.110596988810727,296.571428571429,39.3502857142857,22662.5368885384
"97",1291510800,1,0.992712338630047,-0.791589595828198,295.142857142857,112.1536,23091.312797324
"98",1291514400,2,0.991459889471587,-0.662872864849633,293.428571428571,188.8576,23522.9458489667
"99",1291518000,3,0.989878565126197,-0.36098620888408,291,112.201771428571,23872.8237188523
"100",1291521600,4,0.991886508786557,-0.916504886578118,289.142857142857,48.8573714285714,24096.4973875308
"101",1291525200,5,0.979389881526283,-0.952864931018498,287,33.3128,24453.2324002735
"102",1291528800,6,0.975501337480001,-0.868072902687908,285.571428571429,47.4135428571429,24586.5794586235
"103",1291532400,7,0.96971278620688,-0.37779927998835,284.142857142857,21.9416,24674.6203546663
"104",1291536000,8,0.915800054636586,0.742351219886423,282.714285714286,8.55760000000003,24630.457049502
"105",1291539600,9,0.91838462907003,0.935776584580495,281.571428571429,2.71622857142854,24325.3139133521
"106",1291543200,10,0.974952307581225,0.838076962819472,280.857142857143,24.2657714285713,23684.2929073166
"107",1291546800,11,0.978719530596352,0.930771179130924,279.714285714286,62.0598857142856,22912.4962715026
"108",1291550400,12,0.961972869241132,0.938291764584795,279.285714285714,41.7811428571427,22054.9444539315
"109",1291554000,13,0.96865573000504,0.626088755983339,279,35.0466285714286,21790.821765803
"110",1291557600,14,0.989277863145124,0.0513523984921608,279.142857142857,51.9028,21487.6786296531
"111",1291561200,15,0.982255454128539,-0.332522978581795,280.142857142857,40.8817714285715,21186.5354935032
"112",1291564800,16,0.983272735261542,-0.702889927025834,282.285714285714,51.3629142857141,21101.9231688889
"113",1291568400,17,0.995987288340287,-0.779867572516714,284.857142857143,89.8973714285714,21609.5971165745
"114",1291572000,18,0.996081636242111,-0.837899275021251,287.714285714286,223.681542857143,22291.06714206
"115",1291575600,19,0.941797183803178,-0.819620527375814,288.571428571429,154.564228571429,22923.516719524
"116",1291579200,20,0.969458019700402,-0.620661447105504,289.571428571429,102.833028571429,22923.516719524
"117",1291582800,21,0.915611240503788,-0.26313651229826,290.571428571429,110.8408,23095.0270830383
"118",1291586400,22,0.932719105377739,0.290221975476848,290.857142857143,91.464,23179.6394076525
"119",1291590000,23,0.922212358032801,0.773565206387394,289.142857142857,49.8458857142859,23393.313076331
"120",1291593600,24,0.92086949651026,0.257293134240188,286.857142857143,9.43954285714288,23526.660134681
"121",1291597200,1,0.96474821075252,-0.457237057781321,284.714285714286,13.5146285714286,23481.9254009453
"122",1291600800,2,0.94620826677072,-0.781269397609817,284.714285714286,33.2385142857145,23437.762095781
"123",1291604400,3,0.962751878992845,-0.813063922611848,284.142857142857,41.6486285714286,23657.1500501738
"124",1291608000,4,0.955257627052584,-0.0583601634545016,283.857142857143,54.5747428571429,23485.6396866596
"125",1291611600,5,0.921581196194793,0.764255092739311,283.142857142857,26.3855428571428,23194.4965505097
"126",1291615200,6,0.967621227717242,0.935320689955966,282.714285714286,22.4457142857143,22856.0472520526
"127",1291618800,7,0.947524240173842,0.912045547865209,282.857142857143,44.8798857142857,22054.9444539315
"128",1291622400,8,0.919977479102539,0.898223585738496,283,79.0682857142856,21104.9027208675
"129",1291626000,9,0.941217858935253,0.915750897130599,282.285714285714,103.9592,20397.8408187892
"130",1291629600,10,0.966149164128431,0.4187150316389,282.857142857143,42.0648,19966.2077671465
"131",1291633200,11,0.973923377659024,0.266963466017489,283.857142857143,33.5650285714287,19250.9825599039
"132",1291636800,12,0.978844335606439,0.593672093125023,285,90.010857142857,18392.9408268399
"133",1291640400,13,0.984333619504207,0.76927264236533,287.714285714286,163.397371428571,16945.3881722477
"134",1291644000,14,0.985945149563626,0.369143353119592,291,191.045771428571,15859.7542835838
"135",1291647600,15,0.972846903174616,0.844553393737984,293.428571428571,338.678971428571,14967.7940635985
"136",1291651200,16,0.963064393443066,0.649668898682732,294.857142857143,697.185142857142,14014.527681306
"137",1291654800,17,0.968939335003988,0.755367858784859,297.428571428571,342.013314285715,12604.1587798995
"138",1291658400,18,0.958871289678384,0.738909540740507,300.714285714286,138.609314285714,11589.3820340928
"139",1291662000,19,0.978159967837591,0.661194378540599,306.571428571429,23.1452571428571,10748.8094894932
"140",1291665600,20,0.977781486143702,0.96570287575099,311,11.8971999999999,10339.2170548862
"141",1291669200,21,0.979322825677338,0.902818993996008,314.714285714286,35.4775999999999,9809.54282819366
"142",1291672800,22,0.98660145082396,0.57432497327284,318.571428571429,162.1336,9382.80753644387
"143",1291676400,23,0.988011513467936,0.815968106127017,324.142857142857,93.4011428571428,8863.01090062985
"144",1291680000,24,0.97821373021567,0.583142157788184,328.571428571429,91.939142857143,8259.13247273017
"145",1291683600,1,0.994869742927501,0.804959877306869,332.571428571429,9.6413142857143,7727.70306428047
"146",1291687200,2,0.996737666127747,0.688098683021497,334.714285714286,25.2032,7458.76385033063
"147",1291690800,3,0.997085655587917,0.814319975757559,337.428571428571,14.6317714285715,7360.39634395926
"148",1291694400,4,0.994286611567084,0.485992526629591,339.571428571429,25.4493714285715,7310.64116220214
"149",1291698000,5,0.994555478568007,0.331620894147546,342.142857142857,50.5762285714286,7157.94704550223
"150",1291701600,6,0.991577697209184,-0.775224152920008,345.285714285714,44.9325142857143,7029.98766253802
"151",1291705200,7,0.988973188040199,-0.119515605871342,348.285714285714,39.1318857142858,6958.35488990235
"152",1291708800,8,0.997170178653415,0.092773898607813,349.857142857143,57.7138285714285,7121.49802605225
"153",1291712400,9,0.985421324790444,0.674554576682898,350.428571428571,85.7548571428572,7032.27337682373
"154",1291716000,10,0.989490886552426,0.895244764823412,350.714285714286,9.9541142857143,6827.66077320243
"155",1291719600,11,0.991813294268916,0.680236610349082,351.571428571429,27.7729714285715,6662.51763705254
"156",1291723200,12,0.981340418549867,0.354962088274349,352.285714285714,37.3999999999999,6590.02772155972
"157",1291726800,13,0.977700027825606,0.380531944169905,352.714285714286,12.0664000000001,6333.65993618131
"158",1291730400,14,0.945655579078408,0.810823153039026,351.714285714286,71.2710285714287,5939.69999520301
"159",1291734000,15,0.964283893971527,0.504379324148962,352.285714285714,62.7046285714284,5387.5764700534
"160",1291737600,16,0.973865707600512,0.669939824056711,353.571428571429,50.7273142857143,5129.16778863216
"161",1291741200,17,0.965502588535521,-0.696375689537503,354.571428571429,205.834342857143,4910.51428896804
"162",1291744800,18,0.975600122399901,-0.469405677792809,355,308.126057142857,4822.43249688238
"163",1291748400,19,0.962493237185261,-0.248061958336245,356.571428571429,113.301257142857,4775.53445798241
"164",1291752000,20,0.984984088286013,-0.922318894095217,359.285714285714,313.279771428571,4934.67759413231
"165",1291755600,21,0.993288473622853,-0.970453703840742,363.142857142857,798.966457142857,5424.71932719626
"166",1291759200,22,0.991832465797334,-0.923988309126718,365,696.992057142857,6180.43500794575
"167",1291762800,23,0.995480331662488,-0.583013389632423,366.571428571429,426.783885714286,6646.02772155972
"168",1291766400,24,0.992146437926104,-0.849350261174503,367.142857142857,176.1308,7045.41623396659
"169",1291770000,1,0.989691438740321,-0.0614980756658122,367.428571428571,59.6038285714285,7045.41623396659
"170",1291773600,2,0.988770265306061,0.710535678604208,366.428571428571,28.5185714285715,7022.39578594517
"171",1291777200,3,0.99631515188724,0.894378720228577,363.142857142857,30.1619428571428,6820.35461089531
"172",1291780800,4,0.9955337578523,-0.200687252186617,358.142857142857,136.709257142857,6724.27281880965
"173",1291784400,5,0.97934218018824,0.65875089530363,355,26.8323428571428,6228.84341035995
"174",1291788000,6,0.967471008458647,0.451942000625164,352.285714285714,33.7223428571428,5957.74089124584
"175",1291791600,7,0.987915451396531,-0.287794264762942,352.285714285714,18.9257142857142,5777.0058785031
"176",1291795200,8,0.977061671567955,0.222419811073825,352.428571428571,80.0070857142858,5504.7196062033
"177",1291798800,9,0.968118872211168,-0.508741347250781,353.714285714286,98.1213714285714,5070.55546401791
"178",1291802400,10,0.97196434868146,0.818966544298579,354.285714285714,579.8664,4369.5330629472
"179",1291806000,11,0.947880226655276,0.439955293171882,357.285714285714,788.000628571429,3497.08181144088
"180",1291809600,12,0.959971143843317,0.980557685309644,359,414.331542857143,2837.81459212729
"181",1291813200,13,0.952737737664856,0.879493746042759,360.142857142857,1139.72137142857,2157.812639078
"182",1291816800,14,0.967091258118798,0.87291822766206,362.142857142857,321.564742857143,1457.40256262155
"183",1291820400,15,0.977206514343039,0.485256777284852,365.285714285714,437.033714285714,1165.5650307647
"184",1291824000,16,0.989489123736444,-0.687113673903253,372.428571428571,224.265771428571,1013.93197912199
"185",1291827600,17,0.993196189634728,-0.713811455837806,380.571428571429,570.238685714286,1364.42301064297
"186",1291831200,18,0.994416927628399,-0.700174521533457,387.428571428571,578.847657142857,1661.97510722115
"187",1291834800,19,0.994290376859978,-0.526492232417649,394.428571428571,795.104457142857,1856.66978193514
"188",1291838400,20,0.995565807603185,-0.599550631283732,401.285714285714,955.08,2176.26277455615
"189",1291842000,21,0.977812248663055,-0.674031604001819,404.142857142857,447.4876,2621.97845530565
"190",1291845600,22,0.996700164403562,0.404464493887812,405.571428571429,45.5872000000001,2949.2854546339
"191",1291849200,23,0.99690874948262,0.582105093268853,401.142857142857,29.6973714285714,3021.53055188383
"192",1291852800,24,0.995504659427166,0.527368304576816,397.285714285714,30.3606285714285,3103.77564913375
"193",1291856400,1,0.995252420458045,0.695292183620308,394.428571428571,88.1094857142857,3359.08236945497
"194",1291860000,2,0.990928663656882,0.023608063027927,390.285714285714,94.3853714285714,3823.65491405456
"195",1291863600,3,0.993367905019731,0.857097740327261,385.285714285714,40.7574285714285,4205.08432250426
"196",1291867200,4,0.991604919960409,-0.547096704684587,382.142857142857,84.4033714285714,4481.37059480405
"197",1291870800,5,0.980765697513226,-0.767787908062319,381.428571428571,295.084457142857,4655.12605556821
"198",1291874400,6,0.971573679469759,0.0270663931205011,380.714285714286,142.306685714286,4994.80028226079
"199",1291878000,7,0.97852456818567,0.170827674342837,378.571428571429,40.7993714285715,5263.08655456059
"200",1291881600,8,0.982819458050414,0.387689361369754,374.571428571429,20.3734285714285,5491.16862565329
"201",1291885200,9,0.988515834193156,0.701647117408369,371.571428571429,10.6374857142857,5783.0058785031
"202",1291888800,10,0.994609654911911,0.834073677333699,369.571428571429,23.5744,6184.06778058142
"203",1291892400,11,0.995431255056258,0.937709431200969,368.285714285714,56.4907428571429,6648.59915013115
"204",1291896000,12,0.987971037289189,0.975026755933325,365.571428571429,130.553771428571,7252.68177923793
"205",1291899600,13,0.972423434007605,-0.749381701691914,363.571428571429,320.678457142857,7801.86636944474
"206",1291903200,14,0.97718079879157,0.18494503259204,362,246.330914285714,8477.41846602292
"207",1291906800,15,0.990182455205661,0.892129562592554,360.142857142857,81.1929714285713,9124.35823798685
"208",1291910400,16,0.994226353954876,-0.295994731635451,357.714285714286,96.9356571428571,9608.15487380087
"209",1291914000,17,0.998319801005513,-0.399405323817358,355,74.727257142857,10122.808652472
"210",1291917600,18,0.999740397101511,-0.656870615840717,351.428571428571,89.3956571428571,10290.9313406005
"211",1291921200,19,0.998371308597944,0.511484844934645,348.142857142857,31.5057714285715,10346.9722366434
"212",1291924800,20,0.993298593168407,0.882830011761739,344.285714285714,12.6966857142857,10319.9517886219
"213",1291928400,21,0.990965637310466,0.0801713968929404,340.714285714286,29.7096,10124.808652472
"214",1291932000,22,0.984520733146311,0.534566680298386,338.142857142857,20.6079428571427,10009.2982889578
"215",1291935600,23,0.980080130914398,0.0640098688969147,335.571428571429,95.9356,9865.62462027931
"216",1291939200,24,0.966077632455783,-0.320399437988633,334.714285714286,20.6291999999999,9713.37952302939
"217",1291942800,1,0.976467071843072,-0.820951166771032,334.428571428571,27.4099428571428,9801.29800995077
"218",1291946400,2,0.973450468853692,-0.7486905768195,334.571428571429,91.2505714285715,10036.8901655507
"219",1291950000,3,0.974059223460325,-0.735347999558168,335.571428571429,101.555714285714,10349.8293795005
"220",1291953600,4,0.965449670372772,-0.549887191407379,336.142857142857,76.2751428571429,10662.7685934503
"221",1291957200,5,0.980284896141232,0.535972648194237,336.857142857143,51.1714285714285,10445.4621521362
"222",1291960800,6,0.968287291682831,0.748819207749829,337.571428571429,19.1628,10417.5845612576
"223",1291964400,7,0.973687209773123,0.371669728191402,337.142857142857,30.2026857142858,10387.9926846648
"224",1291968000,8,0.984638595899517,0.682668934124376,336,49.2622285714286,10104.9310615935
"225",1291971600,9,0.982991042686719,-0.0101914925250066,334.428571428571,80.5202285714286,9731.37952302939
"226",1291975200,10,0.975293887269319,-0.0572920993866014,332.857142857143,60.0145714285714,9791.99184764364
"227",1291978800,11,0.985707271720054,-0.549790529178257,334,121.475257142857,10041.2982889578
"228",1291982400,12,0.964611653103281,-0.681576723300274,334.142857142857,173.551028571429,10650.7276974075
"229",1291986000,13,0.975050411535633,0.275137281546605,334.285714285714,82.7384571428571,10387.6660743362
"230",1291989600,14,0.966868159999213,-0.20067070402016,335.714285714286,154.565485714286,9928.31845797218
"231",1291993200,15,0.956529484016553,0.559910926491099,337.571428571429,138.626057142857,9797.50193215083
"232",1291996800,16,0.985973080249881,0.911516462166862,337.285714285714,94.3343428571431,9641.37924402234
"233",1292000400,17,0.989199958783948,0.844184750127044,336.142857142857,221.342114285714,9162.60305622973
"234",1292004000,18,0.986391056212892,0.495796328468887,333.142857142857,421.823257142857,8345.86720646587
"235",1292007600,19,0.979814797556453,0.646724469522913,334.571428571429,31.1772000000001,7444.76385033063
"236",1292011200,20,0.985767044412677,0.884713621334971,337,14.7892571428572,7124.47757803083
"237",1292014800,21,0.977519894786031,0.883761547682885,337.714285714286,13.3826285714286,6828.92603946673
"238",1292018400,22,0.989171521310434,0.887223785412675,338.571428571429,12.4282857142857,6522.23164375978
"239",1292022000,23,0.994756265961675,0.680670373075951,341,33.7227428571428,6240.84341035995
"240",1292025600,24,0.98294958634557,0.446861616410764,345.142857142857,24.3897142857144,6044.10839761721
"241",1292029200,1,0.978605207663999,-0.664134472213332,349.857142857143,24.9808,5950.31231981727
"242",1292032800,2,0.996257191421506,0.611892852080464,351.857142857143,6.7526857142857,5883.82240432446
"243",1292036400,3,0.99497713105328,-0.775500103344246,353.714285714286,61.3066285714285,6130.7616182743
"244",1292040000,4,0.992506602762501,-0.705181595049946,355.571428571429,62.8805714285714,6426.31315683839
"245",1292043600,5,0.99442180888337,-0.798762857608872,357.285714285714,143.119257142857,6682.68094221681
"246",1292047200,6,0.986989330161906,-0.108640963303213,358.428571428571,27.5198285714286,7040.84480539516
"247",1292050800,7,0.962283553812794,0.79962393475103,359,45.3646857142856,7424.7229542878
"248",1292054400,8,0.970488008456948,0.0731689138958272,359.428571428571,174.562571428572,7910.96860955181
"249",1292058000,9,0.95086696245275,0.67238745262272,357.857142857143,55.8339428571427,8430.39801800151
"250",1292061600,10,0.955310326245126,0.693837146353349,356,50.4381714285715,8739.2148228299
"251",1292065200,11,0.963261884358655,0.725887911610823,354.428571428571,46.3730857142858,8972.11314073692
"252",1292068800,12,0.974924584967835,0.351929715079273,352.285714285714,27.5672571428572,9235.1747638082
"253",1292072400,13,0.98426741057833,0.0757004007991748,350.142857142857,5.7617714285714,9509.66495830806
"254",1292076000,14,0.994082547460523,-0.018064416093828,347.428571428571,16.4673714285715,9770.84899050078
"255",1292079600,15,0.995774806194213,0.911698850276993,344.428571428571,28.2562285714285,10131.0943667578
"256",1292083200,16,0.993840187137392,-0.316649261544097,342.714285714286,88.4793714285714,10611.4215351004
"257",1292086800,17,0.9841519360698,0.424081844267371,341.428571428571,128.412742857143,11184.5243332215
"258",1292090400,18,0.971803181772044,-0.953152006611899,340,286.160342857143,11817.9537416712
"259",1292094000,19,0.9853211249317,-0.823224713317329,338.571428571429,205.257542857143,12531.4240461638
"260",1292097600,20,0.99127781972561,0.376720179234498,337.285714285714,73.1874285714286,12898.5265652779
"261",1292101200,21,0.991769656500492,0.250995374417841,335.571428571429,38.3702285714285,13085.5063962635
"262",1292104800,22,0.996421644999337,0.244332339100369,333.285714285714,12.4366857142858,13181.9963117563
"263",1292108400,23,0.997620051190824,0.215299588195773,330.571428571429,6.80171428571425,13313.5066752705
"264",1292112000,24,0.998470148718781,0.0639970067774248,327.571428571429,6.87508571428575,13346.5271232919
"265",1292115600,1,0.997287573283202,-0.381470881788298,324.285714285714,24.7164571428572,13216.1596169206
"266",1292119200,2,0.968894622136844,0.27799747950896,322.571428571429,28.4482285714286,12825.0570978065
"267",1292122800,3,0.945734096414514,0.82159351606383,321.714285714286,3.02771428571432,12792.8937926422
"268",1292126400,4,0.960279095930383,0.120201915495786,321.285714285714,17.3591428571428,12923.2612990136
"269",1292130000,5,0.986877900348775,-0.455830762399013,320.714285714286,27.2329142857143,13089.7921105492
"270",1292133600,6,0.971061551874576,-0.572546326545378,320.571428571429,79.6766285714286,13191.4248831849
"271",1292137200,7,0.988245675134377,-0.348777276347649,321.142857142857,33.8564,13326.3638181277
"272",1292140800,8,0.980381825318134,0.0910524740765056,322.857142857143,77.6198857142858,13557.5069542776
"273",1292144400,9,0.978212892481831,0.803932255365908,323,37.7242285714286,13377.3842661491
"274",1292148000,10,0.969015438241352,0.668934376874932,322.428571428571,98.5110857142856,12767.9548576994
"275",1292151600,11,0.992708682683328,0.795974336047798,321.714285714286,201.539771428571,11853.0148067284
"276",1292155200,12,0.988124042903068,0.819403387879906,321.285714285714,701.591714285715,10377.9921266507
"277",1292158800,13,0.976657915212219,0.698580197592519,320.714285714286,1198.99965714286,8868.80614140867
"278",1292162400,14,0.994395547322066,-0.192361114593313,319.714285714286,1701.53702857143,7451.86525341657
"279",1292166000,15,0.996727820619069,0.945562762703451,320.571428571429,1173.04154285714,5564.35154181785
"280",1292169600,16,0.996383740142969,0.947676263421134,323.571428571429,902.082342857143,4165.77704416896
"281",1292173200,17,0.998120702404826,0.921112381545922,328.142857142857,627.179314285715,3070.71318904134
"282",1292176800,18,0.997047638422431,0.909903914686093,336.285714285714,407.6452,2081.81236007096
"283",1292180400,19,0.996233683395153,0.963036526593634,344.571428571429,679.623714285715,1540.38099857197
"284",1292184000,20,0.993965111045924,0.923535109321094,352.142857142857,1343.83594285714,1013.84739696591
"285",1292187600,21,0.98745707681806,0.980763561546022,364.714285714286,73.0971428571428,385.272899317026
"286",1292191200,22,0.990733122116154,0.95256284915963,375.714285714286,324.903485714286,298.536212532036
"287",1292194800,23,0.989974481979509,0.903450193863229,385.142857142857,404.717485714286,259.922213875529
"288",1292198400,24,0.993329930934318,0.809117292830891,395.428571428571,335.978685714286,238.818299726209
"289",1292202000,1,0.987425198529825,0.770372278640047,405.428571428571,20.0626857142857,249.837631719457
