"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"57",975834000,9,0.962173944298437,0.612440311269624,438.714285714286,253.371771428572,982.160056942375
"58",975837600,10,0.94680202029452,0.156278941170937,450,182.556914285714,846.73260154197
"59",975841200,11,0.957979924140724,0.483693576196192,455.285714285714,236.638057142857,840.895906706242
"60",975844800,12,0.985638689701801,0.292247260231862,456.428571428571,264.3428,800.570133398824
"61",975848400,13,0.987299297530846,0.865762846710839,465.428571428571,572.49,762.367606233974
"62",975852000,14,0.985380560875813,0.15943243770734,466.857142857143,1169.52331428571,620.085240032759
"63",975855600,15,0.975229194832347,0.502736083311017,465.857142857143,1440.02245714286,521.842653846206
"64",975859200,16,0.987200065489475,-0.858453824935011,461.857142857143,1090.92885714286,660.621352702191
"65",975862800,17,0.963349529401981,0.324403864888767,461.714285714286,1817.54417142857,936.868123994368
"66",975866400,18,0.956485468086947,-0.558178500621091,459,1656.5968,1196.66671285768
"67",975870000,19,0.971430916352864,-0.0762034805615727,453.428571428571,1097.00325714286,1677.81180205687
"68",975873600,20,0.975833504816533,-0.566734984704314,441.428571428571,541.415142857144,2122.67061895627
"69",975877200,21,0.973912245985154,0.708156627671256,433.142857142857,573.438914285714,2487.20226751303
"70",975880800,22,0.976482980936165,-0.428449808429401,421.714285714286,285.697142857143,2943.97929232677
"71",975884400,23,0.982178295281163,-0.822225917473591,415,455.709714285714,3074.02046737664
"72",975888000,24,0.980478288807536,0.353235251554733,405.428571428571,117.271085714286,3364.83755121208
"73",975891600,1,0.96384640615971,0.885461258930854,397.428571428571,30.6258857142857,3729.85883625462
"74",975895200,2,0.978544861367032,-0.687418767803647,391.428571428571,174.807485714286,3929.6551930616
"75",975898800,3,0.990337176859364,-0.0999600677653468,387.714285714286,70.3624,4189.9414653614
"76",975902400,4,0.990671871697415,-0.670744721464308,382.285714285714,104.5928,4466.2277376612
"77",975906000,5,0.990548595656133,-0.56247113750573,381,247.087028571429,4849.33053578235
"78",975909600,6,0.976187732123674,0.960839464680957,378.285714285714,101.610742857143,5378.3112037891
"79",975913200,7,0.959948261177346,0.914016627408638,375.142857142857,14.8513714285714,5680.76078125317
"80",975916800,8,0.976802047548522,0.909432842566383,373.571428571429,35.4497714285714,5961.45517696013
"81",975920400,9,0.981696124804568,0.451373971446985,371.571428571429,47.3320571428571,6289.61904013848
"82",975924000,10,0.989871460810924,0.327158449617205,369.571428571429,34.3981714285714,6605.90531243828
"83",975927600,11,0.996237909682525,0.14274777681354,366.857142857143,36.4737714285714,6718.15040968821
"84",975931200,12,0.998238097514417,-0.0665363985008953,363,8.31194285714288,6811.94648748815
"85",975934800,13,0.98978953514086,0.644508844160737,360.857142857143,8.63337142857141,6932.7630133095
"86",975938400,14,0.982263986502301,-0.345878389005375,359,26.2949142857143,7326.23303879499
"87",975942000,15,0.972899190877757,-0.520716581773306,356.857142857143,27.4090285714284,7575.00894758056
"88",975945600,16,0.964683111771531,0.716857668176049,354.857142857143,48.1491428571429,8112.5607651517
"89",975949200,17,0.919800474031853,0.821617026558715,354.142857142857,133.096285714285,8542.60221920861
"90",975952800,18,0.92800451440151,0.73735451563206,353.571428571429,93.5071428571427,8894.88849150841
"91",975956400,19,0.962898087457209,0.565404506952455,352.857142857143,64.8261142857141,9149.37868600826
"92",975960000,20,0.969017749173844,-0.00772709214442834,350.571428571429,47.3152571428572,9583.9915686366
"93",975963600,21,0.958695273219878,-0.0237080349321553,349.142857142857,66.1241714285715,9693.78764643654
"94",975967200,22,0.979695237114967,0.736491384238472,346.285714285714,22.3863428571429,9641.74675039372
"95",975970800,23,0.985943123054197,0.822938761904084,344,55.7732571428571,9253.46047809392
"96",975974400,24,0.968627636350243,0.708832309872729,342,26.824,8750.92910854419
"97",975978000,1,0.962686836118474,0.518489825476243,340.571428571429,36.4769142857143,8493.58177118719
"98",975981600,2,0.969848462647805,0.868682188201464,338.285714285714,25.2515428571429,8337.45908305871
"99",975985200,3,0.964634539607568,0.87604526694455,337.714285714286,53.9706285714286,7878.11146669467
"100",975988800,4,0.966807308002882,0.649335320305927,338,28.7604571428573,7397.29438285923
"101",975992400,5,0.954140021814127,0.79395643629799,340,7.45765714285709,7131.49802605225
"102",975996000,6,0.971559359729108,0.791003779413023,342.714285714286,18.8170857142857,6673.94620848111
"103",975999600,7,0.981440242902818,0.842394138642571,344.142857142857,13.9412,6558.84396837404
"104",976003200,8,0.992409701327422,0.42394706196591,345,80.313142857143,6373.53752705987
"105",976006800,9,0.966501059109492,0.767359838630881,347.428571428571,68.4838285714285,6114.0268845386
"106",976010400,10,0.962785718755566,0.1259647875141,350.142857142857,18.8201142857143,5860.80195630304
"107",976014000,11,0.960994682165339,-0.201710285572032,351.714285714286,34.6092571428572,5838.35293685306
"108",976017600,12,0.983003799880442,-0.498810510521667,354.571428571429,58.0637142857141,5838.35293685306
"109",976021200,13,0.970226160933769,0.70901481366933,355.285714285714,4.19588571428576,5838.35293685306
"110",976024800,14,0.964160566869149,0.637273738032729,356.428571428571,13.1843428571429,5669.04649553889
"111",976028400,15,0.962085794936581,0.318239630067803,358,13.5025714285713,5562.51568400324
"112",976032000,16,0.967339463112121,0.131427721969228,359.571428571429,45.5581142857142,5562.51568400324
"113",976035600,17,0.957485801433327,-0.089149471577589,359.714285714286,31.4660571428572,5673.3322098246
"114",976039200,18,0.974662429932638,-0.70074866848936,359.714285714286,101.785714285714,6066.80223531008
"115",976042800,19,0.974366198591147,-0.987782376092391,359.714285714286,528.938457142857,6811.37477990968
"116",976046400,20,0.970768534207797,-0.93352278305109,360.857142857143,783.794114285714,7778.43751900913
"117",976050000,21,0.975939759799233,-0.916916660210932,361.571428571429,901.020571428572,8776.52070612999
"118",976053600,22,0.984237244557206,-0.0175902470005936,361.571428571429,602.848171428571,9641.7873674295
"119",976057200,23,0.994091595645186,0.1031209778888,360.857142857143,593.146285714286,10370.3599120291
"120",976060800,24,0.969985909911439,0.337509235469987,358.571428571429,199.725942857143,10828.4422621288
"121",976064400,1,0.990607674458872,0.680630428563526,354.571428571429,106.7008,11141.3814760787
"122",976068000,2,0.996213803912708,0.843390696329773,349.142857142857,23.9021714285714,10767.8299375146
"123",976071600,3,0.99630203499252,0.883035273120342,343.571428571429,7.33177142857143,10363.5436652148
"124",976075200,4,0.990709588725366,0.621976543194139,338.714285714286,17.9617714285715,10094.6453473078
"125",976078800,5,0.989406908548688,0.616960214208028,334.714285714286,42.3154285714287,9449.5831662224
"126",976082400,6,0.985599304254454,0.83810236867767,332.142857142857,48.2082285714288,8811.37812799418
"127",976086000,7,0.956995242502868,0.72761889337479,330.571428571429,183.516971428572,8423.21426481582
"128",976089600,8,0.9534265255906,0.556580864492627,332.428571428571,33.8315428571428,8030.92799251602
"129",976093200,9,0.972520005690239,0.05774160489637,334.428571428571,60.1916571428572,8057.94844053744
"130",976096800,10,0.955897140573923,0.232430298524052,335.714285714286,138.080742857143,7779.58065515903
"131",976100400,11,0.961242897394809,-0.340672513811372,339.142857142857,133.804457142857,7242.15124670933
"132",976104000,12,0.964069347024398,-0.130539414001163,342.571428571429,170.527142857143,7313.784019345
"133",976107600,13,0.96997621827085,0.134723239158885,344.714285714286,103.960571428572,7508.23331780203
"134",976111200,14,0.981664468748247,0.552364030762646,346.714285714286,26.5689142857143,7681.37645395193
"135",976114800,15,0.982510770511922,0.529740021278362,346.571428571429,67.3208571428572,7760.72351230188
"136",976118400,16,0.972724145389503,-0.663225851741612,348.142857142857,85.4514285714284,7577.58037615199
"137",976122000,17,0.972764770794605,0.511245784977249,351.142857142857,34.5686857142858,7530.68233725201
"138",976125600,18,0.984448693687168,0.828898729049713,350.714285714286,231.729085714286,6914.96665650252
"139",976129200,19,0.996083840623827,0.813738095478557,349.571428571429,282.944,6379.57786508861
"140",976132800,20,0.96794596183156,0.839938425853078,348.571428571429,457.970742857143,5604.35182082489
"141",976136400,21,0.985463301443853,0.795984562208511,348.142857142857,550.074914285714,4748.59496502553
"142",976140000,22,0.979963405557934,0.415342240996937,349.142857142857,1029.36268571429,3749.40925879055
"143",976143600,23,0.984435127700961,0.644849898281983,349.428571428571,975.810742857143,2882.30534464123
"144",976147200,24,0.997085854884676,0.0849357410624174,354.428571428571,167.733714285714,2301.52859883453
"145",976150800,1,0.981575574836927,0.773363515854785,358.142857142857,35.6590857142858,2180.30367059898
"146",976154400,2,0.981872682096264,0.751502617868823,363.714285714286,98.0489714285716,1718.71011996389
"147",976158000,3,0.983070722404297,0.759697526041958,370,189.549542857143,1450.34177657139
"148",976161600,4,0.976605532793539,0.791769427037904,377.285714285714,304.108,1161.60564780048
"149",976165200,5,0.969491887418865,0.0178662497640564,384,512.6,897.195850351077
"150",976168800,6,0.980198755760958,0.944535181174167,388.428571428571,968.848114285714,656.826948944499
"151",976172400,7,0.973004349924697,0.790641302313435,390,473.481714285715,298.784099852379
"152",976176000,8,0.983271567346116,0.924550288262515,396.142857142857,91.5665142857144,170.251614274488
"153",976179600,9,0.978096424007756,0.804378668471912,399.714285714286,556.1752,140.209881210535
"154",976183200,10,0.981226923494144,0.676153550333413,404.857142857143,138.834685714286,51.6373366109397
"155",976186800,11,0.982100742857259,0.202407271783296,410.714285714286,45.8725142857142,37.7594667253411
"156",976190400,12,0.989702718362139,-0.0858549161972866,416.285714285714,55.4712000000001,40.6163305754424
"157",976194000,13,0.985309573444356,-0.405005941021971,423.571428571429,84.3940571428571,54.0852400327588
"158",976197600,14,0.983585365588353,0.088129890035835,430.285714285714,82.8873714285715,81.6765586115183
"159",976201200,15,0.979064961475916,0.672139115558202,433.571428571429,71.9391999999999,94.9009288329903
"160",976204800,16,0.976084566380955,-0.711929410033313,437.571428571429,130.907542857143,144.777961697464
"161",976208400,17,0.958297637524157,-0.495431755753241,438.714285714286,265.898114285714,194.736507640553
"162",976212000,18,0.951020075391677,-0.832595822144552,439.714285714286,309.059542857142,290.163963040958
"163",976215600,19,0.982246878059702,-0.715272579219671,441.428571428571,1052.71017142857,1132.12027692771
"164",976219200,20,0.987961117404141,0.0920957260694035,443.285714285714,1864.97742857143,2460.19844192183
"165",976222800,21,0.976945231221273,-0.958810680016367,443.714285714286,3801.79811428571,4419.21470483762
"166",976226400,22,0.983931822394964,0.269028920155719,445.571428571429,4102.87542857143,6331.45561698192
"167",976230000,23,0.993636607497691,0.427326770081214,447.857142857143,5449.18548571429,8540.14526956917
"168",976233600,24,0.988494374492691,0.508145253138216,451.857142857143,6386.13205714286,10900.5898249065
"169",976237200,1,0.99404330028857,0.498623464330065,462.142857142857,2572.58142857143,13846.7074909082
"170",976240800,2,0.996665649391957,0.653535164098091,474.571428571429,1499.77068571429,16386.1329932593
"171",976244400,3,0.995334633838663,0.800870691428232,489.428571428571,952.093142857143,18697.8447679103
"172",976248000,4,0.996397916439907,0.793404498284031,503.714285714286,597.427485714286,19508.2520542963
"173",976251600,5,0.996188419877735,0.656966140100884,518.857142857143,322.719714285714,20272.8226458466
"174",976255200,6,0.992730724387855,0.591818428569074,534.714285714286,312.738971428571,21049.5565425612
"175",976258800,7,0.995002329995307,-0.0881724125949382,551.857142857143,263.720228571429,22714.6162125832
"176",976262400,8,0.985214536464491,0.640214572444191,562.857142857143,93.0158285714287,23372.1666351191
"177",976266000,9,0.99856078158714,-0.432509106554024,571.857142857143,202.076228571429,23826.2478691907
"178",976269600,10,0.994837520363261,-0.795469698775796,575,497.832514285714,24444.4106163409
"179",976273200,11,0.994598624517211,-0.844338539921803,578,905.936171428571,25255.5935325054
"180",976276800,12,0.979617057581923,0.499700354657947,580.857142857143,308.323485714286,26330.0823319701
"181",976280400,13,0.984569716621383,0.709864611504641,586.428571428571,48.189257142857,26585.3882152701
"182",976284000,14,0.985499023815074,0.190033807378693,588.571428571429,136.287142857142,26633.7963386773
"183",976287600,15,0.979735457127821,-0.409246538949782,590,142.876342857143,27558.9792548419
"184",976291200,16,0.991652938242136,-0.525501602362326,591.857142857143,135.703257142857,28344.937800785
"185",976294800,17,0.97967979597054,-0.945379321419178,594.571428571429,477.57537142857,29613.0184768424
"186",976298400,18,0.952876840940308,-0.963886858635,598.142857142857,1024.13931428572,31657.9148417002
"187",976302000,19,0.958606694052921,-0.874909730167871,599,1960.22434285714,33462.1991609507
"188",976305600,20,0.952739850017926,-0.938674696525623,599.142857142857,1958.05451428571,36641.6661173587
"189",976309200,21,0.982063329711641,-0.725159935751426,601.857142857143,898.119085714284,38812.2767679307
"190",976312800,22,0.975969365275274,-0.604722795111609,604.142857142857,916.539542857143,40543.2143078383
"191",976316400,23,0.991829966367149,-0.457689055341383,607.571428571429,257.885257142857,42094.6417632387
"192",976320000,24,0.989890561208178,-0.521355290036761,613.285714285714,319.870457142856,43277.0899456676
"193",976323600,1,0.99559105746267,-0.402609754772424,618.285714285714,396.230857142857,43681.9468095177
"194",976327200,2,0.989331701102505,0.480938452962456,627,129.952228571429,44143.4975110606
"195",976330800,3,0.991889313782858,0.235736861150414,632.714285714286,39.3994857142857,43376.763335339
"196",976334400,4,0.985210624259929,0.422961651754334,637.142857142857,78.3891999999999,42621.1720167603
"197",976338000,5,0.987423170673929,0.755657884583305,641.142857142857,190.652114285714,42090.356048953
"198",976341600,6,0.970296405271381,0.896060705557345,644,11.8861142857143,41454.15240576
"199",976345200,7,0.916016128591396,0.832936908087126,645,45.5474857142859,39459.8680865095
"200",976348800,8,0.949379160950111,0.817092293749331,646.142857142857,29.3442285714285,38287.2974949592
"201",976352400,9,0.969998658375422,0.832968528452207,644.285714285714,44.9334285714288,36802.8495915373
"202",976356000,10,0.973835254873902,0.313625382630243,642.428571428571,209.0628,37388.3593970375
"203",976359600,11,0.948567306627483,0.000433087417978908,641.142857142857,249.068514285715,37731.0938517661
"204",976363200,12,0.977783071392603,-0.314219099376598,639.571428571429,382.591314285714,37223.4207411017
"205",976366800,13,0.981648653692544,-0.692665984396132,634.571428571429,550.552228571429,37336.5227022017
"206",976370400,14,0.990753200930629,-0.599523868631548,631.571428571429,479.4628,38148.3588390234
"207",976374000,15,0.981927580568207,-0.0463696452084535,627.714285714286,631.1268,39203.8274694737
"208",976377600,16,0.979695475212226,0.287876334824674,629.142857142857,96.8320571428571,40806.5201911384
"209",976381200,17,0.989961870212853,-0.515351259106019,630,181.9552,40806.5201911384
"210",976384800,18,0.985648855457171,-0.632203347672439,628.714285714286,293.107714285714,41833.4582890601
"211",976388400,19,0.967420256524224,-0.928980248557742,629,484.376457142858,43115.2941468747
"212",976392000,20,0.957937845143061,-0.859777751322474,631.142857142857,492.114971428572,43999.9874265534
"213",976395600,21,0.963206891164824,-0.860048185990204,633.857142857143,561.532285714285,45244.5580181038
"214",976399200,22,0.994226439903285,-0.795875120509762,638,910.302685714285,46531.1286096541
"215",976402800,23,0.990198437762996,-0.686151196337304,638,592.085371428572,47264.5975191114
"216",976406400,24,0.991398324017374,-0.483168859089093,640.428571428571,578.171885714286,49399.4941629761
"217",976410000,1,0.983302839288884,-0.512137501080765,643.571428571429,630.673142857143,49088.8821173689
"218",976413600,2,0.975841840201874,0.0793555495601305,645.714285714286,574.014514285715,48199.9031234044
"219",976417200,3,0.966619454819504,0.378675224940874,648.714285714286,403.105314285713,47838.3115258186
"220",976420800,4,0.950394196939162,0.745363364540517,651.714285714286,179.357942857143,46098.924966461
"221",976424400,5,0.970763721748285,0.803839909601956,653.428571428571,135.666171428571,44133.7426083106
"222",976428000,6,0.973275761309095,0.877900919921525,658.142857142857,465.516114285714,41746.6014252099
"223",976431600,7,0.961783638332615,0.937132050999896,657.428571428571,210.308971428571,37392.686007366
"224",976435200,8,0.976068022361499,0.926691153114708,655.285714285714,51.534285714286,35115.0958048154
"225",976438800,9,0.957912611768315,0.938556757636042,654.428571428571,168.089371428571,33104.6075633649
"226",976442400,10,0.962290989155392,0.949420539681273,650.142857142857,111.318571428571,30674.1196009213
"227",976446000,11,0.975137366807355,0.945587917291322,645.428571428571,93.141257142857,29057.794385628
"228",976449600,12,0.981758087465341,0.787348067733145,639.428571428571,40.7169714285714,27541.2649691276
"229",976453200,13,0.97735024027287,0.718370681979397,628.857142857143,36.7757714285712,26492.0005398844
"230",976456800,14,0.979845528077648,0.601005961392365,623,26.6979999999998,26161.1436760343
"231",976460400,15,0.981266653487931,0.478252085069856,617.428571428571,70.2288000000001,25137.022103934
"232",976464000,16,0.981838859397852,0.773995946308672,610.857142857143,26.2201142857141,24155.0638369979
"233",976467600,17,0.984791438273267,0.812527061691769,606.142857142857,51.6091999999999,23246.4932454476
"234",976471200,18,0.952529868876908,0.632123167072805,601.857142857143,115.537542857143,23290.9013688548
"235",976474800,19,0.945838204099914,0.03112588600701,598.714285714286,182.662685714286,23198.9422648976
"236",976478400,20,0.969118558340258,0.0917683461094361,597.714285714286,129.0192,22767.7181736832
"237",976482000,21,0.820258728229221,-0.122309587165122,594.571428571429,185.608171428571,21940.2495432329
"238",976485600,22,0.955305447587154,-0.16574889012485,591.285714285714,602.555885714286,21282.2909972898
"239",976489200,23,0.974561655965725,0.452872791795563,588.285714285714,437.1648,21013.4341334397
"240",976492800,24,0.945672741716731,0.944112863608753,588.428571428571,39.0887999999998,20299.9655029894
"241",976496400,1,0.945979044538191,0.897009829827787,588.142857142857,134.903142857143,19020.6198396747
"242",976500000,2,0.977254386480365,0.752482381636901,586.714285714286,123.642628571428,17704.7027477885
"243",976503600,3,0.995156323695423,0.666116391315591,584,163.925885714286,16856.5811756882
"244",976507200,4,0.990990288492683,-0.177118678004167,581.714285714286,225.059371428572,15958.7862139164
"245",976510800,5,0.99583519903774,0.613314116390257,580.714285714286,54.9367999999999,15306.011421159
"246",976514400,6,0.989104679308652,0.156680053481038,578,215.475828571428,15086.7055378589
"247",976518000,7,0.992540743344114,0.638737450422617,573.428571428571,168.984971428572,14535.7674399373
"248",976521600,8,0.993896148493093,0.775944212759094,568.857142857143,65.2429714285718,13739.850069044
"249",976525200,9,0.982363209783984,0.872155711936341,565.714285714286,29.589485714286,12771.892081115
"250",976528800,10,0.985864402728304,0.671614424597531,562.285714285714,59.3810857142854,12304.1783534148
"251",976532400,11,0.959289557526092,0.257410239420825,559.714285714286,241.452571428572,12137.8520220933
"252",976536000,12,0.914958445140785,0.131054085511586,558.857142857143,127.804857142857,11877.4441776932
"253",976539600,13,0.989298823037385,0.21444998907215,556.428571428571,90.6386857142855,10935.2004754785
"254",976543200,14,0.995433126879148,0.144528395311291,552.857142857143,407.955657142857,10492.0990723926
"255",976546800,15,0.99081614276578,0.415151694622603,548.571428571429,258.517771428571,10029.6099939209
"256",976550400,16,0.97938301,0.824704518767444,546.571428571429,140.972228571429,9642.05957138493
"257",976554000,17,0.971022885480628,-0.271130414939596,545.857142857143,587.664057142858,8594.46936883434
"258",976557600,18,0.996973789647674,0.557102133342787,544.714285714286,475.860457142857,8027.57216695549
"259",976561200,19,0.984167113167592,0.214844834417101,540.428571428571,112.117085714286,7643.4094198053
"260",976564800,20,0.982635604778189,-0.466721706336752,538.142857142857,115.3504,7537.20549760525
"261",976568400,21,0.988474133742234,0.0554610402957438,535.571428571429,106.429714285714,7146.55311396929
"262",976572000,22,0.994220986632488,0.167199134218133,533.428571428571,216.206971428572,6889.6556330834
"263",976575600,23,0.993295674061938,0.508478479458378,527.571428571429,498.3088,6338.22817768299
"264",976579200,24,0.971017241516039,0.737633478935751,524.857142857143,319.3476,5947.86178733979
"265",976582800,1,0.982414394384642,0.895946172630053,523,908.999485714285,4888.27214280328
"266",976586400,2,0.962337801291865,0.859444501879279,522.428571428571,1083.64434285714,3730.51947210954
"267",976590000,3,0.965162091964894,0.651098413899814,520,673.303828571429,2713.827866473
"268",976593600,4,0.98393489232988,0.845514169113799,518.285714285714,653.876057142857,2120.36007304385
"269",976597200,5,0.989285323063293,0.926693348810361,514.285714285714,175.325485714286,1537.66790939323
"270",976600800,6,0.995411406022085,0.907772093818871,510.857142857143,8.60359999999997,1261.54633729291
"271",976604400,7,0.998487493275496,0.811506762449125,503,27.0561142857143,1035.75137552113
"272",976608000,8,0.997164951763381,0.807815571885852,494.285714285714,22.2817142857142,839.834004627916
"273",976611600,9,0.997903065818533,0.865228906367187,486.142857142857,17.2665714285714,675.753328570426
"274",976615200,10,0.996577076065177,0.750771146834421,480.428571428571,36.1192571428571,586.406828234553
"275",976618800,11,0.99667612101062,0.741822497490149,474.285714285714,58.435257142857,468.489178334292
"276",976622400,12,0.972448250707252,0.694172717901092,471.142857142857,74.8550857142856,374.653320519688
"277",976626000,13,0.95981959218366,0.482846597844877,467.714285714286,124.423657142857,229.063117969095
"278",976629600,14,0.980037382935459,0.719273996048017,464.142857142857,88.1325714285713,178.247987182947
"279",976633200,15,0.984352903518745,0.883479661282412,460.714285714286,97.9021142857142,158.167311125457
"280",976636800,16,0.971693153807171,0.737693075171038,459.142857142857,342.8336,158.658063639395
"281",976640400,17,0.96952318668787,0.515924768497987,456.571428571429,359.382571428571,90.7000757103899
"282",976644000,18,0.981807836116755,0.4713516399503,453.428571428571,40.2682285714286,62.9863480101874
"283",976647600,19,0.982812211746411,-0.602253640830263,447.571428571429,171.269714285714,62.9863480101874
"284",976651200,20,0.990820181210768,0.22096218051817,443.285714285714,77.8401142857144,68.1701011958728
"285",976654800,21,0.989516250532549,0.330356512811032,439.857142857143,93.4745714285717,113.966458002856
"286",976658400,22,0.995946795801773,0.345856513720056,436.428571428571,111.5984,199.314074366896
"287",976662000,23,0.978917923584622,0.263866890411969,432.142857142857,121.654,261.273736338151
"288",976665600,24,0.986904298522151,0.741355369915378,430.142857142857,205.203314285714,282.41687248805
"289",976669200,1,0.985999661115153,-0.580806662926426,430.142857142857,603.187371428571,358.458605552003
"290",976672800,2,0.978061528105017,0.579726271605624,429.857142857143,144.912628571429,361.520228623287
"291",976676400,3,0.993399970779457,0.730137400142698,428.285714285714,44.9327428571428,364.540676644701
"292",976680000,4,0.993885093582823,0.347916591495421,425.857142857143,111.605542857143,547.970085094397
"293",976683600,5,0.991938102124602,-0.689344896221701,424.142857142857,177.207885714286,588.786610915753
"294",976687200,6,0.9853977020199,0.438301792784606,423.142857142857,137.600514285714,652.950195087066
"295",976690800,7,0.986888475286588,0.405608521870716,419.857142857143,133.885657142857,780.910136065363
"296",976694400,8,0.969690654268888,-0.681683020278615,418.428571428571,796.308342857143,982.339544515059
"297",976698000,9,0.945666903594532,-0.184205498584866,418.285714285714,677.9116,1293.60648482161
"298",976701600,10,0.976721940773952,0.406766186782359,415.285714285714,72.8524000000001,1648.71011996389
"299",976705200,11,0.956663154942228,-0.906417057362575,414.571428571429,246.110685714286,1856.87398314224
