"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1041505200,11,0.969742084598442,0.567793098895023,363.857142857143,52.916742857143,6840.23220177386
"36",1041508800,12,0.966416538557559,0.480294284893299,361.714285714286,97.6466857142855,6369.90475442419
"37",1041512400,13,0.966214873763732,0.457943411521713,358.142857142857,180.787257142857,6369.90475442419
"38",1041516000,14,0.970684981106449,0.456047431329356,356,107.097542857143,5692.14845663891
"39",1041519600,15,0.981494147866401,0.564748969189497,356.428571428571,186.608285714286,4900.51400996099
"40",1041523200,16,0.965243043343904,0.67264480592259,353.714285714286,479.507485714286,4394.18628360429
"41",1041526800,17,0.960812644074762,0.700585513017363,353.571428571429,627.891371428572,3709.40925879055
"42",1041530400,18,0.959204990811807,0.679264260550664,356.857142857143,116.851371428572,3204.83671419095
"43",1041534000,19,0.951657464461232,0.887218164632085,356.857142857143,584.990857142857,3005.85660419829
"44",1041537600,20,0.955201396581259,0.0448492338055112,361.142857142857,165.448057142857,2552.83531915575
"45",1041541200,21,0.95425402354465,0.0674820453207959,367.571428571429,299.736742857143,2035.97650225635
"46",1041544800,22,0.954949355569192,0.59816773596287,371.857142857143,189.266514285714,1832.38350963534
"47",1041548400,23,0.951817316139615,0.765328292696162,377.285714285714,228.856914285714,1575.72917295009
"48",1041552000,24,0.9632858964225,0.888420633347797,381.285714285714,549.927714285715,1301.7272199008
"49",1041555600,1,0.994707902690352,0.859405046585107,383.142857142857,1376.15422857143,1061.31602741619
"50",1041559200,2,0.970188036269294,0.830512520898781,386.285714285714,2970.10205714286,864.333406360144
"51",1041562800,3,0.968328486467874,-0.935427147202311,392.285714285714,1951.10085714286,548.002889933019
"52",1041566400,4,0.987196928461052,0.986574989095989,396.428571428571,824.811885714286,834.530632391204
"53",1041570000,5,0.990461426514543,-0.224276697034868,401,2416.31588571429,1385.75221254226
"54",1041573600,6,0.989835106151608,0.822053496944374,408,1816.57325714286,2347.38107907935
"55",1041577200,7,0.986211036368967,0.932752641148826,418.857142857143,803.140457142857,3423.41862703768
"56",1041580800,8,0.988899968440637,0.582338816793186,429.714285714286,1404.27234285714,4689.82396037442
"57",1041584400,9,0.995802322480652,0.890557455988834,444,1383.11165714286,5884.88251436825
"58",1041588000,10,0.996226951300923,0.69253744616748,454.285714285714,1417.23,7332.47160089067
"59",1041591600,11,0.996635939375178,0.502124779394113,464.714285714286,945.768628571429,8519.36740773431
"60",1041595200,12,0.996083362350765,0.704396184635516,478.285714285714,337.097371428572,9648.71251303498
"61",1041598800,13,0.998828853053646,0.684013922612746,490,178.108457142858,10239.119799421
"62",1041602400,14,0.997879502655038,-0.60819864545909,500.142857142857,180.785771428572,11112.7920730643
"63",1041606000,15,0.998327612220319,-0.788619833028157,509.714285714286,463.950342857142,11763.3626646146
"64",1041609600,16,0.996444013142656,-0.768219009280845,519.571428571429,362.946114285714,13490.9116921153
"65",1041613200,17,0.990205178317954,-0.831255036633495,527.285714285714,650.767885714286,14505.3186994943
"66",1041616800,18,0.98930847282029,-0.865326177655199,533.857142857143,1126.92097142857,16801.2346753523
"67",1041620400,19,0.981335468810179,-0.716106566222546,537,1645.46194285714,17943.4374815242
"68",1041624000,20,0.93537122496953,-0.024431169662317,541.285714285714,961.908742857143,18323.7635338387
"69",1041627600,21,0.964114034432852,-0.158790251558922,544.285714285714,1115.44114285714,19755.4355284749
"70",1041631200,22,0.991107130052072,-0.374442797738528,551.428571428571,772.176514285714,22359.7596277401
"71",1041634800,23,0.984065701036351,-0.704351552449252,555.571428571429,1528.64068571428,24970.818739748
"72",1041638400,24,0.977059350980406,0.02490922397802,564.142857142857,1074.2236,28002.5305143989
"73",1041642000,1,0.972549298540429,-0.705979251986716,568.714285714286,1759.15411428571,28943.9991448492
"74",1041645600,2,0.979530600204133,-0.0966535464914422,570.428571428571,3468.06794285714,31259.9971917999
"75",1041649200,3,0.98205940246394,-0.402658290243651,575.714285714286,2092.50994285714,33931.7089664508
"76",1041652800,4,0.952704147734825,0.260398356266564,584.428571428571,499.244285714286,34868.4428631654
"77",1041656400,5,0.944838920763206,-0.566403622398126,592,245.363942857143,34082.4843172223
"78",1041660000,6,0.971043295142474,0.981997977607304,601,168.932742857143,32128.9756277503
"79",1041663600,7,0.979197088995647,0.897177956857439,603.714285714286,111.304742857143,29803.6305224497
"80",1041667200,8,0.989353761259214,0.942389980327205,610.714285714286,177.851428571429,28452.2030670492
"81",1041670800,9,0.985118255458271,0.887520944860782,619.714285714286,489.955714285715,25120.7775646981
"82",1041674400,10,0.976224583391311,0.939887629041985,622.571428571429,873.103142857143,22382.8209718043
"83",1041678000,11,0.981084971760783,0.887258601377669,620.285714285714,521.881085714286,20510.1288081537
"84",1041681600,12,0.985289004846648,0.895968535975726,614.857142857143,933.964514285714,17800.9481240455
"85",1041685200,13,0.991343905184787,0.80116631902381,608.285714285714,1041.98228571428,14968.7881669657
"86",1041688800,14,0.991941495245306,0.820559318351102,604.285714285714,1153.21417142857,12713.6887169291
"87",1041692400,15,0.979854380816077,0.722869143942224,593.285714285714,650.692114285715,10174.6713379851
"88",1041696000,16,0.987499498047308,0.857592110480431,584,508.421028571428,8973.77525213443
"89",1041699600,17,0.98065991238964,0.740042145307204,577.857142857143,1122.13525714286,7746.0220234266
"90",1041703200,18,0.9688664447918,0.675948689050518,567.142857142857,117.777142857143,6232.75871021159
"91",1041706800,19,0.975872149529545,0.696540339793342,555.285714285714,91.3517714285717,5534.0253715111
"92",1041710400,20,0.9619967675756,0.879430284889566,546,176.694857142858,4942.14917566775
"93",1041714000,21,0.973853904713454,0.707217660444685,535.142857142857,320.8224,3996.80434937413
"94",1041717600,22,0.972816837187293,0.797067861631277,528.428571428571,156.328914285715,3271.29593890919
"95",1041721200,23,0.985989140385474,0.637935255110387,521.714285714286,275.992,2824.64411328732
"96",1041724800,24,0.955424616077211,0.944373988885018,514.571428571429,1126.78908571429,2174.44242314359
"97",1041728400,1,0.965861662749765,0.787403366106869,509.714285714286,612.213485714286,1252.89423266399
"98",1041732000,2,0.975889250230675,0.915680188357399,504.857142857143,789.030857142856,873.835957677207
"99",1041735600,3,0.989610687261571,0.930291484899972,497.285714285714,811.039942857143,655.716059619138
"100",1041739200,4,0.994091669754562,0.928744955902893,490.857142857143,541.960057142857,485.799525747045
"101",1041742800,5,0.99464297505797,0.743346116570111,486.428571428571,790.655371428572,342.168706160665
"102",1041746400,6,0.983166616090813,0.716973805474722,477.857142857143,498.348285714286,288.620236674025
"103",1041750000,7,0.992271857563678,0.323390123952538,467.714285714286,498.939428571428,343.070372152177
"104",1041753600,8,0.98555426301818,-0.731786013208196,457.142857142857,93.8066285714286,332.662806759102
"105",1041757200,9,0.988405338634305,-0.567198701464348,448,170.1632,281.315190395063
"106",1041760800,10,0.986010717007389,-0.482035522909277,441.428571428571,116.383314285714,256.212950287992
"107",1041764400,11,0.980176524451924,-0.687635081501782,434.857142857143,125.162914285714,305.152164237833
"108",1041768000,12,0.969615842481745,0.892707044613228,425.714285714286,82.7356000000002,367.111826209088
"109",1041771600,13,0.962111834029268,0.562896743299676,421.571428571429,67.6044571428571,322.417709509175
"110",1041775200,14,0.99148023573195,0.638239729318025,419.428571428571,64.2108571428574,266.131437209377
"111",1041778800,15,0.96985576326219,0.0365682946316625,421.857142857143,249.362514285714,375.030313130473
"112",1041782400,16,0.986264791115347,-0.212394952917454,422.571428571429,262.972114285714,677.64431178698
"113",1041786000,17,0.987992805070686,-0.439913277854879,421,277.554628571429,831.073720236676
"114",1041789600,18,0.99674209060976,-0.685382443753477,419.285714285714,273.135085714285,1084.17679736487
"115",1041793200,19,0.989596686266757,0.651559734245546,420.142857142857,133.806685714286,1148.34038153618
"116",1041796800,20,0.979053562917277,0.0898420943161345,422.142857142857,669.266057142857,1238.13673834317
"117",1041800400,21,0.983684021279036,-0.0336271404037381,418.857142857143,129.441542857143,1272.62693284302
"118",1041804000,22,0.976752910725751,0.266030603607544,412.571428571429,93.4293142857141,1437.52552975708
"119",1041807600,23,0.972109677917501,0.120991947690715,409.571428571429,88.5669714285714,1399.32132854998
"120",1041811200,24,0.972347270863118,-0.295441158473692,405.857142857143,151.337085714286,1490.91348414986
"121",1041814800,1,0.961616047720422,-0.722892718733873,404.714285714286,150.527657142857,1490.91348414986
"122",1041818400,2,0.963146231697918,-0.585011952336135,403.142857142857,129.7552,1596.83225007829
"123",1041822000,3,0.953837884923333,0.240619585011825,401.714285714286,403.243314285714,1671.97538622819
"124",1041825600,4,0.9649070502212,0.461834987872973,399.428571428571,35.6038857142857,1816.2210414922
"125",1041829200,5,0.97079767234102,0.862128475400203,399.857142857143,12.0028571428572,1724.62888589231
"126",1041832800,6,0.977308120189578,0.721612332090664,398.714285714286,9.18697142857138,1700.58798984949
"127",1041836400,7,0.977598469027123,-0.791720860600671,398.714285714286,73.3312571428571,1810.46585973508
"128",1041840000,8,0.968607027036814,-0.567331808913857,397.285714285714,62.1954285714285,1712.01656127806
"129",1041843600,9,0.985706097678624,-0.34334591143625,396.285714285714,33.8433714285715,1677.24093149953
"130",1041847200,10,0.974320988779838,0.763537727444033,393.571428571429,23.3220000000001,1611.97538622819
"131",1041850800,11,0.98791008522344,0.199064184962979,394.714285714286,71.1989142857144,1703.56754182807
"132",1041854400,12,0.980953594277385,-0.168801615932227,395,29.1410857142858,1820.91487918507
"133",1041858000,13,0.994040799924278,-0.275660602627621,393.857142857143,96.1104571428571,1896.46613874213
"134",1041861600,14,0.959210189683163,0.732057547312368,395,14.9267428571429,1839.24148951361
"135",1041865200,15,0.938889382235286,0.661604031956053,395.428571428571,18.0754857142857,1886.18042445641
"136",1041868800,16,0.968040675494567,0.750581482198133,396.285714285714,37.1290285714285,1909.07846335638
"137",1041872400,17,0.978443733589981,0.000737625212828539,395.142857142857,7.34034285714285,2010.83392412054
"138",1041876000,18,0.972066031680078,0.346052556056187,393.714285714286,15.0933714285714,2049.89526818478
"139",1041879600,19,0.981551333747154,-0.102480682640331,392.857142857143,19.9981714285716,2090.67089796331
"140",1041883200,20,0.974781796400623,0.233162467792758,393.428571428571,30.6207428571428,2051.60955389907
"141",1041886800,21,0.954374067132264,0.55281870441322,392.857142857143,28.8532,1986.507313792
"142",1041890400,22,0.981542210737637,0.40889193887454,392.571428571429,18.1189142857142,2024.7115149991
"143",1041894000,23,0.981296922896602,-0.120189189619896,391.285714285714,14.4323428571429,2100.26277455615
"144",1041897600,24,0.944253687494161,0.177734940986774,390.857142857143,25.0815999999999,2139.32411862039
"145",1041901200,1,0.969439115695515,-0.246774295428634,390.428571428571,21.2851999999999,2210.14064444175
"146",1041904800,2,0.9578369049466,0.722369510804516,390.857142857143,7.74920000000004,2283.81431312025
"147",1041908400,3,0.960498261154552,0.737281499647956,391.571428571429,46.7243428571429,2471.65156597006
"148",1041912000,4,0.987394276292311,0.987791472509247,391.142857142857,43.5628000000001,2774.91766925549
"149",1041915600,5,0.951224338421203,0.713893602376169,390.285714285714,79.8995428571429,3058.14287649808
"150",1041919200,6,0.888266731124679,0.832108742978657,389.857142857143,63.4256,3346.51094088354
"151",1041922800,7,0.938327346452885,-0.276029459875931,389.142857142857,93.9570285714286,3711.53222592608
"152",1041926400,8,0.985644849067501,0.930142329004555,388.428571428571,44.3390857142857,4066.22690064007
"153",1041930000,9,0.994842087686461,0.715693746636348,386.571428571429,84.7182285714285,4497.12577656117
"154",1041933600,10,0.993777342036919,-0.884993698240184,383.714285714286,287.903028571428,5041.53501599649
"155",1041937200,11,0.995539224367634,-0.844087632995681,381.142857142857,416.962457142857,5459.08683356763
"156",1041940800,12,0.998069292076291,-0.566185818382073,378.571428571429,231.2616,5930.96526146731
"157",1041944400,13,0.997440974462874,-0.67307451809153,375.428571428571,307.869885714286,6409.12940365271
"158",1041948000,14,0.998225923695902,-0.786364275923558,372.571428571429,366.512,7334.88598044503
"159",1041951600,15,0.99411394816727,-0.672900493334763,369.285714285714,312.6856,8110.51986910887
"160",1041955200,16,0.997251315683025,-0.563200143382614,365.428571428571,178.083942857143,8635.94927755856
"161",1041958800,17,0.994106576516266,-0.869916952016698,362.571428571429,263.730457142857,9233.54199117253
"162",1041962400,18,0.995695957606441,0.309256953223243,359.428571428571,189.5992,9794.97139962223
"163",1041966000,19,0.994753098510242,-0.545679234011235,356.285714285714,433.295314285714,10728.1971648789
"164",1041969600,20,0.990352158639587,-0.733672780757237,351,173.4084,11704.7290924427
"165",1041973200,21,0.98873688945094,-0.850850462837383,346.571428571429,175.993942857143,11989.0559817783
"166",1041976800,22,0.97729095667525,-0.873182058594868,343.571428571429,254.346514285714,12496.8117215495
"167",1041980400,23,0.975102813677695,-0.836031929493796,340.428571428571,343.466685714286,13502.731324499
"168",1041984000,24,0.9674585203736,-0.538334296603314,337.428571428571,387.949314285714,14658.4061092057
"169",1041987600,1,0.958356420884714,-0.839754248531175,332.857142857143,514.9588,16035.3464391837
"170",1041991200,2,0.982840239488645,-0.90583509838717,328.142857142857,639.116171428572,17009.0209448833
"171",1041994800,3,0.97906195128945,-0.947970305553093,326.857142857143,943.565485714286,18609.8388657399
"172",1041998400,4,0.979047263947338,-0.907434522888131,324.571428571429,888.887085714286,20610.8612668106
"173",1042002000,5,0.962851440777299,-0.928477455875128,320.142857142857,985.0148,22431.06714206
"174",1042005600,6,0.968089777678605,-0.908289337991215,315.428571428571,1011.70851428571,23896.7828228095
"175",1042009200,7,0.984461056606877,-0.72596961715683,309.857142857143,885.831771428572,24932.702146752
"176",1042012800,8,0.989741487764852,-0.474070086587415,306.142857142857,651.208571428571,25901.1520032231
"177",1042016400,9,0.988224917295065,0.147148306789189,300.428571428571,264.399257142857,26505.4382755229
"178",1042020000,10,0.985867717479069,0.790288359524524,293.285714285714,117.0944,26192.295139373
"179",1042023600,11,0.991198692255862,0.877708535921509,286.857142857143,85.3585142857142,25646.9069059731
"180",1042027200,12,0.985134723726139,0.861976730014444,281.857142857143,12.8872571428571,25148.5391205947
"181",1042030800,13,0.97766779293563,0.918719140772824,278.428571428571,18.716,24563.2732963164
"182",1042034400,14,0.950406081390985,0.737733145419659,275.285714285714,23.9155428571427,24199.6811407165
"183",1042038000,15,0.858871624308704,0.223845320974332,273.285714285714,11.3638285714286,23831.5175565452
"184",1042041600,16,0.948975398623035,-0.787139073085485,274.285714285714,24.1642285714286,23831.5175565452
"185",1042045200,17,0.965064531639066,-0.896265190651245,276,64.1244571428574,24144.6606926951
"186",1042048800,18,0.976449920039531,-0.894375024482534,277.571428571429,98.9386285714285,24457.803828845
"187",1042052400,19,0.97685520710357,-0.295023322907263,279.428571428571,164.561028571429,24414.2119522521
"188",1042056000,20,0.906957598902073,0.603216703853161,280.571428571429,76.2261714285713,23996.8646148951
"189",1042059600,21,0.879927698972293,0.929496277636603,281.714285714286,45.1710857142857,23445.0273620453
"190",1042063200,22,0.92603842974392,0.735858709189891,281.714285714286,60.1740571428571,22968.6595766669
"191",1042066800,23,0.953137250261142,0.279593815453204,280.714285714286,91.9691428571427,22616.4959924956
"192",1042070400,24,0.964239961819862,-0.268196310965593,279.714285714286,128.268342857143,22347.2304472242
"193",1042074000,1,0.944965345654459,-0.722123786748574,279.857142857143,136.524057142857,22485.720362717
"194",1042077600,2,0.992267783810833,-0.976144797642658,281.285714285714,380.2804,23217.4761024882
"195",1042081200,3,0.980493092854864,-0.949622720545318,283.142857142857,494.663714285714,24267.109712145
"196",1042084800,4,0.977446873498195,-0.834499666086463,284.714285714286,400.377885714286,25136.0901011448
"197",1042088400,5,0.98899647427568,-0.343532906636457,285.857142857143,479.559085714286,25567.7231527875
"198",1042092000,6,0.991950367122054,0.324888622502369,286.714285714286,292.487371428571,25741.5192305874
"199",1042095600,7,0.947786997498815,0.440464491611019,286.285714285714,130.357885714286,26243.0298731087
"200",1042099200,8,0.99529481005037,0.274947510987374,284,115.341942857143,26104.5399576159
"201",1042102800,9,0.994068422470522,-0.127291143563402,280.571428571429,71.3213142857144,26104.5399576159
"202",1042106400,10,0.980399173181253,-0.651499680421468,277.714285714286,67.7615428571428,26104.5399576159
"203",1042110000,11,0.960586102652542,-0.548694490897784,276.285714285714,80.4772,25966.9071849802
"204",1042113600,12,0.929045909444052,0.407259453647988,275.714285714286,94.2999999999999,25535.2741333375
"205",1042117200,13,0.812053267645002,0.840275711165162,274.142857142857,161.621314285714,24272.9055109379
"206",1042120800,14,0.893884118996668,0.867196608532965,274.571428571429,305.251657142857,22544.0466940385
"207",1042124400,15,0.818744197789462,0.927688265196264,274.571428571429,535.444742857143,21154.2086041676
"208",1042128000,16,0.785757955870899,0.789088302333643,274.571428571429,698.532,19353.4721963897
"209",1042131600,17,0.841093622340528,0.713820173282246,275,568.102571428572,17840.7360676188
"210",1042135200,18,0.935665733292468,0.608101891687111,276.428571428571,446.389371428571,16117.5506403908
"211",1042138800,19,0.976670580199366,0.697294990399762,281,102.0928,14306.8954666844
"212",1042142400,20,0.99227873702575,0.824764147600838,287,62.3235999999999,13496.6495324134
"213",1042146000,21,0.991262945396125,0.907112282025411,291.857142857143,72.2821142857143,12318.688754414
"214",1042149600,22,0.986457100546998,0.934284601662297,298,394.340171428572,10749.5436652148
"215",1042153200,23,0.982820759096334,0.932416903179324,303.142857142857,1308.34977142857,9176.80669942275
"216",1042156800,24,0.954043734171362,0.910019870642523,309.428571428571,713.387885714286,7439.53892209507
"217",1042160400,1,0.991912685528944,0.958083765860392,317,109.192685714286,5851.1280086175
"218",1042164000,2,0.988325318810057,0.960311613026401,320.714285714286,402.839828571428,4799.53389996833
"219",1042167600,3,0.989227150000641,0.92910609797545,326.428571428571,263.133428571429,3699.08264846201
"220",1042171200,4,0.991340014008803,0.919461657520282,334.428571428571,121.239371428571,2966.10142244117
"221",1042174800,5,0.986788280401273,0.776964519508088,342.571428571429,183.9332,2554.87593619153
"222",1042178400,6,0.986035914162369,0.738600906019161,351.428571428571,320.452628571429,1982.71095698501
"223",1042182000,7,0.99004876002711,0.630824541687947,361.285714285714,68.9527428571427,1515.77090601405
"224",1042185600,8,0.993820771443429,0.380547014442378,369.428571428571,46.1309714285713,1341.72945195714
"225",1042189200,9,0.996446247480568,0.813234971776339,377.571428571429,66.0201714285714,1165.15690735754
"226",1042192800,10,0.995301319349471,0.869061838473058,383.428571428571,167.912514285714,947.686044850932
"227",1042196400,11,0.994124890963804,0.949989127519767,387,456.5584,722.540955651743
"228",1042200000,12,0.983578063707676,0.928133559013712,393.142857142857,277.909828571429,464.171217224039
"229",1042203600,13,0.983575412060778,-0.513655298104126,397.714285714286,1762.11102857143,520.005680003435
"230",1042207200,14,0.969218118926011,0.880626089591805,400,1574.18588571429,489.921376854404
"231",1042210800,15,0.972538188397333,0.690112626785625,404,285.2564,361.960877862025
"232",1042214400,16,0.984673757750298,0.153834783892159,409.285714285714,574.204057142858,507.551080412618
"233",1042218000,17,0.987299171435524,0.124961628468984,417.285714285714,133.235885714286,547.876853720035
"234",1042221600,18,0.993966447920641,-0.373562834946334,425.857142857143,163.500057142857,582.733717570137
"235",1042225200,19,0.994066354721697,-0.0200705848315898,434,263.360914285714,551.019989869934
"236",1042228800,20,0.990514823343169,-0.407699026660057,443.571428571429,857.584514285714,433.674884569269
"237",1042232400,21,0.971824770926437,0.636959772990323,448.285714285714,179.614114285714,291.717175647305
"238",1042236000,22,0.951636486807576,-0.276295204144496,454.142857142857,817.111714285714,292.696727625891
"239",1042239600,23,0.967639392992644,0.180877041379539,456.857142857143,264.129542857142,161.677116625601
"240",1042243200,24,0.988035426655058,0.204062310019084,457.857142857143,339.571314285714,122.942940903985
"241",1042246800,1,0.938802024587217,-0.282001610219857,455.857142857143,87.7483428571428,67.5154855035798
"242",1042250400,2,0.949775339825845,0.479551809859455,449.285714285714,140.786057142857,104.291673296191
"243",1042254000,3,0.976478504214671,0.774032004169959,444,81.7963999999998,93.516043517663
"244",1042257600,4,0.980615256933268,0.283021040225965,444.142857142857,97.3825714285714,93.3115633035219
"245",1042261200,5,0.976890897090537,-0.142781156802384,441.285714285714,218.743714285715,96.3731863748059
"246",1042264800,6,0.97965105665351,0.231311267306036,439.428571428571,143.427371428572,90.0067960316015
"247",1042268400,7,0.98144201778698,0.261562993446538,435.428571428571,69.4611428571429,91.2720622959017
"248",1042272000,8,0.994425887536327,0.445981764826923,433,51.0225714285714,93.435367460173
"249",1042275600,9,0.981331870895106,0.220013196415513,433.428571428571,97.8131428571429,56.7000757103899
"250",1042279200,10,0.98026586579113,0.321055909213597,434.857142857143,57.3609142857143,53.2706672606937
"251",1042282800,11,0.979219004227471,-0.474565933613122,433.428571428571,132.905085714286,56.6583426464369
"252",1042286400,12,0.994453220601628,-0.563787219461983,430,326.156114285714,58.2496612251964
"253",1042290000,13,0.969525104832247,0.244823256355038,430.142857142857,30.622057142857,42.9429409039849
"254",1042293600,14,0.951172485953347,-0.588243800552536,430,171.2492,40.0860770538836
"255",1042297200,15,0.996892533084232,-0.630257718184076,432.142857142857,97.4321142857141,42.5350965038691
"256",1042300800,16,0.986325985029811,0.964080041971204,435.142857142857,53.7790857142859,74.8213688036666
"257",1042304400,17,0.944617935385476,0.840270813762577,435.428571428571,155.880342857143,118.291952303233
"258",1042308000,18,0.978944054398285,0.0545882803959759,437.285714285714,269.9052,163.395029431428
"259",1042311600,19,0.961054951062387,0.72359438632168,439.428571428571,212.8568,193.436762495381
"260",1042315200,20,0.990230516416731,0.761083060504813,438.428571428571,78.9648571428571,248.784657866462
"261",1042318800,21,0.976897782970346,0.753638799835574,438.285714285714,17.9556571428571,300.132274230502
"262",1042322400,22,0.998272774867891,0.692246778552124,436.285714285714,11.3911428571429,393.071767187385
"263",1042326000,23,0.997887870424559,0.423888879660407,432,33.6918857142857,424.051598173012
"264",1042329600,24,0.998765148355062,-0.0307957303855205,428.285714285714,49.5178285714286,398.949358065942
"265",1042333200,1,0.994088945235849,0.43211373760971,425,40.6241142857143,512.827506958582
"266",1042336800,2,0.989184775412062,0.103931435278638,421.571428571429,39.1218857142858,588.501454644122
"267",1042340400,3,0.99064148306455,0.00122432331309901,419.142857142857,43.5538285714286,651.685486836849
"268",1042344000,4,0.981652310851953,-0.834623052436609,416.571428571429,75.3002285714286,755.971759136647
"269",1042347600,5,0.960964666305973,-0.696477852610366,415.714285714286,84.3234285714285,741.073720236676
"270",1042351200,6,0.95716205238704,0.444181991936495,416.428571428571,147.6516,677.766720908423
"271",1042354800,7,0.974025588892402,0.233234338831872,414.285714285714,268.864114285714,647.684649815725
"272",1042358400,8,0.950584098555192,-0.649130521290745,412.571428571429,355.722857142857,518.745156858842
"273",1042362000,9,0.972207267642542,0.402431752999759,411.285714285714,469.063485714286,1068.13450628683
"274",1042365600,10,0.963634857702798,0.572534010717347,409.285714285714,698.949828571429,1752.50368670046
"275",1042369200,11,0.962065931967565,0.823187576278874,409.571428571429,796.363371428571,2401.36250359985
"276",1042372800,12,0.982874923929851,-0.104097191193153,412.714285714286,2429.87034285714,2576.58771084244
"277",1042376400,13,0.990981194544492,0.527985076212213,414.285714285714,2503.70571428571,2934.63055993456
"278",1042380000,14,0.99049573584368,0.239348312714678,416.857142857143,1941.78714285714,3262.38741573393
"279",1042383600,15,0.997429640345339,0.776982163827694,411.142857142857,185.095371428571,3490.51094088354
"280",1042387200,16,0.985350735013997,0.439569986815169,404.571428571429,136.710057142857,3327.0411944051
"281",1042390800,17,0.988632200694553,0.555469701082867,398.571428571429,243.196514285714,2728.99890332706
"282",1042394400,18,0.980390103486937,0.388613193548576,396,80.9857142857143,2089.73196302051
"283",1042398000,19,0.977893656483272,0.486186550943976,388.714285714286,56.7813142857143,2031.7725800563
"284",1042401600,20,0.991376622003187,-0.424535824753462,382.428571428571,141.108628571429,2017.60927489202
"285",1042405200,21,0.991986721696209,0.402068483665294,378.571428571429,73.4782857142858,1834.42496369226
"286",1042408800,22,0.968966121341987,0.33883515014953,379.857142857143,134.060057142857,1798.79219105659
"287",1042412400,23,0.944004558403471,-0.168894042778259,385.142857142857,33.6282285714286,1565.3221655711
"288",1042416000,24,0.96450324631048,0.21180432340549,391,32.8887428571428,1533.97510722115
"289",1042419600,1,0.969336419484626,-0.464406689484661,391.714285714286,37.9448,1586.22020447107
"290",1042423200,2,0.973325690876801,-0.176638403351571,391.857142857143,173.862171428571,1608.54681479962
"291",1042426800,3,0.96475152079664,0.526213847713529,394.142857142857,12.3721714285714,1440.26054249982
"292",1042430400,4,0.964771987358758,0.625643919031394,394.571428571429,9.57148571428568,1449.56670480695
